period,price,volume,ratio
2018-07-03,4400.0,1258625.0,19.583460000000002
2018-07-04,4470.0,1140940.0,19.20267
2018-07-05,4245.0,396341.0,13.413110000000001
2018-07-06,4130.0,306531.0,11.12838
2018-07-09,3990.0,202591.0,10.53776
2018-07-10,3995.0,149504.0,9.77618
2018-07-11,3880.0,159735.0,8.83587
2018-07-12,4290.0,946662.0,13.46751
2018-07-13,4780.0,3204747.0,23.34473
2018-07-16,4745.0,685768.0,14.88964
2018-07-17,4495.0,515642.0,12.06869
2018-07-18,4430.0,471329.0,11.33043
2018-07-19,4425.0,201178.0,10.234689999999999
2018-07-20,4700.0,416986.0,10.949639999999999
2018-07-23,4675.0,808747.0,12.651530000000001
2018-07-24,4800.0,737847.0,11.32266
2018-07-25,4660.0,390921.0,11.175
2018-07-26,4660.0,300597.0,9.768410000000001
2018-07-27,4480.0,324918.0,9.30214
2018-07-30,4470.0,119069.0,8.25303
2018-07-31,4465.0,212595.0,8.35405
2018-08-01,4495.0,76440.0,8.175310000000001
2018-08-02,4270.0,187378.0,7.8566899999999995
2018-08-03,4225.0,108259.0,8.38514
2018-08-06,4120.0,147052.0,8.30742
2018-08-07,4100.0,124772.0,8.38514
2018-08-08,4170.0,107380.0,7.755669999999999
2018-08-09,4225.0,54771.0,7.60801
2018-08-10,4130.0,75758.0,6.72987
2018-08-13,3900.0,160706.0,8.05875
2018-08-14,3910.0,107726.0,8.64936
2018-08-16,3735.0,126143.0,9.30991
2018-08-17,3780.0,83154.0,8.95244
2018-08-20,3840.0,34969.0,7.040719999999999
2018-08-21,3830.0,59653.0,7.499219999999999
2018-08-22,3870.0,60242.0,6.49673
2018-08-23,3990.0,100057.0,7.973260000000001
2018-08-24,4000.0,86116.0,7.965489999999999
2018-08-27,3995.0,40656.0,7.304939999999999
2018-08-28,3955.0,55042.0,7.4215100000000005
2018-08-29,3885.0,77742.0,7.37488
2018-08-30,3690.0,213823.0,9.0146
2018-08-31,3665.0,108539.0,7.250539999999999
2018-09-03,3580.0,247486.0,8.50948
2018-09-04,3450.0,345981.0,9.846119999999999
2018-09-05,3500.0,161082.0,8.74261
2018-09-06,3445.0,96630.0,8.78147
2018-09-07,3385.0,90884.0,7.965489999999999
2018-09-10,3420.0,67804.0,7.95772
2018-09-11,3400.0,146756.0,7.57693
2018-09-12,3430.0,115209.0,7.91109
2018-09-13,3395.0,89522.0,7.281619999999999
2018-09-14,3395.0,61639.0,7.250539999999999
2018-09-17,3270.0,175119.0,8.00435
2018-09-18,3200.0,113041.0,7.62356
2018-09-19,3200.0,121741.0,7.569160000000001
2018-09-20,3075.0,235687.0,10.35903
2018-09-21,3160.0,135254.0,7.9810300000000005
2018-09-27,3155.0,47352.0,7.048489999999999
2018-09-28,3085.0,101087.0,6.46565
2018-10-01,4010.0,6327608.0,43.946220000000004
2018-10-02,4155.0,8767201.0,37.977920000000005
2018-10-04,4320.0,9688974.0,38.27323
2018-10-05,4100.0,5335220.0,27.541179999999997
2018-10-08,3935.0,1897920.0,18.091379999999997
2018-10-10,3440.0,2615002.0,20.49269
2018-10-11,3105.0,1145309.0,17.003410000000002
2018-10-12,3145.0,1134724.0,13.894929999999999
2018-10-15,2975.0,594800.0,12.97792
2018-10-16,3000.0,353095.0,11.7967
2018-10-17,3220.0,2149209.0,14.291260000000001
2018-10-18,3125.0,366739.0,10.84861
2018-10-19,3040.0,360085.0,9.519730000000001
2018-10-22,3165.0,867454.0,11.18277
2018-10-23,2975.0,405774.0,11.94435
2018-10-24,2675.0,590556.0,11.68013
2018-10-25,2465.0,881293.0,13.92601
2018-10-26,2345.0,605459.0,13.12558
2018-10-29,2065.0,608670.0,13.9571
2018-10-30,2120.0,435948.0,13.762820000000001
2018-10-31,2225.0,503196.0,13.35871
2018-11-01,2355.0,389515.0,11.94435
2018-11-02,2460.0,199081.0,12.10755
2018-11-05,2655.0,3097481.0,19.63786
2018-11-06,2620.0,589882.0,13.21106
2018-11-07,2525.0,248114.0,11.198319999999999
2018-11-08,2580.0,146344.0,9.70624
2018-11-09,2485.0,229138.0,9.34877
2018-11-12,2445.0,93960.0,9.294369999999999
2018-11-13,2550.0,171709.0,9.53528
2018-11-14,2465.0,112792.0,9.02238
2018-11-15,2600.0,116061.0,10.242460000000001
2018-11-16,2715.0,394074.0,11.03512
2018-11-19,2630.0,256127.0,9.721789999999999
2018-11-20,2600.0,145872.0,8.99906
2018-11-21,2565.0,132922.0,8.91358
2018-11-22,2530.0,85032.0,8.8281
2018-11-23,2415.0,93643.0,7.538069999999999
2018-11-26,2480.0,117695.0,8.50948
2018-11-27,2475.0,108491.0,8.21417
2018-11-28,2440.0,87935.0,8.2064
2018-11-29,2420.0,116026.0,9.37985
2018-11-30,2285.0,401085.0,10.273539999999999
2018-12-03,2295.0,94356.0,8.05875
2018-12-04,2325.0,148942.0,7.44482
2018-12-05,2295.0,66171.0,6.5045
2018-12-06,2175.0,145481.0,6.90861
2018-12-07,2205.0,110559.0,6.53559
2018-12-10,2135.0,104641.0,6.45788
2018-12-11,2005.0,164798.0,6.994089999999999
2018-12-12,2040.0,90289.0,6.994089999999999
2018-12-13,2135.0,109878.0,7.46813
2018-12-14,2100.0,37290.0,6.69878
2018-12-17,1995.0,72179.0,7.755669999999999
2018-12-18,1905.0,199831.0,8.38514
2018-12-19,1895.0,154338.0,8.369589999999999
2018-12-20,1900.0,111721.0,7.41373
2018-12-21,1845.0,109969.0,6.962999999999999
2018-12-24,1770.0,209680.0,6.71433
2018-12-26,1645.0,194925.0,9.00683
2018-12-27,2135.0,2136090.0,25.83152
2018-12-28,2220.0,5399881.0,24.08299
2019-01-02,2255.0,1204283.0,19.443579999999997
2019-01-03,2210.0,3804048.0,28.00746
2019-01-04,2205.0,616594.0,12.32514
2019-01-07,2235.0,529555.0,11.36151
2019-01-08,2385.0,2197395.0,14.586570000000002
2019-01-09,2325.0,701614.0,12.64376
2019-01-10,2360.0,528802.0,9.97824
2019-01-11,2255.0,271192.0,9.26328
2019-01-14,2160.0,253539.0,9.03792
2019-01-15,2215.0,173951.0,9.30214
2019-01-16,2220.0,135038.0,8.128689999999999
2019-01-17,2295.0,398315.0,9.294369999999999
2019-01-18,2285.0,234366.0,8.618269999999999
2019-01-21,2235.0,213377.0,8.338510000000001
2019-01-22,2490.0,3934921.0,21.46409
2019-01-23,2625.0,1625745.0,21.77494
2019-01-24,2545.0,1412962.0,18.472170000000002
2019-01-25,2535.0,698741.0,13.63071
2019-01-28,2620.0,490256.0,11.61796
2019-01-29,2780.0,979282.0,13.288770000000001
2019-01-30,3090.0,2572577.0,20.96673
2019-01-31,2915.0,825271.0,15.93099
2019-02-01,2880.0,595753.0,13.4442
2019-02-07,2760.0,433404.0,11.6879
2019-02-08,2790.0,216393.0,11.175
2019-02-11,2660.0,542171.0,10.26577
2019-02-12,2600.0,187307.0,9.45756
2019-02-13,2585.0,175446.0,9.558589999999999
2019-02-14,2730.0,439940.0,10.6621
2019-02-15,2930.0,2817403.0,17.18992
2019-02-18,2885.0,712914.0,13.265460000000001
2019-02-19,2950.0,560600.0,12.03761
2019-02-20,2920.0,427466.0,11.31488
2019-02-21,2850.0,466722.0,10.40565
2019-02-22,2780.0,244014.0,8.92912
2019-02-25,2755.0,138446.0,9.5819
2019-02-26,2710.0,184984.0,9.053460000000001
2019-02-27,2715.0,140739.0,8.851410000000001
2019-02-28,2525.0,236520.0,9.7995
2019-03-04,2635.0,243665.0,9.16226
2019-03-05,2830.0,1689756.0,13.11004
2019-03-06,2790.0,176874.0,10.436739999999999
2019-03-07,2745.0,238718.0,9.87721
2019-03-08,2865.0,3251235.0,18.49549
2019-03-11,2785.0,678490.0,12.60491
2019-03-12,2850.0,700511.0,12.97792
2019-03-13,3045.0,2257250.0,20.2751
2019-03-14,2955.0,955226.0,17.88156
2019-03-15,2820.0,541482.0,10.96518
2019-03-18,2735.0,405735.0,12.23189
2019-03-19,2700.0,265426.0,11.11283
2019-03-20,2830.0,921626.0,12.26297
2019-03-21,2705.0,260450.0,11.51694
2019-03-22,2625.0,722691.0,14.166920000000001
2019-03-25,2570.0,208337.0,11.384830000000001
2019-03-26,2600.0,163592.0,11.04289
2019-03-27,2475.0,228191.0,13.218829999999999
2019-03-28,2255.0,999465.0,14.47
2019-03-29,2180.0,425464.0,11.36151
2019-04-01,2255.0,198273.0,9.7451
2019-04-02,2280.0,268428.0,10.032630000000001
2019-04-03,2330.0,169215.0,9.77618
2019-04-04,2320.0,76002.0,8.07429
2019-04-05,2315.0,125332.0,7.40596
2019-04-08,2290.0,81010.0,7.54585
2019-04-09,2380.0,461494.0,9.37985
2019-04-10,2560.0,643417.0,11.59465
2019-04-11,2480.0,256250.0,9.970460000000001
2019-04-12,2510.0,144850.0,8.18308
2019-04-15,2440.0,233196.0,8.6649
2019-04-16,2435.0,144733.0,7.5303
2019-04-17,2560.0,303678.0,9.10009
2019-04-18,2480.0,615877.0,9.96269
2019-04-19,2485.0,188208.0,8.70376
2019-04-22,2450.0,115191.0,7.0795699999999995
2019-04-23,2405.0,72679.0,6.93192
2019-04-24,2300.0,161067.0,7.5847
2019-04-25,2250.0,167571.0,7.44482
2019-04-26,2290.0,98582.0,6.28691
2019-04-29,2380.0,95916.0,7.89555
2019-04-30,2325.0,82385.0,6.846439999999999
2019-05-02,2285.0,78462.0,6.589989999999999
2019-05-03,2280.0,108812.0,6.06931
2019-05-07,2230.0,75445.0,6.24028
2019-05-08,2180.0,78625.0,6.27914
2019-05-09,2095.0,167982.0,7.14951
2019-05-10,2040.0,124075.0,6.22474
2019-05-13,2000.0,69147.0,6.33354
2019-05-14,2000.0,146011.0,6.93192
2019-05-15,2040.0,65430.0,7.522530000000001
2019-05-16,1970.0,94079.0,7.304939999999999
2019-05-17,1970.0,101248.0,6.1548
2019-05-20,1945.0,53503.0,5.70407
2019-05-21,1895.0,132808.0,6.776489999999999
2019-05-22,1945.0,68990.0,6.14703
2019-05-23,1850.0,101660.0,6.67547
2019-05-24,1780.0,123093.0,6.962999999999999
2019-05-27,1820.0,73769.0,6.71433
2019-05-28,1900.0,58324.0,6.91638
2019-05-29,1795.0,107239.0,5.73515
2019-05-30,1815.0,76939.0,5.377680000000001
2019-05-31,1880.0,58311.0,5.05129
2019-06-03,1820.0,57229.0,5.43985
2019-06-04,1815.0,48692.0,5.19117
2019-06-05,1860.0,62659.0,5.4320699999999995
2019-06-07,2040.0,732763.0,9.34877
2019-06-10,1985.0,244879.0,7.709039999999999
2019-06-11,1985.0,78289.0,6.72987
2019-06-12,2140.0,646121.0,8.75038
2019-06-13,2155.0,266057.0,8.128689999999999
2019-06-14,2200.0,254052.0,7.9810300000000005
2019-06-17,2200.0,113370.0,7.3593399999999995
2019-06-18,2040.0,168605.0,7.14951
2019-06-19,2090.0,178679.0,7.522530000000001
2019-06-20,2130.0,98561.0,6.582210000000001
2019-06-21,2135.0,105660.0,6.41125
2019-06-24,2330.0,572594.0,10.87193
2019-06-25,2180.0,195112.0,7.89555
2019-06-26,2070.0,96682.0,6.92415
2019-06-27,2025.0,87401.0,6.589989999999999
2019-06-28,2025.0,77677.0,6.1004
2019-07-01,2110.0,94849.0,6.784269999999999
2019-07-02,2130.0,408317.0,6.799810000000001
2019-07-03,2150.0,254911.0,6.87752
2019-07-04,2095.0,383964.0,7.88778
2019-07-05,2065.0,102595.0,5.78178
2019-07-08,1890.0,193459.0,6.30245
2019-07-09,1935.0,376010.0,7.056260000000001
2019-07-10,1925.0,80676.0,6.21697
2019-07-11,1995.0,98738.0,5.77401
2019-07-12,1965.0,88743.0,5.08237
2019-07-15,1955.0,61444.0,4.83369
2019-07-16,2045.0,441318.0,6.21697
2019-07-17,2110.0,1043967.0,7.87224
2019-07-18,2050.0,174508.0,6.06154
2019-07-19,2155.0,518731.0,6.86198
2019-07-22,2080.0,230099.0,5.92166
2019-07-23,1960.0,251964.0,5.88281
2019-07-24,1990.0,183416.0,5.80509
2019-07-25,1920.0,82048.0,5.21448
2019-07-26,1905.0,53529.0,5.05906
2019-07-29,1760.0,159225.0,5.719609999999999
2019-07-30,1830.0,190954.0,6.08486
2019-07-31,1855.0,111481.0,5.54087
2019-08-01,1860.0,55317.0,5.6963
2019-08-02,1850.0,60553.0,5.23779
2019-08-05,1510.0,208338.0,8.05097
2019-08-06,1395.0,347717.0,9.38762
2019-08-07,1615.0,940308.0,12.32514
2019-08-08,2080.0,5076336.0,31.84644
2019-08-09,2325.0,5666565.0,35.80976
2019-08-12,2245.0,1130240.0,24.114079999999998
2019-08-13,2435.0,3904397.0,25.14765
2019-08-14,2445.0,2411080.0,24.8368
2019-08-16,2080.0,1075198.0,19.00062
2019-08-19,2475.0,3529305.0,25.52844
2019-08-20,2310.0,6972701.0,41.746959999999994
2019-08-21,2310.0,2573551.0,28.27945
2019-08-22,2360.0,996113.0,19.4902
2019-08-23,2675.0,1727220.0,22.52875
2019-08-26,2575.0,2967728.0,24.898970000000002
2019-08-27,2490.0,6657516.0,34.81504
2019-08-28,2720.0,1706394.0,24.20733
2019-08-29,2980.0,4161539.0,33.45508
2019-08-30,3145.0,4287376.0,33.7193
2019-09-02,4085.0,6160853.0,73.57786
2019-09-03,3990.0,7136864.0,65.81442
2019-09-04,3825.0,3831810.0,48.686659999999996
2019-09-05,2900.0,6412726.0,62.853590000000004
2019-09-06,3770.0,12593192.0,77.27696
2019-09-09,4480.0,17230737.0,100.0
2019-09-10,3895.0,5436091.0,67.22878
2019-09-11,3980.0,5087043.0,52.00497
2019-09-16,3680.0,1664136.0,42.63288
2019-09-17,3600.0,3306351.0,45.453829999999996
2019-09-18,3610.0,970707.0,35.56885
2019-09-19,3820.0,1804644.0,34.7995
2019-09-20,3820.0,1989273.0,31.7221
2019-09-23,3660.0,877322.0,24.2695
2019-09-24,3700.0,1178891.0,24.87566
2019-09-25,3700.0,1513240.0,25.543979999999998
