period,price,volume,ratio
2016-03-28,43300.0,332.0,31.66522
2016-03-29,43000.0,346.0,31.837790000000002
2016-03-30,42750.0,755.0,33.30457
2016-03-31,42800.0,347.0,28.64538
2016-04-01,43400.0,838.0,28.12769
2016-04-04,43100.0,281.0,30.28472
2016-04-05,43950.0,66.0,30.62985
2016-04-06,43250.0,741.0,30.457290000000004
2016-04-07,42950.0,1417.0,29.508190000000003
2016-04-08,42500.0,823.0,28.472820000000002
2016-04-11,43100.0,352.0,33.73597
2016-04-12,43350.0,242.0,27.95513
2016-04-14,43050.0,588.0,29.85332
2016-04-15,42650.0,1414.0,25.194129999999998
2016-04-18,42500.0,904.0,31.492659999999997
2016-04-19,42500.0,1065.0,30.19844
2016-04-20,42450.0,1087.0,27.61
2016-04-21,42600.0,325.0,30.62985
2016-04-22,42550.0,750.0,31.92407
2016-04-25,42600.0,1149.0,32.528040000000004
2016-04-26,42750.0,426.0,31.147540000000003
2016-04-27,43200.0,666.0,28.386540000000004
2016-04-28,43300.0,502.0,28.30025
2016-04-29,42450.0,1897.0,25.10785
2016-05-02,42950.0,1012.0,32.26919
2016-05-03,43000.0,194.0,31.40638
2016-05-04,43350.0,1921.0,26.2295
2016-05-09,42500.0,279.0,33.39085
2016-05-10,43000.0,440.0,30.371
2016-05-11,43100.0,875.0,32.18291
2016-05-12,42950.0,514.0,29.9396
2016-05-13,43150.0,1153.0,24.4176
2016-05-16,43000.0,1541.0,29.76704
2016-05-17,42950.0,707.0,29.16307
2016-05-18,43100.0,867.0,26.660909999999998
2016-05-19,42900.0,1405.0,25.28041
2016-05-20,42500.0,307.0,24.33132
2016-05-23,42800.0,603.0,23.64106
2016-05-24,42500.0,285.0,34.85763
2016-05-25,42850.0,429.0,31.92407
2016-05-26,42750.0,1848.0,29.59447
2016-05-27,42600.0,174.0,23.20966
2016-05-30,42650.0,21.0,25.194129999999998
2016-05-31,43000.0,9865.0,30.11216
2016-06-01,42550.0,830.0,25.45297
2016-06-02,42450.0,823.0,27.78257
2016-06-03,41950.0,2719.0,24.4176
2016-06-07,41500.0,2636.0,30.28472
2016-06-08,41400.0,4718.0,30.025879999999997
2016-06-09,41000.0,2329.0,28.9905
2016-06-10,41600.0,1415.0,23.0371
2016-06-13,40900.0,782.0,27.437440000000002
2016-06-14,41100.0,132.0,26.2295
2016-06-15,40750.0,970.0,26.57463
2016-06-16,40900.0,645.0,29.9396
2016-06-17,41000.0,427.0,27.09232
2016-06-20,40700.0,1946.0,30.28472
2016-06-21,41200.0,104.0,25.71182
2016-06-22,41300.0,272.0,28.04141
2016-06-23,41300.0,93.0,24.15875
2016-06-24,41000.0,1719.0,26.31578
2016-06-27,41000.0,1791.0,28.904220000000002
2016-06-28,40500.0,1309.0,28.5591
2016-06-29,41100.0,1763.0,27.95513
2016-06-30,41200.0,319.0,27.00603
2016-07-01,41150.0,384.0,25.194129999999998
2016-07-04,41300.0,237.0,33.21829
2016-07-05,41400.0,122.0,24.15875
2016-07-06,41300.0,184.0,26.57463
2016-07-07,41150.0,2634.0,23.81363
2016-07-08,40850.0,1901.0,22.95081
2016-07-11,40650.0,2087.0,29.68075
2016-07-12,40600.0,6958.0,27.95513
2016-07-13,41050.0,2310.0,30.19844
2016-07-14,40950.0,6985.0,27.95513
2016-07-15,40950.0,1008.0,21.052629999999997
2016-07-18,40750.0,1492.0,32.61432
2016-07-19,40800.0,637.0,32.09663
2016-07-20,40700.0,928.0,31.92407
2016-07-21,40900.0,962.0,30.11216
2016-07-22,40700.0,432.0,22.77825
2016-07-25,40800.0,1559.0,25.53925
2016-07-26,40550.0,570.0,29.076790000000003
2016-07-27,40200.0,2611.0,27.696279999999998
2016-07-28,39950.0,10862.0,30.025879999999997
2016-07-29,39800.0,6882.0,22.43313
2016-08-01,40000.0,5040.0,28.12769
2016-08-02,40050.0,583.0,28.472820000000002
2016-08-03,40050.0,3430.0,25.36669
2016-08-04,40000.0,903.0,28.21397
2016-08-05,39850.0,6448.0,20.18981
2016-08-08,40100.0,212.0,28.12769
2016-08-09,40000.0,440.0,27.86885
2016-08-10,39850.0,782.0,25.88438
2016-08-11,39600.0,1298.0,28.21397
2016-08-12,39750.0,1071.0,24.24503
2016-08-16,40150.0,7054.0,24.849
2016-08-17,40350.0,519.0,24.072470000000003
2016-08-18,40050.0,1866.0,24.93528
2016-08-19,39950.0,2172.0,22.51941
2016-08-22,39850.0,3857.0,26.91975
2016-08-23,40000.0,1641.0,23.20966
2016-08-24,39900.0,7488.0,26.2295
2016-08-25,39800.0,1370.0,27.00603
2016-08-26,39700.0,1370.0,22.95081
2016-08-29,39950.0,976.0,30.11216
2016-08-30,39700.0,642.0,29.24935
2016-08-31,39850.0,182.0,23.72735
2016-09-01,40000.0,2328.0,27.95513
2016-09-02,40000.0,8199.0,28.21397
2016-09-05,40000.0,7894.0,27.00603
2016-09-06,39950.0,1425.0,27.264879999999998
2016-09-07,39950.0,665.0,26.660909999999998
2016-09-08,39900.0,1586.0,25.194129999999998
2016-09-09,39900.0,933.0,21.31147
2016-09-12,40000.0,883.0,24.072470000000003
2016-09-13,40400.0,1114.0,17.86022
2016-09-19,40250.0,172.0,31.492659999999997
2016-09-20,40350.0,180.0,30.19844
2016-09-21,40900.0,1633.0,33.64969
2016-09-22,41550.0,4162.0,33.477129999999995
2016-09-23,41400.0,131.0,29.59447
2016-09-26,41400.0,183.0,32.528040000000004
2016-09-27,41350.0,440.0,28.817940000000004
2016-09-28,41350.0,506.0,33.994820000000004
2016-09-29,41200.0,380.0,32.87316
2016-09-30,41300.0,821.0,26.833470000000002
2016-10-04,41000.0,411.0,26.660909999999998
2016-10-05,41250.0,71.0,30.19844
2016-10-06,41350.0,1770.0,28.9905
2016-10-07,41500.0,1746.0,25.970660000000002
2016-10-10,41700.0,719.0,27.78257
2016-10-11,42050.0,5350.0,29.76704
2016-10-12,41700.0,1639.0,29.76704
2016-10-13,42150.0,2545.0,28.5591
2016-10-14,42500.0,528.0,24.072470000000003
2016-10-17,42650.0,331.0,32.61432
2016-10-18,42700.0,1161.0,32.09663
2016-10-19,42700.0,646.0,28.817940000000004
2016-10-20,43000.0,2371.0,26.402070000000002
2016-10-21,42100.0,898.0,24.15875
2016-10-24,42150.0,2407.0,31.40638
2016-10-25,42200.0,672.0,27.264879999999998
2016-10-26,41800.0,373.0,28.12769
2016-10-27,42000.0,137.0,27.86885
2016-10-28,41450.0,354.0,26.747190000000003
2016-10-31,42700.0,3225.0,27.351159999999997
2016-11-01,42700.0,707.0,30.025879999999997
2016-11-02,42300.0,1271.0,25.970660000000002
2016-11-03,42900.0,690.0,26.05694
2016-11-04,42500.0,916.0,25.71182
2016-11-07,42050.0,426.0,28.472820000000002
2016-11-08,41850.0,1161.0,26.31578
2016-11-09,40900.0,1343.0,25.71182
2016-11-10,42500.0,1596.0,24.59016
2016-11-11,42500.0,216.0,24.59016
2016-11-14,42550.0,42.0,33.39085
2016-11-15,42150.0,1580.0,35.28904
2016-11-16,42150.0,855.0,33.04572
2016-11-17,42250.0,1116.0,28.9905
2016-11-18,42500.0,399.0,29.85332
2016-11-21,42250.0,546.0,30.888690000000004
2016-11-22,42750.0,277.0,30.71613
2016-11-23,42600.0,224.0,28.30025
2016-11-24,42550.0,95.0,27.09232
2016-11-25,42150.0,262.0,27.351159999999997
2016-11-28,42000.0,960.0,30.457290000000004
2016-11-29,42150.0,510.0,24.24503
2016-11-30,42850.0,439.0,29.33563
2016-12-01,42900.0,790.0,27.95513
2016-12-02,42950.0,745.0,26.57463
2016-12-05,42950.0,1438.0,28.817940000000004
2016-12-06,43050.0,527.0,28.12769
2016-12-07,43200.0,516.0,27.696279999999998
2016-12-08,43450.0,241.0,26.402070000000002
2016-12-09,43000.0,915.0,21.225189999999998
2016-12-12,43000.0,2974.0,33.73597
2016-12-13,42850.0,4641.0,31.06125
2016-12-14,42650.0,941.0,24.50388
2016-12-15,42250.0,1557.0,29.85332
2016-12-16,42250.0,2223.0,25.71182
2016-12-19,42250.0,2075.0,32.78688
2016-12-20,42150.0,8890.0,28.386540000000004
2016-12-21,42250.0,1992.0,24.50388
2016-12-22,42200.0,4330.0,28.30025
2016-12-23,42150.0,1568.0,23.64106
2016-12-26,42250.0,3002.0,25.71182
2016-12-27,42400.0,5784.0,29.421909999999997
2016-12-28,41350.0,533.0,25.02157
2016-12-29,41500.0,589.0,21.57031
2017-01-02,41750.0,99.0,30.19844
2017-01-03,41450.0,237.0,31.66522
2017-01-04,41400.0,139.0,28.21397
2017-01-05,41550.0,623.0,30.371
2017-01-06,41100.0,384.0,29.59447
2017-01-09,41500.0,1172.0,28.21397
2017-01-10,41000.0,1748.0,29.9396
2017-01-11,40900.0,2071.0,28.9905
2017-01-12,40900.0,1895.0,35.28904
2017-01-13,41100.0,156.0,26.402070000000002
2017-01-16,41000.0,1474.0,34.253659999999996
2017-01-17,41500.0,1028.0,31.3201
2017-01-18,41050.0,1033.0,27.264879999999998
2017-01-19,41100.0,275.0,27.09232
2017-01-20,41400.0,1458.0,29.33563
2017-01-23,41450.0,1116.0,30.71613
2017-01-24,41500.0,2130.0,27.09232
2017-01-25,41500.0,727.0,25.71182
2017-01-26,41450.0,1395.0,18.03278
2017-01-31,41150.0,329.0,27.696279999999998
2017-02-01,41350.0,549.0,29.24935
2017-02-02,41500.0,2196.0,26.660909999999998
2017-02-03,41600.0,975.0,26.31578
2017-02-06,41600.0,41.0,29.24935
2017-02-07,41750.0,584.0,32.01035
2017-02-08,41750.0,7269.0,29.76704
2017-02-09,41500.0,182.0,33.21829
2017-02-10,41550.0,269.0,29.68075
2017-02-13,41500.0,909.0,30.888690000000004
2017-02-14,41450.0,813.0,41.06988
2017-02-15,41650.0,1647.0,37.01466
2017-02-16,41650.0,1476.0,32.01035
2017-02-17,41900.0,14058.0,27.61
2017-02-20,42200.0,6643.0,33.64969
2017-02-21,42050.0,1432.0,33.994820000000004
2017-02-22,42000.0,188.0,30.80241
2017-02-23,41900.0,1032.0,24.15875
2017-02-24,42050.0,11453.0,24.24503
2017-02-27,42300.0,1126.0,28.12769
2017-02-28,42550.0,796.0,25.71182
2017-03-02,42450.0,1468.0,26.48835
2017-03-03,42500.0,1923.0,25.28041
2017-03-06,42400.0,700.0,30.974970000000003
2017-03-07,42150.0,2687.0,28.9905
2017-03-08,42000.0,12818.0,30.371
2017-03-09,41950.0,711.0,31.578940000000003
2017-03-10,42100.0,7142.0,23.38222
2017-03-13,41800.0,1063.0,34.51251
2017-03-14,42100.0,2099.0,34.68507
2017-03-15,41950.0,1104.0,29.85332
2017-03-16,42000.0,1137.0,42.79551
2017-03-17,42000.0,735.0,27.78257
2017-03-20,41950.0,477.0,30.025879999999997
2017-03-21,42000.0,3604.0,29.508190000000003
2017-03-22,42000.0,317.0,30.71613
2017-03-23,42000.0,58.0,25.88438
2017-03-24,42000.0,235.0,23.899910000000002
2017-03-27,42000.0,2236.0,29.33563
2017-03-28,42000.0,1547.0,30.371
2017-03-29,42000.0,3255.0,30.371
2017-03-30,42100.0,340.0,34.0811
2017-03-31,42250.0,2472.0,33.82226
2017-04-03,42400.0,7536.0,34.339940000000006
2017-04-04,42500.0,179.0,36.32441
2017-04-05,42900.0,948.0,33.64969
2017-04-06,42900.0,2274.0,35.20276
2017-04-07,43000.0,3289.0,30.19844
2017-04-10,43100.0,4000.0,33.13201
2017-04-11,43050.0,2230.0,29.68075
2017-04-12,43050.0,584.0,32.528040000000004
2017-04-13,43200.0,321.0,30.71613
2017-04-14,43200.0,717.0,27.696279999999998
2017-04-17,43100.0,508.0,32.528040000000004
2017-04-18,43400.0,305.0,34.16738
2017-04-19,43600.0,947.0,28.731659999999998
2017-04-20,43900.0,946.0,34.85763
2017-04-21,44150.0,2229.0,31.492659999999997
2017-04-24,44850.0,1754.0,33.90854
2017-04-25,45050.0,998.0,33.21829
2017-04-26,44700.0,2909.0,33.64969
2017-04-27,44500.0,441.0,28.5591
2017-04-28,44050.0,951.0,26.2295
2017-05-02,43600.0,823.0,23.64106
2017-05-04,44150.0,168.0,17.86022
2017-05-08,44150.0,664.0,28.30025
2017-05-10,44450.0,672.0,32.01035
2017-05-11,44600.0,1767.0,33.30457
2017-05-12,44450.0,849.0,30.543570000000003
2017-05-15,45300.0,1645.0,46.76445
2017-05-16,45300.0,612.0,34.0811
2017-05-17,45300.0,1451.0,31.40638
2017-05-18,45400.0,1328.0,33.56341
2017-05-19,45450.0,1002.0,29.421909999999997
2017-05-22,45050.0,958.0,36.92838
2017-05-23,44650.0,2007.0,34.51251
2017-05-24,44850.0,5764.0,33.90854
2017-05-25,44700.0,2419.0,33.994820000000004
2017-05-26,44950.0,1864.0,30.371
2017-05-29,45900.0,1734.0,35.634159999999994
2017-05-30,46100.0,1657.0,34.253659999999996
2017-05-31,46550.0,429.0,32.528040000000004
2017-06-01,45800.0,6180.0,37.18723
2017-06-02,47650.0,3241.0,37.10094
2017-06-05,48650.0,1799.0,40.724759999999996
2017-06-07,49150.0,1439.0,41.24245
2017-06-08,48700.0,822.0,40.724759999999996
2017-06-09,49450.0,2953.0,37.01466
2017-06-12,49450.0,2864.0,40.9836
2017-06-13,49250.0,1731.0,37.01466
2017-06-14,49300.0,527.0,34.68507
2017-06-15,49500.0,1901.0,29.076790000000003
2017-06-16,49500.0,1152.0,32.18291
2017-06-19,49500.0,1301.0,33.56341
2017-06-20,49900.0,2834.0,32.78688
2017-06-21,49750.0,580.0,30.62985
2017-06-22,49250.0,447.0,32.78688
2017-06-23,49150.0,856.0,30.71613
2017-06-26,48550.0,2965.0,36.23813
2017-06-27,49150.0,989.0,38.13632
2017-06-28,48400.0,1056.0,31.837790000000002
2017-06-29,48850.0,984.0,33.56341
2017-06-30,48800.0,1234.0,32.61432
2017-07-03,48800.0,456.0,32.95944
2017-07-04,48700.0,1123.0,29.76704
2017-07-05,49100.0,696.0,30.025879999999997
2017-07-06,49200.0,241118.0,28.5591
2017-07-07,49700.0,1212.0,28.817940000000004
2017-07-10,49750.0,1523.0,26.747190000000003
2017-07-11,49500.0,215.0,32.87316
2017-07-12,50000.0,1264.0,29.85332
2017-07-13,50100.0,1557.0,32.01035
2017-07-14,50200.0,967.0,29.24935
2017-07-17,49700.0,913.0,31.147540000000003
2017-07-18,50000.0,1432.0,33.30457
2017-07-19,50100.0,481.0,31.492659999999997
2017-07-20,50400.0,944.0,29.59447
2017-07-21,50400.0,229.0,26.91975
2017-07-24,50800.0,911.0,33.82226
2017-07-25,51000.0,1665.0,29.9396
2017-07-26,51100.0,1850.0,32.18291
2017-07-27,51300.0,214.0,25.88438
2017-07-28,51600.0,1149.0,24.072470000000003
2017-07-31,53000.0,1823.0,32.355470000000004
2017-08-01,53000.0,419.0,32.7006
2017-08-02,53000.0,1698.0,31.492659999999997
2017-08-03,53500.0,896.0,27.95513
2017-08-04,52800.0,880.0,24.24503
2017-08-07,52800.0,1128.0,29.421909999999997
2017-08-08,54600.0,1815.0,33.477129999999995
2017-08-09,54400.0,1536.0,31.3201
2017-08-10,54600.0,624.0,30.457290000000004
2017-08-11,54600.0,1987.0,30.974970000000003
2017-08-14,55200.0,579.0,30.62985
2017-08-16,55200.0,3084.0,33.04572
2017-08-17,55100.0,2953.0,28.64538
2017-08-18,54300.0,1944.0,26.14322
2017-08-21,53100.0,1687.0,26.05694
2017-08-22,53200.0,778.0,32.01035
2017-08-23,54400.0,850.0,32.78688
2017-08-24,54600.0,429.0,27.95513
2017-08-25,54700.0,966.0,25.71182
2017-08-28,55000.0,989.0,26.91975
2017-08-29,53600.0,1687.0,29.76704
2017-08-30,54700.0,803.0,25.02157
2017-08-31,53500.0,762.0,29.508190000000003
2017-09-01,54700.0,718.0,23.899910000000002
2017-09-04,53200.0,630.0,29.24935
2017-09-05,51700.0,2723.0,32.441759999999995
2017-09-06,52800.0,674.0,33.39085
2017-09-07,53300.0,482.0,31.3201
2017-09-08,53000.0,1307.0,31.837790000000002
2017-09-11,54200.0,1103.0,37.359790000000004
2017-09-12,54200.0,454.0,32.09663
2017-09-13,54900.0,531.0,31.578940000000003
2017-09-14,54900.0,850.0,33.39085
2017-09-15,54800.0,108.0,25.53925
2017-09-18,54800.0,137.0,33.13201
2017-09-19,54600.0,96.0,29.68075
2017-09-20,53900.0,347.0,26.2295
2017-09-21,54000.0,530.0,31.7515
2017-09-22,53700.0,610.0,25.45297
2017-09-25,54600.0,1266.0,26.57463
2017-09-26,54100.0,173.0,30.457290000000004
2017-09-27,54000.0,765.0,23.64106
2017-09-28,54000.0,157.0,22.69197
2017-09-29,54500.0,542.0,18.89559
2017-10-10,55000.0,695.0,29.508190000000003
2017-10-11,54500.0,275.0,32.26919
2017-10-12,53600.0,197.0,29.24935
2017-10-13,52900.0,696.0,31.147540000000003
2017-10-16,53200.0,1001.0,32.78688
2017-10-17,53600.0,296.0,32.01035
2017-10-18,53800.0,209.0,29.76704
2017-10-19,54600.0,314.0,28.9905
2017-10-20,53800.0,384.0,22.43313
2017-10-23,53400.0,746.0,36.41069
2017-10-24,53800.0,34.0,31.578940000000003
2017-10-25,54000.0,69.0,27.09232
2017-10-26,53500.0,885.0,30.71613
2017-10-27,53600.0,428.0,24.67644
2017-10-30,54000.0,746.0,46.16048
2017-10-31,54100.0,825.0,38.39516
2017-11-01,55100.0,1823.0,35.37532
2017-11-02,55500.0,663.0,35.20276
2017-11-03,57000.0,476.0,30.888690000000004
2017-11-06,57100.0,419.0,33.73597
2017-11-07,56100.0,796.0,39.34426
2017-11-08,55300.0,1564.0,40.63848
2017-11-09,54600.0,327.0,39.171690000000005
2017-11-10,53300.0,1045.0,33.13201
2017-11-13,53300.0,164.0,43.14063
2017-11-14,53100.0,1435.0,38.48144
2017-11-15,53200.0,1403.0,33.30457
2017-11-16,52500.0,1177.0,35.54788
2017-11-17,52800.0,443.0,27.351159999999997
2017-11-20,52400.0,98.0,30.80241
2017-11-21,52900.0,395.0,33.90854
2017-11-22,52900.0,180.0,28.472820000000002
2017-11-23,52700.0,170.0,30.543570000000003
2017-11-24,52700.0,134.0,28.12769
2017-11-27,52700.0,530.0,35.4616
2017-11-28,52800.0,1120.0,29.59447
2017-11-29,53100.0,1311.0,28.472820000000002
2017-11-30,52700.0,229.0,28.904220000000002
2017-12-01,53300.0,256.0,25.71182
2017-12-04,53300.0,640.0,29.76704
2017-12-05,54000.0,221.0,29.24935
2017-12-06,53400.0,168.0,26.91975
2017-12-07,53700.0,100.0,27.1786
2017-12-08,55800.0,987.0,23.72735
2017-12-11,55800.0,1210.0,31.492659999999997
2017-12-12,55000.0,206.0,30.888690000000004
2017-12-13,54100.0,216.0,30.11216
2017-12-14,54900.0,179.0,30.62985
2017-12-15,55100.0,508.0,25.970660000000002
2017-12-18,55400.0,1343.0,28.904220000000002
2017-12-19,55100.0,385.0,28.817940000000004
2017-12-20,54200.0,369.0,31.66522
2017-12-21,54100.0,349.0,27.86885
2017-12-22,54000.0,807.0,20.362379999999998
2017-12-26,53500.0,1866.0,27.61
2017-12-27,53100.0,238.0,30.62985
2017-12-28,54100.0,23.0,29.076790000000003
2018-01-02,53600.0,1169.0,28.9905
2018-01-03,52900.0,207.0,28.817940000000004
2018-01-04,52700.0,110.0,30.888690000000004
2018-01-05,52800.0,161.0,27.52372
2018-01-08,53000.0,628.0,29.33563
2018-01-09,52700.0,502.0,32.09663
2018-01-10,53100.0,402.0,26.14322
2018-01-11,53100.0,221.0,33.21829
2018-01-12,53100.0,815.0,30.025879999999997
2018-01-15,53100.0,474.0,32.78688
2018-01-16,53700.0,830.0,32.18291
2018-01-17,53500.0,933.0,32.78688
2018-01-18,53500.0,1396.0,28.12769
2018-01-19,53600.0,258.0,34.42622
2018-01-22,53300.0,1445.0,34.77135
2018-01-23,54100.0,940.0,35.634159999999994
2018-01-24,54200.0,195.0,31.837790000000002
2018-01-25,54600.0,483.0,32.78688
2018-01-26,54900.0,700.0,31.23382
2018-01-29,55000.0,925.0,33.73597
2018-01-30,55500.0,858.0,36.23813
2018-01-31,55600.0,352.0,35.72044
2018-02-01,55600.0,892.0,39.34426
2018-02-02,55600.0,845.0,29.76704
2018-02-05,54500.0,742.0,32.355470000000004
2018-02-06,55400.0,1000.0,37.273509999999995
2018-02-07,55800.0,789.0,37.96376
2018-02-08,55800.0,657.0,37.70491
2018-02-09,55000.0,1745.0,31.92407
2018-02-12,54500.0,275.0,30.543570000000003
2018-02-13,54800.0,301.0,31.3201
2018-02-14,54600.0,123.0,21.052629999999997
2018-02-19,55400.0,1180.0,37.273509999999995
2018-02-20,54700.0,542.0,36.583259999999996
2018-02-21,55300.0,121.0,34.253659999999996
2018-02-22,56100.0,841.0,32.7006
2018-02-23,56300.0,1563.0,29.076790000000003
2018-02-26,56500.0,113.0,31.23382
2018-02-27,56600.0,355.0,34.68507
2018-02-28,56600.0,394.0,35.030190000000005
2018-03-02,56900.0,508.0,30.62985
2018-03-05,56100.0,210.0,32.528040000000004
2018-03-06,56200.0,452.0,33.90854
2018-03-07,56200.0,204.0,31.578940000000003
2018-03-08,56800.0,428.0,31.147540000000003
2018-03-09,56400.0,204.0,27.78257
2018-03-12,56700.0,626.0,36.49698
2018-03-13,57400.0,374.0,31.3201
2018-03-14,57700.0,176.0,29.85332
2018-03-15,58500.0,2416.0,36.8421
2018-03-16,59400.0,368.0,50.56082
2018-03-19,60100.0,667.0,49.18032
2018-03-20,58800.0,727.0,42.968070000000004
2018-03-21,58500.0,351.0,30.62985
2018-03-22,59900.0,1203.0,32.26919
2018-03-23,59900.0,277.0,31.3201
2018-03-26,59200.0,632.0,37.79119
2018-03-27,59100.0,399.0,33.73597
2018-03-28,58500.0,873.0,34.68507
2018-03-29,58100.0,580.0,29.16307
2018-03-30,58000.0,479.0,28.9905
2018-04-02,58400.0,783.0,38.91285
2018-04-03,57600.0,176.0,34.51251
2018-04-04,57100.0,493.0,34.42622
2018-04-05,56800.0,1344.0,33.56341
2018-04-06,57000.0,660.0,28.30025
2018-04-09,57500.0,47.0,37.44607
2018-04-10,57900.0,42.0,35.97929
2018-04-11,58000.0,353.0,38.39516
2018-04-12,57900.0,175.0,34.0811
2018-04-13,57500.0,210.0,28.817940000000004
2018-04-16,57100.0,1177.0,37.273509999999995
2018-04-17,55800.0,1325.0,32.61432
2018-04-18,56200.0,1260.0,31.492659999999997
2018-04-19,55500.0,841.0,33.82226
2018-04-20,56900.0,306.0,30.71613
2018-04-23,55400.0,2579.0,33.13201
2018-04-24,56700.0,21.0,33.39085
2018-04-25,55800.0,1250.0,32.18291
2018-04-26,55300.0,1228.0,28.5591
2018-04-27,54800.0,1613.0,24.76272
2018-04-30,54800.0,1261.0,26.660909999999998
2018-05-02,55700.0,3149.0,31.3201
2018-05-03,55200.0,391.0,31.3201
2018-05-04,54500.0,244.0,29.076790000000003
2018-05-08,54400.0,367.0,34.59879
2018-05-09,55200.0,147.0,33.477129999999995
2018-05-10,55700.0,18.0,32.87316
2018-05-11,55700.0,560.0,34.339940000000006
2018-05-14,55500.0,1507.0,32.528040000000004
2018-05-15,55800.0,2456.0,33.13201
2018-05-16,55000.0,2228.0,36.32441
2018-05-17,55000.0,503.0,31.7515
2018-05-18,54900.0,105.0,27.437440000000002
2018-05-21,54500.0,724.0,23.0371
2018-05-23,54600.0,2128.0,32.87316
2018-05-24,54600.0,512.0,31.06125
2018-05-25,54100.0,2592.0,28.817940000000004
2018-05-28,54000.0,436.0,30.543570000000003
2018-05-29,53900.0,392.0,35.37532
2018-05-30,54200.0,198.0,35.80672
2018-05-31,54000.0,174.0,31.492659999999997
2018-06-01,54100.0,425.0,25.45297
2018-06-04,54200.0,417.0,32.18291
2018-06-05,54000.0,489.0,32.26919
2018-06-07,53700.0,429.0,34.59879
2018-06-08,54000.0,518.0,27.86885
2018-06-11,54000.0,2205.0,30.19844
2018-06-12,54100.0,1568.0,32.18291
2018-06-14,53600.0,380.0,36.32441
2018-06-15,54100.0,388.0,27.95513
2018-06-18,54000.0,890.0,29.33563
2018-06-19,53900.0,158.0,31.837790000000002
2018-06-20,53500.0,400.0,31.23382
2018-06-21,53400.0,126.0,31.147540000000003
2018-06-22,53500.0,90.0,24.67644
2018-06-25,53500.0,5144.0,30.457290000000004
2018-06-26,53400.0,88.0,31.3201
2018-06-27,53500.0,874.0,32.18291
2018-06-28,52800.0,1005.0,27.86885
2018-06-29,52500.0,267.0,26.57463
2018-07-02,53100.0,322.0,34.68507
2018-07-03,52600.0,337.0,33.39085
2018-07-04,52600.0,148.0,30.888690000000004
2018-07-05,52800.0,33.0,29.16307
2018-07-06,53300.0,104.0,27.09232
2018-07-09,52600.0,95.0,27.52372
2018-07-10,53400.0,189.0,34.943909999999995
2018-07-11,53300.0,111.0,27.95513
2018-07-12,53300.0,339.0,30.025879999999997
2018-07-13,53300.0,157.0,27.86885
2018-07-16,53400.0,208.0,28.64538
2018-07-17,53300.0,370.0,30.457290000000004
2018-07-18,53500.0,148.0,26.91975
2018-07-19,53500.0,4414.0,26.660909999999998
2018-07-20,53400.0,296.0,29.85332
2018-07-23,53000.0,224.0,29.24935
2018-07-24,52100.0,1111.0,29.076790000000003
2018-07-25,52300.0,756.0,29.16307
2018-07-26,53000.0,153.0,30.543570000000003
2018-07-27,53000.0,30.0,27.52372
