period,price,volume,ratio
2016-04-18,2775.0,161268.0,13.323279999999999
2016-04-19,2745.0,249756.0,13.44385
2016-04-20,2875.0,171841.0,14.34815
2016-04-21,2875.0,94271.0,12.31348
2016-04-22,2815.0,120006.0,10.399389999999999
2016-04-25,2860.0,102593.0,11.86134
2016-04-26,2730.0,132500.0,12.29841
2016-04-27,2730.0,123937.0,11.198189999999999
2016-04-28,2775.0,100695.0,11.86134
2016-04-29,2880.0,324145.0,13.91107
2016-05-02,2860.0,75189.0,11.1379
2016-05-03,2800.0,83655.0,9.329310000000001
2016-05-04,2740.0,116619.0,8.01808
2016-05-09,2675.0,90634.0,10.70082
2016-05-10,2730.0,88363.0,10.45968
2016-05-11,2860.0,94411.0,11.72569
2016-05-12,2885.0,80978.0,11.2434
2016-05-13,2820.0,69451.0,8.0633
2016-05-16,2920.0,106067.0,11.74076
2016-05-17,2920.0,139581.0,11.42426
2016-05-18,2855.0,120205.0,9.52524
2016-05-19,2800.0,68666.0,8.530510000000001
2016-05-20,2825.0,82333.0,8.78673
2016-05-23,3195.0,1192138.0,25.470979999999997
2016-05-24,3295.0,521227.0,20.94951
2016-05-25,3250.0,384571.0,18.01055
2016-05-26,3200.0,400082.0,17.4529
2016-05-27,3095.0,258988.0,11.981910000000001
2016-05-30,3100.0,142582.0,12.62999
2016-05-31,3480.0,1607423.0,28.12358
2016-06-01,3450.0,526353.0,21.47701
2016-06-02,3680.0,2689777.0,37.33232
2016-06-03,3810.0,449540.0,26.78221
2016-06-07,3730.0,346944.0,24.7174
2016-06-08,3710.0,326760.0,21.944229999999997
2016-06-09,3590.0,473202.0,21.61266
2016-06-10,3570.0,198931.0,16.62396
2016-06-13,3575.0,484473.0,19.38206
2016-06-14,3420.0,399638.0,20.75357
2016-06-15,3425.0,226881.0,17.92012
2016-06-16,3265.0,356362.0,16.62396
2016-06-17,3350.0,231063.0,14.996229999999999
2016-06-20,3250.0,174407.0,17.22682
2016-06-21,2850.0,557160.0,32.840990000000005
2016-06-22,3140.0,804193.0,29.3896
2016-06-23,3030.0,146528.0,15.17709
2016-06-24,2900.0,222090.0,14.649579999999998
2016-06-27,2930.0,96593.0,13.745289999999999
2016-06-28,2955.0,151128.0,12.16277
2016-06-29,3230.0,244782.0,18.161260000000002
2016-06-30,3165.0,188633.0,16.111520000000002
2016-07-01,3305.0,1004129.0,18.89977
2016-07-04,3365.0,157674.0,15.870379999999999
2016-07-05,3360.0,182541.0,14.107000000000001
2016-07-06,3290.0,131137.0,11.86134
2016-07-07,3300.0,123682.0,10.64054
2016-07-08,3285.0,85534.0,10.535039999999999
2016-07-11,3260.0,79209.0,10.44461
2016-07-12,3150.0,220632.0,12.40391
2016-07-13,3260.0,202691.0,13.03692
2016-07-14,3205.0,90365.0,11.51469
2016-07-15,3280.0,258921.0,11.71062
2016-07-18,3185.0,227826.0,11.83119
2016-07-19,3135.0,142757.0,10.610389999999999
2016-07-20,3040.0,192729.0,11.1379
2016-07-21,3060.0,150097.0,10.89675
2016-07-22,3110.0,73132.0,8.9073
2016-07-25,3045.0,95293.0,10.29389
2016-07-26,3045.0,90398.0,11.04747
2016-07-27,3030.0,63636.0,8.51544
2016-07-28,3185.0,378140.0,11.33383
2016-07-29,3175.0,494114.0,12.64506
2016-08-01,3190.0,171372.0,10.007530000000001
2016-08-02,3155.0,133964.0,9.118310000000001
2016-08-03,3120.0,83275.0,8.09344
2016-08-04,3095.0,106427.0,7.62622
2016-08-05,3110.0,116292.0,7.12886
2016-08-08,3110.0,61352.0,9.35945
2016-08-09,2980.0,223359.0,11.846260000000001
2016-08-10,2890.0,262457.0,12.207980000000001
2016-08-11,2965.0,122953.0,9.058019999999999
2016-08-12,2890.0,113428.0,8.04822
2016-08-16,2855.0,47943.0,8.62094
2016-08-17,2785.0,96277.0,9.193660000000001
2016-08-18,2820.0,89919.0,8.47023
2016-08-19,2805.0,63569.0,7.52072
2016-08-22,2815.0,55731.0,7.581
2016-08-23,2860.0,78904.0,8.13865
2016-08-24,2875.0,41684.0,7.596080000000001
2016-08-25,2870.0,31687.0,7.339860000000001
2016-08-26,2815.0,37779.0,6.08892
2016-08-29,2830.0,110273.0,7.73172
2016-08-30,2805.0,75333.0,6.8425
2016-08-31,2755.0,62670.0,7.581
2016-09-01,2740.0,49882.0,7.41522
2016-09-02,2770.0,71364.0,7.27957
2016-09-05,2690.0,206236.0,9.073089999999999
2016-09-06,2755.0,87139.0,8.78673
2016-09-07,2750.0,122993.0,9.55538
2016-09-08,2715.0,121467.0,7.596080000000001
2016-09-09,2770.0,85749.0,6.164280000000001
2016-09-12,2685.0,71049.0,6.52599
2016-09-13,2695.0,46592.0,5.99849
2016-09-19,2750.0,54964.0,7.76186
2016-09-20,2810.0,36182.0,7.92765
2016-09-21,2950.0,230401.0,10.68575
2016-09-22,2920.0,104674.0,9.90203
2016-09-23,2845.0,72362.0,10.29389
2016-09-26,2760.0,93560.0,7.957789999999999
2016-09-27,2670.0,107086.0,7.234360000000001
2016-09-28,2635.0,92559.0,7.0535
2016-09-29,2610.0,81089.0,7.234360000000001
2016-09-30,2625.0,81918.0,6.23963
2016-10-04,2645.0,74552.0,6.0437
2016-10-05,2645.0,48796.0,6.224559999999999
2016-10-06,2605.0,88344.0,6.43556
2016-10-07,2520.0,106981.0,5.5614099999999995
2016-10-10,2490.0,63826.0,6.0437
2016-10-11,2485.0,44830.0,6.4054199999999994
2016-10-12,2565.0,83980.0,7.03843
2016-10-13,2500.0,44207.0,5.53127
2016-10-14,2540.0,51663.0,5.06405
2016-10-17,2500.0,42974.0,5.07912
2016-10-18,2465.0,22473.0,6.01356
2016-10-19,2330.0,123009.0,9.43481
2016-10-20,2350.0,184408.0,7.80708
2016-10-21,2270.0,65108.0,6.51092
2016-10-24,2435.0,503714.0,15.945739999999999
2016-10-25,2290.0,138942.0,9.22381
2016-10-26,2300.0,130629.0,9.4951
2016-10-27,2370.0,45193.0,6.81235
2016-10-28,2420.0,45788.0,6.782210000000001
2016-10-31,2530.0,721276.0,13.45892
2016-11-01,2550.0,124869.0,10.2336
2016-11-02,2420.0,67860.0,8.24415
2016-11-03,2300.0,90404.0,7.52072
2016-11-04,2385.0,35573.0,6.3602099999999995
2016-11-07,2390.0,49194.0,8.25923
2016-11-08,2350.0,28819.0,6.81235
2016-11-09,2180.0,178654.0,9.193660000000001
2016-11-10,2205.0,98986.0,8.198939999999999
2016-11-11,2230.0,35801.0,6.224559999999999
2016-11-14,2255.0,24378.0,6.60135
2016-11-15,2295.0,61950.0,6.37528
2016-11-16,2260.0,48272.0,5.84777
2016-11-17,2210.0,29954.0,5.53127
2016-11-18,2135.0,79534.0,5.35041
2016-11-21,2015.0,40857.0,5.71213
2016-11-22,2045.0,393555.0,6.8274300000000006
2016-11-23,1725.0,642887.0,16.72946
2016-11-24,1735.0,146167.0,9.208739999999999
2016-11-25,1725.0,70419.0,5.38055
2016-11-28,1705.0,63260.0,5.27505
2016-11-29,1765.0,34781.0,5.365480000000001
2016-11-30,1700.0,63247.0,5.39562
2016-12-01,1655.0,46114.0,4.89826
2016-12-02,1650.0,35115.0,4.23511
2016-12-05,1685.0,31773.0,5.19969
2016-12-06,1690.0,50333.0,4.6119
2016-12-07,1650.0,49318.0,4.7174
2016-12-08,1700.0,73996.0,4.8229
2016-12-09,1755.0,53554.0,4.77769
2016-12-12,1710.0,45974.0,5.18462
2016-12-13,2220.0,2502033.0,57.136390000000006
2016-12-14,2365.0,4601232.0,43.55689
2016-12-15,2275.0,756543.0,22.47174
2016-12-16,2225.0,609485.0,15.071589999999999
2016-12-19,2170.0,318768.0,12.3587
2016-12-20,2195.0,838862.0,12.328560000000001
2016-12-21,2155.0,367544.0,12.735489999999999
2016-12-22,2095.0,122951.0,7.76186
2016-12-23,2125.0,113965.0,7.852289999999999
2016-12-26,2080.0,163097.0,7.74679
2016-12-27,2025.0,93868.0,7.867369999999999
2016-12-28,2030.0,131471.0,6.7671399999999995
2016-12-29,1990.0,115734.0,5.68198
2017-01-02,1895.0,392928.0,10.06782
2017-01-03,1900.0,97961.0,6.51092
2017-01-04,1975.0,140369.0,6.88771
2017-01-05,1960.0,86532.0,6.43556
2017-01-06,1975.0,53860.0,5.5162
2017-01-09,1945.0,1000564.0,10.03767
2017-01-10,1945.0,118780.0,6.631489999999999
2017-01-11,1965.0,173667.0,6.676710000000001
2017-01-12,1925.0,166250.0,7.27957
2017-01-13,1935.0,88441.0,5.07912
2017-01-16,1885.0,79741.0,5.68198
2017-01-17,1875.0,59869.0,6.28485
2017-01-18,1930.0,1043483.0,9.97739
2017-01-19,2210.0,5440603.0,33.33835
2017-01-20,2095.0,944816.0,14.54408
2017-01-23,2095.0,613631.0,11.28862
2017-01-24,2020.0,312994.0,7.77694
2017-01-25,1855.0,268271.0,9.51017
2017-01-26,1810.0,204648.0,8.34966
2017-01-31,1835.0,144156.0,7.65636
2017-02-01,1830.0,171521.0,9.208739999999999
2017-02-02,1880.0,1315879.0,15.67445
2017-02-03,2000.0,676833.0,13.83571
2017-02-06,2110.0,673971.0,14.815370000000001
2017-02-07,2010.0,453744.0,12.93142
2017-02-08,2095.0,726086.0,17.196679999999997
2017-02-09,2085.0,177904.0,12.55463
2017-02-10,2020.0,189746.0,9.14845
2017-02-13,1890.0,279753.0,9.51017
2017-02-14,1940.0,122649.0,7.852289999999999
2017-02-15,1915.0,94854.0,6.52599
2017-02-16,1985.0,337483.0,7.957789999999999
2017-02-17,2040.0,303266.0,8.25923
2017-02-20,2005.0,153285.0,5.636769999999999
2017-02-21,1990.0,99237.0,5.99849
2017-02-22,1980.0,136010.0,6.2547
2017-02-23,2010.0,153092.0,6.88771
2017-02-24,1925.0,211987.0,6.33006
2017-02-27,1915.0,212370.0,8.21401
2017-02-28,1855.0,135060.0,5.68198
2017-03-02,1840.0,64144.0,6.20949
2017-03-03,1805.0,145368.0,5.2599800000000005
2017-03-06,1835.0,55103.0,5.9382
2017-03-07,1840.0,68802.0,5.24491
2017-03-08,1850.0,48590.0,6.26978
2017-03-09,1875.0,112266.0,5.9382
2017-03-10,1830.0,186817.0,6.676710000000001
2017-03-13,1785.0,119261.0,7.234360000000001
2017-03-14,1745.0,95494.0,6.97814
2017-03-15,1710.0,127228.0,6.797280000000001
2017-03-16,1750.0,92321.0,5.99849
2017-03-17,1720.0,102475.0,6.90278
2017-03-20,1690.0,97199.0,6.1039900000000005
2017-03-21,1660.0,131932.0,7.550860000000001
2017-03-22,1655.0,55294.0,6.7671399999999995
2017-03-23,1685.0,44655.0,6.028630000000001
2017-03-24,1695.0,68919.0,6.20949
2017-03-27,1565.0,313021.0,9.08816
2017-03-28,1510.0,150406.0,9.44988
2017-03-29,1510.0,93177.0,7.0987100000000005
2017-03-30,1570.0,75325.0,6.87264
2017-03-31,1570.0,40052.0,5.48605
2017-04-03,1575.0,34615.0,5.35041
2017-04-04,1535.0,44351.0,4.77769
2017-04-05,1525.0,46115.0,5.98342
2017-04-06,1545.0,97008.0,5.9382
2017-04-07,1540.0,20692.0,4.89826
2017-04-10,1480.0,68209.0,6.20949
2017-04-11,1450.0,74124.0,6.7671399999999995
2017-04-12,1435.0,62316.0,5.86284
2017-04-13,1415.0,55334.0,6.48078
2017-04-14,1390.0,101142.0,5.7272
2017-04-17,1450.0,54801.0,6.75207
2017-04-18,1480.0,69334.0,6.08892
2017-04-19,1455.0,18390.0,5.09419
2017-04-20,1460.0,40908.0,4.64204
2017-04-21,1455.0,17357.0,4.38583
2017-04-24,1525.0,2448895.0,19.95478
2017-04-25,1980.0,3926120.0,38.28183
2017-04-26,1855.0,3255800.0,32.05727
2017-04-27,2170.0,13182378.0,68.1688
2017-04-28,2015.0,2583286.0,26.661640000000002
2017-05-02,1975.0,829587.0,13.29314
2017-05-04,2080.0,1417546.0,16.5486
2017-05-08,2085.0,669071.0,15.0113
2017-05-10,2105.0,1920193.0,21.03993
2017-05-11,2205.0,4034017.0,25.32027
2017-05-12,2310.0,2883224.0,23.78296
2017-05-15,2210.0,597784.0,16.1266
2017-05-16,2050.0,772285.0,15.795020000000001
2017-05-17,2130.0,810571.0,14.679720000000001
2017-05-18,2095.0,290026.0,10.655610000000001
2017-05-19,2085.0,215058.0,8.65109
2017-05-22,2200.0,942813.0,13.534279999999999
2017-05-23,2220.0,521033.0,11.680480000000001
2017-05-24,2150.0,331501.0,10.98718
2017-05-25,2110.0,325892.0,10.26375
2017-05-26,2080.0,159181.0,7.8975100000000005
2017-05-29,2020.0,184440.0,8.96759
2017-05-30,1985.0,189030.0,8.00301
2017-05-31,2020.0,179288.0,7.550860000000001
2017-06-01,1995.0,129700.0,6.9479999999999995
2017-06-02,2015.0,117295.0,6.87264
2017-06-05,2000.0,51817.0,6.661639999999999
2017-06-07,1955.0,129541.0,6.45064
2017-06-08,1900.0,182309.0,6.5410699999999995
2017-06-09,2010.0,231375.0,8.198939999999999
2017-06-12,1970.0,87844.0,6.8274300000000006
2017-06-13,1975.0,48847.0,6.224559999999999
2017-06-14,2015.0,74644.0,7.38507
2017-06-15,1980.0,78048.0,5.87792
2017-06-16,2450.0,1863017.0,35.87038
2017-06-19,2605.0,7981345.0,52.449130000000004
2017-06-20,2530.0,929005.0,21.98944
2017-06-21,2385.0,898630.0,17.8749
2017-06-22,2330.0,1383795.0,17.06103
2017-06-23,2330.0,860689.0,11.65033
2017-06-26,2195.0,699729.0,13.594570000000001
2017-06-27,2410.0,9692289.0,39.06556
2017-06-28,2470.0,1705438.0,19.17106
2017-06-29,2500.0,1687932.0,17.362470000000002
2017-06-30,2290.0,924534.0,16.85003
2017-07-03,2615.0,17434611.0,63.75281999999999
2017-07-04,2455.0,3668732.0,34.182359999999996
2017-07-05,2775.0,16938561.0,62.9691
2017-07-06,2800.0,2176889.0,33.594570000000004
2017-07-07,2820.0,2753971.0,30.037670000000002
2017-07-10,2595.0,2263454.0,28.22908
2017-07-11,2555.0,627974.0,21.10022
2017-07-12,2350.0,1058744.0,23.73775
2017-07-13,2440.0,5722003.0,34.87565
2017-07-14,2315.0,903482.0,18.64355
2017-07-17,2360.0,847421.0,16.910320000000002
2017-07-18,2240.0,742417.0,17.00075
2017-07-19,2305.0,2106178.0,20.57272
2017-07-20,2420.0,2124516.0,20.87415
2017-07-21,2355.0,512661.0,14.2125
2017-07-24,2310.0,319885.0,13.45892
2017-07-25,2370.0,756083.0,12.44913
2017-07-26,2325.0,681351.0,14.604370000000001
2017-07-27,2200.0,573998.0,14.272789999999999
2017-07-28,2200.0,592109.0,13.639779999999998
2017-07-31,2070.0,478933.0,13.986429999999999
2017-08-01,2065.0,353801.0,11.529760000000001
2017-08-02,2200.0,6228913.0,27.37
2017-08-03,2195.0,1989008.0,17.9804
2017-08-04,2125.0,963251.0,12.96156
2017-08-07,2300.0,3954156.0,23.240389999999998
2017-08-08,2330.0,1370640.0,16.95553
2017-08-09,2350.0,1106656.0,15.523729999999999
2017-08-10,2140.0,1546026.0,22.77317
2017-08-11,1825.0,1776099.0,25.38055
2017-08-14,1790.0,450700.0,13.323279999999999
2017-08-16,1840.0,483753.0,11.81612
2017-08-17,1855.0,319011.0,10.95704
2017-08-18,1870.0,173006.0,8.34966
2017-08-21,1885.0,397006.0,9.871889999999999
2017-08-22,1890.0,223846.0,9.14845
2017-08-23,1875.0,202731.0,10.06782
2017-08-24,1910.0,163263.0,8.00301
2017-08-25,1895.0,124305.0,7.867369999999999
2017-08-28,1885.0,143325.0,8.39487
2017-08-29,2450.0,10689451.0,61.25094
2017-08-30,2440.0,4437111.0,38.0859
2017-08-31,2430.0,5554466.0,33.12735
2017-09-01,2480.0,10529589.0,45.666909999999994
2017-09-04,2375.0,1268992.0,20.94951
2017-09-05,2425.0,9958825.0,35.76488
2017-09-06,2345.0,1262501.0,24.38583
2017-09-07,2310.0,3508172.0,24.62697
2017-09-08,2240.0,1661205.0,15.795020000000001
2017-09-11,2180.0,917144.0,14.529010000000001
2017-09-12,2205.0,941115.0,13.24792
2017-09-13,2230.0,3486760.0,14.272789999999999
2017-09-14,2220.0,714922.0,12.62999
2017-09-15,2085.0,459509.0,10.746039999999999
2017-09-18,2080.0,170033.0,10.535039999999999
2017-09-19,2110.0,186630.0,9.8116
2017-09-20,1995.0,262648.0,10.89675
2017-09-21,1995.0,298985.0,9.26902
2017-09-22,1870.0,258959.0,9.88696
2017-09-25,1700.0,382395.0,10.83647
2017-09-26,1905.0,6928996.0,24.88319
2017-09-27,1840.0,1053210.0,14.302929999999998
2017-09-28,1885.0,2184879.0,12.50941
2017-09-29,1945.0,1230293.0,14.28786
2017-10-10,1875.0,245821.0,9.58553
2017-10-11,1885.0,166610.0,9.02788
2017-10-12,2280.0,9639338.0,51.57498
2017-10-13,2265.0,1811196.0,22.54709
2017-10-16,2220.0,3931697.0,21.46194
2017-10-17,2270.0,997105.0,14.333079999999999
2017-10-18,2175.0,1453319.0,14.42351
2017-10-19,2220.0,3815362.0,17.42275
2017-10-20,2260.0,1213551.0,13.85079
2017-10-23,2285.0,2270074.0,15.026370000000002
2017-10-24,2290.0,909434.0,13.112279999999998
2017-10-25,2380.0,2008008.0,18.29691
2017-10-26,2295.0,1003115.0,14.408439999999999
2017-10-27,2225.0,682664.0,12.991710000000001
2017-10-30,2310.0,985700.0,14.272789999999999
2017-10-31,2265.0,317464.0,11.90655
2017-11-01,2310.0,496087.0,11.71062
2017-11-02,2265.0,381719.0,9.02788
2017-11-03,2245.0,2407879.0,14.272789999999999
2017-11-06,2155.0,849096.0,11.37905
2017-11-07,2055.0,746951.0,11.2434
2017-11-08,2050.0,258784.0,9.480030000000001
2017-11-09,2005.0,345235.0,10.399389999999999
2017-11-10,2040.0,907085.0,9.193660000000001
2017-11-13,2055.0,344583.0,7.71665
2017-11-14,2075.0,230933.0,8.57573
2017-11-15,1985.0,424696.0,10.32403
2017-11-16,2040.0,150913.0,8.47023
2017-11-17,1980.0,261323.0,7.61115
2017-11-20,1990.0,143050.0,7.71665
2017-11-21,1940.0,230107.0,6.85757
2017-11-22,1905.0,293232.0,6.7671399999999995
2017-11-23,1910.0,153544.0,7.9728699999999995
2017-11-24,2005.0,831524.0,10.68575
2017-11-27,2030.0,377489.0,9.10324
2017-11-28,1995.0,95209.0,6.9479999999999995
2017-11-29,2000.0,128822.0,6.87264
2017-11-30,1965.0,159978.0,6.52599
2017-12-01,1930.0,122178.0,6.49585
2017-12-04,1980.0,60286.0,5.71213
2017-12-05,2045.0,340843.0,7.882439999999999
2017-12-06,1955.0,294706.0,7.430289999999999
2017-12-07,1960.0,130904.0,5.96834
2017-12-08,1890.0,150404.0,5.90806
2017-12-11,1955.0,187856.0,8.12358
2017-12-12,1965.0,70873.0,7.2645
2017-12-13,1950.0,91504.0,7.068569999999999
2017-12-14,1960.0,1012174.0,11.59005
2017-12-15,1975.0,475149.0,9.10324
2017-12-18,1910.0,206792.0,5.89299
2017-12-19,1825.0,301840.0,6.8274300000000006
2017-12-20,1810.0,124477.0,5.29012
2017-12-21,1705.0,178766.0,6.4054199999999994
2017-12-22,1790.0,1525283.0,8.25923
2017-12-26,1750.0,157906.0,6.0437
2017-12-27,1755.0,164062.0,5.35041
2017-12-28,1785.0,66223.0,5.75734
2018-01-02,1860.0,395825.0,8.60587
2018-01-03,1870.0,285699.0,7.64129
2018-01-04,1855.0,144182.0,7.550860000000001
2018-01-05,1900.0,400257.0,7.77694
2018-01-08,2080.0,3374797.0,20.12057
2018-01-09,2060.0,5591539.0,26.81235
2018-01-10,2045.0,609795.0,14.197429999999999
2018-01-11,1955.0,488241.0,10.76111
2018-01-12,1930.0,367312.0,9.058019999999999
2018-01-15,1945.0,874364.0,10.62547
2018-01-16,1945.0,498616.0,9.947239999999999
2018-01-17,1925.0,236315.0,8.04822
2018-01-18,1920.0,209892.0,7.79201
2018-01-19,1925.0,604373.0,7.76186
2018-01-22,1960.0,181673.0,7.9728699999999995
2018-01-23,2070.0,702460.0,10.76111
2018-01-24,2015.0,450852.0,9.3896
2018-01-25,2135.0,1057448.0,13.895999999999999
2018-01-26,2185.0,1317474.0,14.649579999999998
2018-01-29,2310.0,933589.0,14.28786
2018-01-30,2500.0,913132.0,17.93519
2018-01-31,2950.0,8126337.0,51.07761
2018-02-01,3085.0,2764830.0,48.334579999999995
2018-02-02,3140.0,719607.0,28.50037
2018-02-05,3150.0,1165681.0,36.78975
2018-02-06,3415.0,2606965.0,40.55764
2018-02-07,3285.0,695662.0,28.0633
2018-02-08,3225.0,772898.0,24.37076
2018-02-09,2800.0,1018529.0,21.20572
2018-02-12,3005.0,672971.0,21.40165
2018-02-13,3100.0,564290.0,18.29691
2018-02-14,3370.0,2859301.0,29.88696
2018-02-19,3590.0,1804475.0,25.89299
2018-02-20,3620.0,909717.0,25.15448
2018-02-21,3830.0,688673.0,26.676709999999996
2018-02-22,3965.0,901321.0,32.52449
2018-02-23,3560.0,1101608.0,32.6752
2018-02-26,3735.0,677319.0,24.26525
2018-02-27,3750.0,420925.0,20.67822
2018-02-28,3805.0,378148.0,19.23134
2018-03-02,4430.0,4402927.0,51.062540000000006
2018-03-05,4390.0,718661.0,32.93142
2018-03-06,4105.0,652508.0,29.58553
2018-03-07,4230.0,2900964.0,43.707609999999995
2018-03-08,4435.0,388150.0,30.565179999999998
2018-03-09,4420.0,302988.0,25.10926
2018-03-12,4300.0,357191.0,22.562170000000002
2018-03-13,4285.0,186694.0,20.34664
2018-03-14,4805.0,2755206.0,38.58327
2018-03-15,4800.0,534545.0,28.24415
2018-03-16,4950.0,397453.0,26.10399
2018-03-19,5070.0,479237.0,28.349659999999997
2018-03-20,4780.0,549534.0,25.68198
2018-03-21,4845.0,253485.0,21.567439999999998
2018-03-22,4820.0,427757.0,21.70308
2018-03-23,4600.0,276911.0,20.45214
2018-03-26,4840.0,271022.0,23.4966
2018-03-27,4975.0,320203.0,21.944229999999997
2018-03-28,5050.0,294168.0,22.23059
2018-03-29,4990.0,272731.0,21.35644
2018-03-30,4880.0,182322.0,17.57347
2018-04-02,5100.0,570775.0,22.1703
2018-04-03,5680.0,2216992.0,41.94423
2018-04-04,6060.0,1314455.0,42.21552
2018-04-05,6070.0,414228.0,32.26827
2018-04-06,6070.0,400898.0,27.61115
2018-04-09,6120.0,245932.0,28.95252
2018-04-10,6700.0,1002717.0,43.2856
2018-04-11,6100.0,1062810.0,49.73624
2018-04-12,5140.0,4684336.0,77.28711
2018-04-13,5260.0,1293236.0,55.40316
2018-04-16,5260.0,520231.0,35.1168
2018-04-17,5300.0,440070.0,30.29389
2018-04-18,4820.0,669619.0,40.256209999999996
2018-04-19,5170.0,1023632.0,48.77166
2018-04-20,5170.0,266498.0,29.90203
2018-04-23,4775.0,460670.0,32.38884
2018-04-24,4810.0,389493.0,31.10776
2018-04-25,4980.0,392284.0,27.23436
2018-04-26,5280.0,473655.0,34.34815
2018-04-27,5500.0,1203000.0,62.30595
2018-04-30,5600.0,1800923.0,100.0
2018-05-02,5490.0,794269.0,63.90354
2018-05-03,5240.0,364936.0,37.920120000000004
2018-05-04,5160.0,315359.0,32.7807
2018-05-08,4940.0,326630.0,27.06857
2018-05-09,4620.0,558017.0,25.87792
2018-05-10,4780.0,384491.0,29.932170000000003
2018-05-11,5280.0,490229.0,33.62471
2018-05-14,5410.0,968870.0,46.55614
2018-05-15,5480.0,254300.0,39.71363
2018-05-16,5470.0,431904.0,36.0211
2018-05-17,5500.0,345658.0,30.24868
2018-05-18,5700.0,861740.0,33.66993
2018-05-21,5500.0,428172.0,27.324790000000004
2018-05-23,5320.0,295278.0,22.441589999999998
2018-05-24,5120.0,398519.0,24.46119
2018-05-25,5140.0,305304.0,25.38055
2018-05-28,5350.0,445057.0,29.058020000000003
2018-05-29,5240.0,176374.0,25.04898
2018-05-30,5410.0,294344.0,25.42577
2018-05-31,5230.0,132997.0,21.46194
2018-06-01,5260.0,182852.0,21.80859
2018-06-04,5050.0,246548.0,23.45139
2018-06-05,5020.0,138892.0,20.91936
2018-06-07,5070.0,163958.0,23.60211
2018-06-08,4995.0,130430.0,20.3165
2018-06-11,4890.0,132336.0,19.909570000000002
2018-06-12,4705.0,164604.0,22.51695
2018-06-14,4740.0,100191.0,18.89977
2018-06-15,4890.0,84479.0,18.9902
2018-06-18,4890.0,107065.0,18.29691
2018-06-19,5550.0,921826.0,37.166540000000005
2018-06-20,5610.0,802357.0,36.2321
2018-06-21,6000.0,916791.0,35.2223
2018-06-22,4900.0,1413398.0,57.03089
2018-06-25,4935.0,831189.0,35.76488
