period,price,volume,ratio
2016-12-09,1013.0,92755.0,2.48211
2016-12-12,1013.0,35108.0,2.51322
2016-12-13,1045.0,97331.0,2.57766
2016-12-14,1136.0,251020.0,3.39984
2016-12-15,1136.0,67637.0,2.6487700000000003
2016-12-16,1110.0,46367.0,2.25989
2016-12-19,1110.0,34135.0,2.3065599999999997
2016-12-20,1114.0,31538.0,2.31545
2016-12-21,1168.0,119081.0,2.54877
2016-12-22,1218.0,178892.0,3.00653
2016-12-23,1259.0,78540.0,2.59766
2016-12-26,1208.0,50654.0,2.351
2016-12-27,1166.0,129261.0,2.60655
2016-12-28,1227.0,80820.0,2.9732
2016-12-29,1301.0,125628.0,3.30651
2017-01-02,1335.0,122615.0,3.19319
2017-01-03,1323.0,81129.0,3.25096
2017-01-04,1327.0,68459.0,2.97097
2017-01-05,1319.0,65779.0,3.35985
2017-01-06,1369.0,235026.0,4.19536
2017-01-09,1339.0,45719.0,2.97097
2017-01-10,1337.0,29537.0,2.7109900000000002
2017-01-11,1341.0,57671.0,2.67543
2017-01-12,1287.0,79613.0,2.79987
2017-01-13,1299.0,41260.0,2.48211
2017-01-16,1273.0,31910.0,2.5354400000000004
2017-01-17,1267.0,37888.0,2.5354400000000004
2017-01-18,1247.0,30471.0,2.19323
2017-01-19,1339.0,767346.0,4.48424
2017-01-20,1285.0,197827.0,2.97764
2017-01-23,1269.0,93225.0,2.58432
2017-01-24,1275.0,57636.0,2.55321
2017-01-25,1239.0,95407.0,2.58655
2017-01-26,1269.0,23664.0,2.12435
2017-01-31,1269.0,32242.0,2.3443400000000003
2017-02-01,1327.0,179522.0,3.02431
2017-02-02,1327.0,48086.0,2.4976599999999998
2017-02-03,1319.0,78674.0,2.09768
2017-02-06,1295.0,59813.0,2.19323
2017-02-07,1303.0,34488.0,2.10657
2017-02-08,1303.0,40992.0,2.43322
2017-02-09,1293.0,39941.0,2.26212
2017-02-10,1269.0,49025.0,1.98213
2017-02-13,1249.0,37084.0,1.9110200000000002
2017-02-14,1249.0,28937.0,1.8910200000000001
2017-02-15,1194.0,120242.0,2.0599
2017-02-16,1216.0,42594.0,2.14434
2017-02-17,1208.0,41989.0,2.10212
2017-02-20,1154.0,87514.0,2.8043099999999996
2017-02-21,1200.0,72715.0,2.6265400000000003
2017-02-22,1206.0,14742.0,2.31989
2017-02-23,1178.0,16367.0,2.19768
2017-02-24,1156.0,55294.0,2.39322
2017-02-27,1184.0,24417.0,2.34878
2017-02-28,1196.0,26508.0,2.07768
2017-03-02,1192.0,29875.0,2.2399
2017-03-03,1164.0,31661.0,1.8243599999999998
2017-03-06,1148.0,27238.0,2.17545
2017-03-07,1128.0,42604.0,2.0687900000000004
2017-03-08,1140.0,23998.0,2.12657
2017-03-09,1160.0,27563.0,2.431
2017-03-10,1158.0,19493.0,1.98213
2017-03-13,1114.0,153528.0,2.43322
2017-03-14,1039.0,221205.0,3.0554099999999997
2017-03-15,1082.0,96999.0,2.6265400000000003
2017-03-16,1067.0,30762.0,2.42433
2017-03-17,1061.0,111052.0,2.20212
2017-03-20,1057.0,25138.0,2.25101
2017-03-21,1065.0,36053.0,2.4376599999999997
2017-03-22,1005.0,113403.0,2.6421
2017-03-23,968.0,61178.0,3.00653
2017-03-24,1031.0,131158.0,3.01764
2017-03-27,1088.0,106713.0,3.11763
2017-03-28,1142.0,120512.0,3.30651
2017-03-29,1144.0,99895.0,2.97097
2017-03-30,1128.0,180811.0,3.0554099999999997
2017-03-31,1108.0,62255.0,2.82209
2017-04-03,1112.0,997074.0,4.23758
2017-04-04,1043.0,259591.0,3.7798300000000005
2017-04-05,1160.0,322092.0,4.150919999999999
2017-04-06,1160.0,0.0,2.67543
2017-04-07,1160.0,0.0,1.46215
2017-04-10,1160.0,0.0,1.54437
2017-04-11,1160.0,0.0,1.4643700000000002
2017-04-12,1160.0,0.0,1.35105
2017-04-13,1160.0,0.0,1.25549
2017-04-14,1160.0,0.0,0.95329
2017-04-17,1160.0,0.0,1.27105
2017-04-18,1160.0,0.0,1.26661
2017-04-19,1160.0,0.0,1.16439
2017-04-20,1160.0,0.0,1.17772
2017-04-21,1160.0,0.0,1.19105
2017-04-24,1160.0,0.0,1.90658
2017-04-25,1087.0,3064386.0,6.8441399999999994
2017-04-26,1072.0,1398678.0,5.09532
2017-04-27,1160.0,5283280.0,7.15745
2017-04-28,1210.0,4642867.0,6.58637
2017-05-02,1183.0,1147465.0,4.2998
2017-05-04,1258.0,1413733.0,4.79089
2017-05-08,1248.0,604445.0,4.49757
2017-05-10,1226.0,673069.0,4.30203
2017-05-11,1301.0,1411059.0,5.16421
2017-05-12,1339.0,686421.0,4.91311
2017-05-15,1371.0,1133371.0,5.56864
2017-05-16,1276.0,2695585.0,9.23514
2017-05-17,1228.0,1070009.0,6.708589999999999
2017-05-18,1132.0,2260931.0,7.021910000000001
2017-05-19,1165.0,672395.0,5.27309
2017-05-22,1168.0,473999.0,4.7708900000000005
2017-05-23,1150.0,474955.0,4.6909
2017-05-24,1127.0,748034.0,4.4509099999999995
2017-05-25,1077.0,993828.0,4.39091
2017-05-26,1090.0,1167467.0,4.99311
2017-05-29,1145.0,1290946.0,5.346419999999999
2017-05-30,1180.0,1828451.0,7.6329899999999995
2017-05-31,1160.0,540837.0,4.83311
2017-06-01,1205.0,822243.0,4.5509
2017-06-02,1235.0,935698.0,4.49535
2017-06-05,1225.0,693159.0,3.84871
2017-06-07,1220.0,536317.0,4.40869
2017-06-08,1225.0,351927.0,3.5487300000000004
2017-06-09,1215.0,391879.0,3.50651
2017-06-12,1185.0,289013.0,3.23763
2017-06-13,1180.0,285726.0,3.15319
2017-06-14,1250.0,1961156.0,5.21087
2017-06-15,1335.0,8169492.0,7.79298
2017-06-16,1350.0,2328240.0,6.32416
2017-06-19,1325.0,750096.0,5.6864099999999995
2017-06-20,1250.0,1132739.0,5.1531
2017-06-21,1210.0,669039.0,4.44424
2017-06-22,1180.0,617948.0,4.3398
2017-06-23,1175.0,1149536.0,4.54646
2017-06-26,1175.0,666608.0,5.2575400000000005
2017-06-27,1100.0,3957902.0,6.450819999999999
2017-06-28,1085.0,1028651.0,5.31754
2017-06-29,1070.0,766032.0,4.93311
2017-06-30,1040.0,1371584.0,4.18648
2017-07-03,1095.0,7519628.0,6.7419199999999995
2017-07-04,1050.0,1353557.0,4.679790000000001
2017-07-05,1125.0,2240623.0,5.69085
2017-07-06,1185.0,2460234.0,5.81974
2017-07-07,1160.0,16915538.0,17.16145
2017-07-10,1090.0,3172324.0,9.69512
2017-07-11,1100.0,2021400.0,8.22407
2017-07-12,1050.0,1615821.0,6.65525
2017-07-13,1040.0,1412344.0,6.63081
2017-07-14,1020.0,2801257.0,6.79525
2017-07-17,1015.0,1090009.0,6.18194
2017-07-18,1010.0,1399181.0,6.39749
2017-07-19,1030.0,1987578.0,6.88191
2017-07-20,1035.0,924188.0,5.55975
2017-07-21,1030.0,581629.0,4.96644
2017-07-24,1020.0,675577.0,5.25976
2017-07-25,997.0,1169989.0,5.59975
2017-07-26,970.0,1635107.0,6.22194
2017-07-27,935.0,1780839.0,6.49748
2017-07-28,915.0,1209057.0,6.2019400000000005
2017-07-31,946.0,2391981.0,6.78414
2017-08-01,977.0,822552.0,5.6353
2017-08-02,1125.0,27685880.0,16.62592
2017-08-03,1130.0,16408824.0,17.69921
2017-08-04,1180.0,19364967.0,20.80351
2017-08-07,1055.0,7780024.0,14.08159
2017-08-08,1065.0,3914027.0,9.5329
2017-08-09,1035.0,1947998.0,7.33522
2017-08-10,1120.0,19180956.0,13.241629999999999
2017-08-11,1060.0,4910045.0,9.4418
2017-08-14,1040.0,3660902.0,7.6329899999999995
2017-08-16,1005.0,3514580.0,7.61521
2017-08-17,1035.0,1728313.0,7.7018699999999995
2017-08-18,1010.0,1210999.0,6.1575
2017-08-21,1030.0,1528968.0,7.25745
2017-08-22,1050.0,1894821.0,8.7085
2017-08-23,1065.0,5071025.0,10.299539999999999
2017-08-24,1055.0,1964015.0,8.18408
2017-08-25,1135.0,7498075.0,11.583919999999999
2017-08-28,1180.0,5694212.0,12.186119999999999
2017-08-29,1185.0,4292727.0,11.43726
2017-08-30,1195.0,1714818.0,9.93511
2017-08-31,1200.0,2396827.0,10.00844
2017-09-01,1205.0,12237081.0,14.630460000000001
2017-09-04,1215.0,4521198.0,10.89507
2017-09-05,1180.0,2746465.0,8.850710000000001
2017-09-06,1200.0,2429617.0,8.8996
2017-09-07,1250.0,4111228.0,11.28172
2017-09-08,1240.0,1507334.0,8.36185
2017-09-11,1240.0,2033480.0,8.61072
2017-09-12,1295.0,6143286.0,12.079460000000001
2017-09-13,1315.0,2392607.0,10.35287
2017-09-14,1315.0,1613007.0,8.5685
2017-09-15,1280.0,1988110.0,7.68854
2017-09-18,1260.0,2861796.0,8.64183
2017-09-19,1475.0,21297778.0,21.17239
2017-09-20,1475.0,6870375.0,14.2838
2017-09-21,1220.0,22993480.0,24.71667
2017-09-22,1240.0,5772779.0,14.85711
2017-09-25,1335.0,9157963.0,15.72374
2017-09-26,1335.0,3948894.0,12.6661
2017-09-27,1290.0,3237081.0,11.41949
2017-09-28,1225.0,2714045.0,10.13954
2017-09-29,1265.0,1677269.0,9.07737
2017-10-10,1265.0,990020.0,7.9952
2017-10-11,1260.0,1419911.0,7.67077
2017-10-12,1340.0,2387094.0,9.0307
2017-10-13,1345.0,5101599.0,9.70401
2017-10-16,1285.0,1700441.0,8.29963
2017-10-17,1295.0,1431901.0,7.37522
2017-10-18,1250.0,2016922.0,7.5441
2017-10-19,1270.0,1852741.0,7.60188
2017-10-20,1255.0,1180865.0,6.19528
2017-10-23,1245.0,1400580.0,6.25305
2017-10-24,1225.0,2868544.0,6.530819999999999
2017-10-25,1215.0,2900854.0,6.833019999999999
2017-10-26,1210.0,2483608.0,7.11523
2017-10-27,1240.0,1997578.0,6.63748
2017-10-30,1220.0,1711408.0,6.40193
2017-10-31,1240.0,4946349.0,8.381839999999999
2017-11-01,1230.0,2772967.0,7.6441
2017-11-02,1215.0,3486460.0,9.63734
2017-11-03,1235.0,3153148.0,9.701789999999999
2017-11-06,1220.0,1515122.0,7.61521
2017-11-07,1195.0,2005144.0,6.85302
2017-11-08,1230.0,1915817.0,9.019589999999999
2017-11-09,1210.0,1214437.0,7.66632
2017-11-10,1220.0,2367666.0,7.98853
2017-11-13,1180.0,2433147.0,8.37073
2017-11-14,1125.0,4232836.0,9.46846
2017-11-15,1080.0,3294921.0,8.53295
2017-11-16,1120.0,1763838.0,8.00853
2017-11-17,1150.0,1714134.0,7.61521
2017-11-20,1220.0,15155103.0,12.80387
2017-11-21,1225.0,6175311.0,12.475
2017-11-22,1230.0,4553759.0,10.77285
2017-11-23,1235.0,2220050.0,9.00182
2017-11-24,1300.0,7073796.0,12.05057
2017-11-27,1260.0,3230593.0,9.92844
2017-11-28,1185.0,3302188.0,10.04844
2017-11-29,1195.0,1687031.0,8.55739
2017-11-30,1255.0,3022190.0,10.383980000000001
2017-12-01,1240.0,2352238.0,8.2263
2017-12-04,1210.0,2068822.0,7.073010000000001
2017-12-05,1210.0,1558728.0,6.764139999999999
2017-12-06,1195.0,2140830.0,6.2108300000000005
2017-12-07,1230.0,4622949.0,7.486330000000001
2017-12-08,1210.0,2602805.0,6.3886
2017-12-11,1185.0,3295832.0,6.68859
2017-12-12,1155.0,2578686.0,6.56193
2017-12-13,1170.0,1288846.0,6.12861
2017-12-14,1180.0,977346.0,5.55086
2017-12-15,1175.0,1293179.0,4.91533
2017-12-18,1150.0,1024041.0,5.0064400000000004
2017-12-19,1200.0,2671493.0,5.99751
2017-12-20,1140.0,2326022.0,5.93529
2017-12-21,1155.0,9460480.0,8.65961
2017-12-22,1135.0,3086060.0,5.58864
2017-12-26,1155.0,1506106.0,5.4442
2017-12-27,1150.0,1288219.0,5.63974
2017-12-28,1180.0,1661962.0,5.80863
2018-01-02,1200.0,1758690.0,5.94195
2018-01-03,1245.0,3742954.0,7.77965
2018-01-04,1310.0,5534407.0,10.29732
2018-01-05,1430.0,5527925.0,12.397219999999999
2018-01-08,1365.0,11089254.0,16.74814
2018-01-09,1265.0,11935294.0,15.14599
2018-01-10,1270.0,4663692.0,10.31287
2018-01-11,1260.0,1923947.0,8.35518
2018-01-12,1220.0,3100855.0,8.54406
2018-01-15,1285.0,3367198.0,10.83062
2018-01-16,1300.0,3274639.0,10.143989999999999
2018-01-17,1335.0,4134357.0,10.25732
2018-01-18,1285.0,5463916.0,9.819560000000001
2018-01-19,1270.0,3757276.0,7.54855
2018-01-22,1245.0,1594464.0,6.5063699999999995
2018-01-23,1245.0,2379343.0,6.88413
2018-01-24,1260.0,2450124.0,6.29749
2018-01-25,1255.0,1248939.0,6.19305
2018-01-26,1290.0,3560107.0,7.00857
2018-01-29,1410.0,8816895.0,10.91951
2018-01-30,1375.0,4627215.0,9.25736
2018-01-31,1395.0,5135901.0,9.32403
2018-02-01,1335.0,3133484.0,9.57735
2018-02-02,1300.0,2842266.0,7.24856
2018-02-05,1240.0,2386681.0,5.70863
2018-02-06,1285.0,4746685.0,10.23287
2018-02-07,1245.0,13375134.0,14.606010000000001
2018-02-08,1280.0,2745508.0,9.199589999999999
2018-02-09,1260.0,1729674.0,6.39749
2018-02-12,1260.0,2019234.0,6.85525
2018-02-13,1310.0,2791022.0,6.90635
2018-02-14,1330.0,5245688.0,7.435219999999999
2018-02-19,1380.0,5944181.0,8.006310000000001
2018-02-20,1490.0,18737821.0,15.597079999999998
2018-02-21,1505.0,7421317.0,12.826089999999999
2018-02-22,1460.0,8223448.0,11.12172
2018-02-23,1615.0,17879556.0,16.57926
2018-02-26,1770.0,18454980.0,19.44135
2018-02-27,1485.0,49776915.0,34.965109999999996
2018-02-28,1515.0,43307074.0,31.89191
2018-03-02,1395.0,15904612.0,20.670189999999998
2018-03-05,1345.0,8364932.0,18.99248
2018-03-06,1370.0,7417249.0,15.923729999999999
2018-03-07,1320.0,5814773.0,13.58606
2018-03-08,1345.0,4332021.0,13.19941
2018-03-09,1345.0,4274142.0,11.15505
2018-03-12,1390.0,5487411.0,12.52833
2018-03-13,1390.0,4319242.0,11.557260000000001
2018-03-14,1395.0,3382011.0,9.881780000000001
2018-03-15,1360.0,3779617.0,9.94178
2018-03-16,1335.0,11916015.0,12.032789999999999
2018-03-19,1300.0,5303163.0,10.52175
2018-03-20,1320.0,2818577.0,10.16843
2018-03-21,1305.0,2542997.0,9.41958
2018-03-22,1255.0,4609019.0,10.11955
2018-03-23,1205.0,4985847.0,8.05075
2018-03-26,1245.0,2314520.0,10.45064
2018-03-27,1245.0,2549712.0,10.12399
2018-03-28,1225.0,2076626.0,7.53299
2018-03-29,1235.0,3256645.0,7.94853
2018-03-30,1265.0,2074537.0,8.55073
2018-04-02,1320.0,4749867.0,10.61063
2018-04-03,1385.0,10448671.0,14.27936
2018-04-04,1340.0,3752087.0,9.64179
2018-04-05,1440.0,13272331.0,17.03924
2018-04-06,1420.0,3657277.0,11.42615
2018-04-09,1560.0,28326259.0,30.83418
2018-04-10,1490.0,29964486.0,32.06746
2018-04-11,1435.0,18471117.0,23.15008
2018-04-12,1430.0,7346925.0,16.592589999999998
2018-04-13,1460.0,4943609.0,14.81489
2018-04-16,1895.0,90602534.0,64.82155999999999
2018-04-17,2460.0,70768514.0,100.0
2018-04-18,2360.0,83730557.0,93.31806999999999
2018-04-19,2255.0,38507927.0,63.15719
2018-04-20,2055.0,20442458.0,48.65783
2018-04-23,2090.0,25548826.0,47.73565
2018-04-24,2085.0,26600798.0,45.913509999999995
2018-04-25,2270.0,17498551.0,44.5669
2018-04-26,2185.0,10866683.0,41.91591
2018-04-27,2650.0,84805508.0,86.34505
2018-04-30,2450.0,27961875.0,58.53295
2018-05-02,1890.0,61605410.0,84.82066999999999
2018-05-03,2055.0,34894543.0,61.51726
2018-05-04,2050.0,14859038.0,47.46455
2018-05-08,1940.0,15440661.0,52.09324
2018-05-09,1995.0,12103929.0,40.938179999999996
2018-05-10,1945.0,9892183.0,37.16057
2018-05-11,2005.0,16934504.0,40.70263
2018-05-14,1900.0,12495816.0,39.756009999999996
2018-05-15,1790.0,22281370.0,44.97355
2018-05-16,1725.0,15356923.0,33.29407
2018-05-17,1715.0,9777029.0,28.47206
2018-05-18,1745.0,14211586.0,27.01435
2018-05-21,1750.0,9722605.0,25.052210000000002
2018-05-23,1695.0,9710872.0,23.59006
2018-05-24,1695.0,8734948.0,22.05901
2018-05-25,1695.0,8290768.0,21.78347
2018-05-28,1595.0,14497757.0,25.70996
2018-05-29,1520.0,9800399.0,23.88338
2018-05-30,1550.0,8476445.0,20.62574
2018-05-31,1540.0,4650178.0,20.35465
2018-06-01,1620.0,15728141.0,21.91235
2018-06-04,1575.0,7614947.0,17.97475
2018-06-05,1570.0,6102821.0,15.505970000000001
2018-06-07,1635.0,9430043.0,18.37029
2018-06-08,1590.0,4640633.0,14.33714
2018-06-11,1550.0,4153510.0,12.737210000000001
2018-06-12,1460.0,7583876.0,15.65485
2018-06-14,1480.0,4393617.0,13.0683
2018-06-15,1505.0,2968357.0,11.906130000000001
2018-06-18,1420.0,5225710.0,12.62166
2018-06-19,1415.0,4629196.0,13.07053
2018-06-20,1455.0,4429800.0,13.03497
2018-06-21,1445.0,2486005.0,10.92395
2018-06-22,1430.0,2361229.0,9.23736
