period,price,volume,ratio
2018-04-05,3890.0,6410.0,1.1454600000000001
2018-04-06,3850.0,18874.0,1.31368
2018-04-09,3810.0,7181.0,1.29766
2018-04-10,3805.0,17260.0,1.3297
2018-04-11,3880.0,16254.0,1.0974
2018-04-12,3840.0,11352.0,1.10541
2018-04-13,3920.0,17655.0,1.4098
2018-04-16,3960.0,37444.0,1.83434
2018-04-17,3950.0,11911.0,1.62608
2018-04-18,4090.0,28426.0,2.04261
2018-04-19,4095.0,33104.0,2.1467400000000003
2018-04-20,4080.0,16661.0,2.40307
2018-04-23,4080.0,20864.0,2.2749099999999998
2018-04-24,4050.0,10940.0,1.8023
2018-04-25,3990.0,18033.0,1.8103099999999999
2018-04-26,4040.0,23462.0,1.97052
2018-04-27,4000.0,17237.0,1.4098
2018-04-30,3975.0,22874.0,1.6421
2018-05-02,4175.0,94875.0,3.0038400000000003
2018-05-03,4315.0,125459.0,3.4444
2018-05-04,4930.0,2904231.0,13.377120000000001
2018-05-08,4780.0,983402.0,10.13297
2018-05-09,4470.0,572769.0,6.12784
2018-05-10,4495.0,295593.0,5.5591099999999996
2018-05-11,4500.0,212961.0,4.3015
2018-05-14,4645.0,311174.0,5.15059
2018-05-15,4710.0,324767.0,6.58442
2018-05-16,4505.0,213063.0,4.0692
2018-05-17,4355.0,189056.0,4.18936
2018-05-18,4430.0,83093.0,3.15603
2018-05-21,4400.0,60454.0,2.67542
2018-05-23,4330.0,59461.0,2.8917
2018-05-24,4225.0,64567.0,2.82761
2018-05-25,4150.0,105517.0,2.63537
2018-05-28,4300.0,148308.0,3.7568
2018-05-29,4250.0,90886.0,3.89298
2018-05-30,4140.0,137876.0,3.3883300000000003
2018-05-31,4220.0,89510.0,3.22012
2018-06-01,4125.0,88102.0,2.61134
2018-06-04,4125.0,39029.0,2.45914
2018-06-05,4205.0,34048.0,2.6594
2018-06-07,4230.0,37911.0,2.5712900000000003
2018-06-08,4090.0,65212.0,2.0826599999999997
2018-06-11,4140.0,32251.0,2.53925
2018-06-12,4100.0,25197.0,2.25889
2018-06-14,3935.0,116888.0,1.93848
2018-06-15,3970.0,39995.0,2.1227099999999997
2018-06-18,3925.0,45673.0,2.32297
2018-06-19,3790.0,51671.0,2.07465
2018-06-20,3860.0,16026.0,2.25088
2018-06-21,3860.0,8978.0,1.77827
2018-06-22,3835.0,16837.0,1.5780100000000001
2018-06-25,3880.0,17067.0,1.9625099999999998
2018-06-26,3845.0,13377.0,2.00256
2018-06-27,3785.0,23245.0,1.70618
2018-06-28,3785.0,12196.0,1.6180700000000001
