period,price,volume,ratio
2018-08-16,575.0,151967.0,27.28963
2018-08-17,577.0,73918.0,24.6397
2018-08-20,574.0,46372.0,25.47652
2018-08-21,576.0,38461.0,26.313340000000004
2018-08-22,576.0,33036.0,27.010690000000004
2018-08-23,578.0,33402.0,23.98884
2018-08-24,580.0,99725.0,26.0344
2018-08-27,581.0,95312.0,30.54393
2018-08-28,581.0,50398.0,27.150159999999996
2018-08-29,582.0,39471.0,26.778240000000004
2018-08-30,583.0,51640.0,24.50023
2018-08-31,583.0,111180.0,23.337979999999998
2018-09-03,584.0,72610.0,28.544859999999996
2018-09-04,583.0,62493.0,32.77545
2018-09-05,583.0,64364.0,28.68433
2018-09-06,581.0,23332.0,25.05811
2018-09-07,583.0,45014.0,22.22222
2018-09-10,578.0,55392.0,30.49744
2018-09-11,578.0,77137.0,36.95955
2018-09-12,577.0,84717.0,25.98791
2018-09-13,577.0,97932.0,26.545790000000004
2018-09-14,582.0,130805.0,23.7099
2018-09-17,578.0,57642.0,25.52301
2018-09-18,576.0,114315.0,25.43003
2018-09-19,574.0,67044.0,25.5695
2018-09-20,574.0,51053.0,27.10367
2018-09-21,574.0,32707.0,20.22315
2018-09-27,576.0,71355.0,29.89307
2018-09-28,579.0,42233.0,25.29056
2018-10-01,577.0,40548.0,28.59135
2018-10-02,573.0,49577.0,28.079959999999996
2018-10-04,569.0,162203.0,26.778240000000004
2018-10-05,566.0,100021.0,27.894000000000002
2018-10-08,565.0,27552.0,28.777309999999996
2018-10-10,560.0,162619.0,32.72896
2018-10-11,541.0,373098.0,27.75453
2018-10-12,541.0,138039.0,25.29056
2018-10-15,548.0,52369.0,29.242209999999996
2018-10-16,549.0,17664.0,25.75546
2018-10-17,552.0,16857.0,27.010690000000004
2018-10-18,552.0,94915.0,23.98884
2018-10-19,553.0,37467.0,18.41004
2018-10-22,550.0,13795.0,28.49837
2018-10-23,540.0,94964.0,25.24407
2018-10-24,536.0,82341.0,26.63877
2018-10-25,515.0,153324.0,27.19665
2018-10-26,526.0,96898.0,26.0344
2018-10-29,504.0,185983.0,32.821940000000005
2018-10-30,500.0,433129.0,32.0781
2018-10-31,508.0,75968.0,28.59135
2018-11-01,516.0,55498.0,30.82287
2018-11-02,528.0,55721.0,29.7536
2018-11-05,528.0,44841.0,28.21943
2018-11-06,530.0,14221.0,29.242209999999996
2018-11-07,530.0,29399.0,28.59135
2018-11-08,535.0,56908.0,37.93584
2018-11-09,540.0,127812.0,38.02882
2018-11-12,540.0,19693.0,41.329609999999995
2018-11-13,540.0,7080.0,43.840070000000004
2018-11-14,541.0,8249.0,43.28219
2018-11-15,543.0,22438.0,30.72989
2018-11-16,544.0,15938.0,28.26592
2018-11-19,546.0,15606.0,35.65783
2018-11-20,541.0,42109.0,31.055320000000002
2018-11-21,543.0,12337.0,33.79823
2018-11-22,543.0,35583.0,32.543
2018-11-23,535.0,99385.0,30.31148
2018-11-26,537.0,25034.0,34.35611
2018-11-27,536.0,63735.0,31.00883
2018-11-28,540.0,23240.0,28.8238
2018-11-29,541.0,22380.0,30.636909999999997
2018-11-30,541.0,22426.0,26.40632
2018-12-03,548.0,65727.0,31.42724
2018-12-04,545.0,25185.0,31.65969
2018-12-05,539.0,36106.0,32.124590000000005
2018-12-06,539.0,108720.0,30.6834
2018-12-07,545.0,14847.0,24.08182
2018-12-10,542.0,32570.0,29.80009
2018-12-11,537.0,59944.0,29.7536
2018-12-12,540.0,11139.0,31.70618
2018-12-13,541.0,76199.0,30.31148
2018-12-14,538.0,41464.0,24.08182
2018-12-17,537.0,40119.0,28.68433
2018-12-18,533.0,117521.0,27.475590000000004
2018-12-19,536.0,25228.0,26.917709999999996
2018-12-20,539.0,59484.0,27.80102
2018-12-21,538.0,79584.0,27.10367
2018-12-24,538.0,43692.0,27.52208
2018-12-26,538.0,248684.0,34.96048
2018-12-27,535.0,66656.0,29.84658
2018-12-28,541.0,150357.0,32.124590000000005
2019-01-02,546.0,135616.0,40.167359999999995
2019-01-03,557.0,207210.0,40.53928
2019-01-04,552.0,313582.0,37.56392
2019-01-07,558.0,102979.0,39.934909999999995
2019-01-08,560.0,35775.0,37.145509999999994
2019-01-09,575.0,262986.0,35.93677
2019-01-10,580.0,143722.0,44.304970000000004
2019-01-11,578.0,71237.0,38.44723
2019-01-14,574.0,100550.0,40.4463
2019-01-15,574.0,237298.0,37.610409999999995
2019-01-16,570.0,231784.0,39.0516
2019-01-17,576.0,153767.0,33.42631
2019-01-18,575.0,120570.0,33.89121
2019-01-21,574.0,40049.0,32.589490000000005
2019-01-22,574.0,51389.0,30.72989
2019-01-23,574.0,87636.0,29.80009
2019-01-24,584.0,146644.0,31.89214
2019-01-25,585.0,56715.0,29.61413
2019-01-28,587.0,70770.0,36.12273
2019-01-29,587.0,91433.0,34.72803
2019-01-30,593.0,309187.0,36.076240000000006
2019-01-31,592.0,54807.0,35.983259999999994
2019-02-01,594.0,87296.0,27.475590000000004
2019-02-07,595.0,89972.0,37.98233
2019-02-08,595.0,83651.0,32.124590000000005
2019-02-11,593.0,30785.0,38.772659999999995
2019-02-12,593.0,76272.0,34.07717
2019-02-13,593.0,70513.0,36.95955
2019-02-14,601.0,215019.0,36.076240000000006
2019-02-15,644.0,11956226.0,100.0
2019-02-18,639.0,973070.0,57.69409
2019-02-19,627.0,816625.0,47.18735
2019-02-20,631.0,454803.0,47.69874
2019-02-21,620.0,348789.0,39.14458
2019-02-22,614.0,286232.0,39.5165
2019-02-25,620.0,84315.0,44.1655
2019-02-26,632.0,356956.0,44.351459999999996
2019-02-27,637.0,389752.0,48.58205
2019-02-28,632.0,3643557.0,57.13621
2019-03-04,652.0,480590.0,47.32682
2019-03-05,646.0,201267.0,43.421659999999996
2019-03-06,650.0,121462.0,38.86564
2019-03-07,645.0,152367.0,43.46815
2019-03-08,649.0,137440.0,37.05253
2019-03-11,671.0,550401.0,45.048809999999996
2019-03-12,687.0,530082.0,50.99953
2019-03-13,687.0,164225.0,45.467220000000005
2019-03-14,679.0,206682.0,46.11808
2019-03-15,671.0,162749.0,41.14365
2019-03-18,685.0,212434.0,45.5602
2019-03-19,679.0,51173.0,43.421659999999996
2019-03-20,656.0,202714.0,42.491859999999996
2019-03-21,656.0,71593.0,42.724309999999996
2019-03-22,656.0,214351.0,41.46908
2019-03-25,646.0,180738.0,44.72338
2019-03-26,643.0,147935.0,39.934909999999995
2019-03-27,646.0,55017.0,45.65318
2019-03-28,663.0,512453.0,44.119009999999996
2019-03-29,657.0,77945.0,36.16922
2019-04-01,657.0,155977.0,45.467220000000005
2019-04-02,660.0,132325.0,45.281259999999996
2019-04-03,671.0,222009.0,40.72524
2019-04-04,662.0,125566.0,42.3059
2019-04-05,661.0,122864.0,35.843790000000006
2019-04-08,657.0,79363.0,39.60948
2019-04-09,651.0,154958.0,38.95862
2019-04-10,651.0,199743.0,39.60948
2019-04-11,651.0,207086.0,39.5165
2019-04-12,652.0,138282.0,37.56392
2019-04-15,666.0,337750.0,52.58019
2019-04-16,673.0,439848.0,51.74337
2019-04-17,698.0,458356.0,52.25476
2019-04-18,688.0,170613.0,44.86285
2019-04-19,691.0,109494.0,33.65876
2019-04-22,671.0,206162.0,47.18735
2019-04-23,678.0,124366.0,42.724309999999996
2019-04-24,675.0,47676.0,41.14365
2019-04-25,664.0,99197.0,37.79637
2019-04-26,649.0,291282.0,35.09995
2019-04-29,656.0,65295.0,36.680609999999994
2019-04-30,662.0,92333.0,39.56299
2019-05-02,673.0,76726.0,41.23663
2019-05-03,673.0,77873.0,38.075309999999995
2019-05-07,654.0,94637.0,44.67689
2019-05-08,634.0,451472.0,40.72524
2019-05-09,618.0,305741.0,40.49279
2019-05-10,629.0,377630.0,37.47094
2019-05-13,631.0,37220.0,44.537420000000004
2019-05-14,625.0,130616.0,44.25848
2019-05-15,646.0,165092.0,45.513709999999996
2019-05-16,656.0,343404.0,52.16178
2019-05-17,651.0,56712.0,40.67875
2019-05-20,645.0,65683.0,44.21199
2019-05-21,648.0,88973.0,43.93305
2019-05-22,658.0,400457.0,55.3231
2019-05-23,647.0,134072.0,41.88749
2019-05-24,646.0,88659.0,33.14737
2019-05-27,641.0,59084.0,39.37703
2019-05-28,640.0,76246.0,38.26127
2019-05-29,633.0,156101.0,41.88749
2019-05-30,632.0,65352.0,35.70432
2019-05-31,633.0,40041.0,33.751740000000005
2019-06-03,635.0,26001.0,37.88935
2019-06-04,637.0,121594.0,35.7973
2019-06-05,641.0,52425.0,38.63319
2019-06-07,648.0,40997.0,34.54207
2019-06-10,648.0,102804.0,39.84193
2019-06-11,657.0,202080.0,39.79544
2019-06-12,658.0,167832.0,41.3761
2019-06-13,666.0,119276.0,40.30683
2019-06-14,660.0,54646.0,34.07717
2019-06-17,657.0,60674.0,43.421659999999996
2019-06-18,666.0,195614.0,41.283120000000004
2019-06-19,658.0,113833.0,35.70432
2019-06-20,665.0,149336.0,36.82008
2019-06-21,665.0,60950.0,38.44723
2019-06-24,662.0,51152.0,45.93212
2019-06-25,658.0,142342.0,38.40074
2019-06-26,656.0,76693.0,37.05253
2019-06-27,654.0,68624.0,36.076240000000006
2019-06-28,660.0,59680.0,31.70618
2019-07-01,658.0,113770.0,36.913059999999994
2019-07-02,656.0,92954.0,33.19386
2019-07-03,657.0,76052.0,36.7271
2019-07-04,656.0,67387.0,35.843790000000006
2019-07-05,656.0,67743.0,35.3324
2019-07-08,624.0,403771.0,40.21385
2019-07-09,623.0,61847.0,32.77545
2019-07-10,623.0,94616.0,33.286840000000005
2019-07-11,629.0,40125.0,33.37982
2019-07-12,635.0,32540.0,29.42817
2019-07-15,626.0,99799.0,38.26127
2019-07-16,627.0,47874.0,34.30962
2019-07-17,623.0,90627.0,33.33333
2019-07-18,622.0,34859.0,31.38075
2019-07-19,623.0,31872.0,29.05625
2019-07-22,622.0,38299.0,35.65783
2019-07-23,619.0,43482.0,35.70432
2019-07-24,619.0,68085.0,35.23942
2019-07-25,601.0,358379.0,35.70432
2019-07-26,595.0,64296.0,31.101809999999997
2019-07-29,561.0,253207.0,33.65876
2019-07-30,577.0,40397.0,39.37703
2019-07-31,582.0,122074.0,32.31055
2019-08-01,586.0,109536.0,33.984190000000005
2019-08-02,577.0,59236.0,31.520220000000002
2019-08-05,548.0,278579.0,37.192
2019-08-06,535.0,333489.0,35.23942
2019-08-07,546.0,98922.0,40.26034
2019-08-08,571.0,68018.0,40.72524
2019-08-09,591.0,178613.0,40.53928
2019-08-12,599.0,87160.0,48.95397
2019-08-13,600.0,52750.0,46.35053
2019-08-14,602.0,133168.0,39.28405
2019-08-16,596.0,118945.0,39.28405
2019-08-19,606.0,119733.0,50.53463
2019-08-20,608.0,130242.0,53.27754
2019-08-21,615.0,144759.0,46.07159
2019-08-22,615.0,403975.0,43.2357
2019-08-23,610.0,93653.0,33.70525
2019-08-26,592.0,58062.0,40.4463
2019-08-27,596.0,50756.0,41.283120000000004
2019-08-28,598.0,46333.0,41.88749
2019-08-29,586.0,65998.0,38.49372
2019-08-30,589.0,135883.0,35.56485
2019-09-02,579.0,322465.0,37.09902
2019-09-03,588.0,105105.0,36.35518
2019-09-04,589.0,57155.0,34.4026
2019-09-05,599.0,186671.0,43.375170000000004
2019-09-06,600.0,55245.0,35.65783
2019-09-09,599.0,131067.0,36.541140000000006
2019-09-10,540.0,2252283.0,67.13156
2019-09-11,549.0,370100.0,43.375170000000004
2019-09-16,558.0,180348.0,46.72245
2019-09-17,559.0,137097.0,42.35239
2019-09-18,564.0,100327.0,41.19014
2019-09-19,564.0,124119.0,40.632259999999995
2019-09-20,561.0,126133.0,33.519290000000005
2019-09-23,563.0,81826.0,42.07345
2019-09-24,558.0,193113.0,35.70432
2019-09-25,562.0,165897.0,37.377959999999995
