period,price,volume,ratio
2018-06-26,2890.0,84887.0,4.09861
2018-06-27,2815.0,33605.0,3.9667199999999996
2018-06-28,2750.0,29741.0,2.95221
2018-06-29,2730.0,27216.0,2.9725
2018-07-02,2815.0,145668.0,5.6508
2018-07-03,2920.0,199525.0,6.49284
2018-07-04,2785.0,61894.0,5.43775
2018-07-05,2710.0,61831.0,3.8449800000000005
2018-07-06,2720.0,65477.0,4.29136
2018-07-09,2685.0,24940.0,4.12904
2018-07-10,2855.0,97112.0,5.16384
2018-07-11,2860.0,48952.0,4.1189
2018-07-12,3150.0,892871.0,10.77406
2018-07-13,3035.0,259659.0,7.91315
2018-07-16,3045.0,117613.0,6.43197
2018-07-17,3220.0,604195.0,12.1335
2018-07-18,3245.0,231340.0,8.00446
2018-07-19,3115.0,115489.0,6.26965
2018-07-20,2990.0,956460.0,13.655270000000002
2018-07-23,2740.0,155578.0,6.54357
2018-07-24,2770.0,76478.0,5.63051
2018-07-25,2695.0,91153.0,5.27543
2018-07-26,2680.0,27193.0,5.11311
2018-07-27,2690.0,67249.0,4.16962
2018-07-30,2655.0,66229.0,4.4435400000000005
2018-07-31,2635.0,27766.0,3.8246900000000004
2018-08-01,2655.0,29673.0,3.26671
2018-08-02,2670.0,22663.0,3.9565699999999997
2018-08-03,2670.0,14686.0,3.4087400000000003
2018-08-06,2635.0,44825.0,4.05802
2018-08-07,2650.0,28266.0,3.7333800000000004
2018-08-08,2640.0,25279.0,3.8652699999999998
2018-08-09,2620.0,41114.0,3.85512
2018-08-10,2515.0,133059.0,4.4435400000000005
2018-08-13,2420.0,69994.0,3.83483
2018-08-14,2420.0,22139.0,3.36816
2018-08-16,2335.0,40712.0,3.9870099999999997
2018-08-17,2260.0,51159.0,5.11311
2018-08-20,2210.0,41661.0,4.26093
2018-08-21,2330.0,72729.0,4.99137
2018-08-22,2335.0,31498.0,4.463830000000001
2018-08-23,2345.0,25173.0,3.58121
2018-08-24,2350.0,18165.0,4.05802
2018-08-27,2465.0,469647.0,7.91315
2018-08-28,2425.0,61569.0,4.33194
2018-08-29,2370.0,44439.0,3.4391800000000003
2018-08-30,2345.0,41130.0,3.6623699999999997
2018-08-31,2270.0,33113.0,2.87105
2018-09-03,2295.0,25222.0,3.26671
2018-09-04,2355.0,36111.0,3.39859
2018-09-05,2350.0,26354.0,3.52034
2018-09-06,2315.0,19715.0,2.95221
2018-09-07,2285.0,18239.0,2.7290200000000002
2018-09-10,2245.0,28168.0,3.50005
2018-09-11,2215.0,50995.0,3.68266
2018-09-12,2190.0,30595.0,3.52034
2018-09-13,2205.0,26909.0,3.5507699999999995
2018-09-14,2215.0,19894.0,2.93192
2018-09-17,2125.0,45474.0,3.79425
2018-09-18,2070.0,38121.0,3.59135
2018-09-19,1980.0,100890.0,4.463830000000001
2018-09-20,1990.0,24775.0,3.5304800000000003
2018-09-21,1995.0,34266.0,3.5710599999999997
2018-09-27,1965.0,44216.0,3.56092
2018-09-28,1995.0,26538.0,3.1551099999999996
2018-10-01,1960.0,33825.0,3.21598
2018-10-02,1935.0,34977.0,3.36816
2018-10-04,1755.0,142854.0,5.05224
2018-10-05,1745.0,27703.0,3.97686
2018-10-08,1725.0,23355.0,3.27685
2018-10-10,1600.0,91584.0,3.58121
2018-10-11,1430.0,126200.0,3.9464300000000003
2018-10-12,1720.0,2642968.0,14.89296
2018-10-15,1635.0,701760.0,8.11605
2018-10-16,1585.0,236072.0,6.35081
2018-10-17,1610.0,101377.0,4.49426
2018-10-18,1650.0,89952.0,3.4493199999999997
2018-10-19,1635.0,51636.0,3.59135
2018-10-22,1565.0,75524.0,3.8957
2018-10-23,1465.0,146759.0,4.53484
2018-10-24,1445.0,56070.0,3.68266
2018-10-25,1355.0,178078.0,4.64644
2018-10-26,1760.0,573057.0,32.59612
2018-10-29,1870.0,6697073.0,51.42538
2018-10-30,1685.0,2036904.0,21.75103
2018-10-31,2010.0,4055063.0,25.514860000000002
2018-11-01,2095.0,1310411.0,15.74515
2018-11-02,2015.0,1183397.0,13.18859
2018-11-05,1915.0,638550.0,10.723339999999999
2018-11-06,1850.0,273681.0,8.2378
2018-11-07,1975.0,1096751.0,10.74363
2018-11-08,1970.0,566002.0,10.44942
2018-11-09,2020.0,2021320.0,13.848020000000002
2018-11-12,1870.0,300120.0,8.11605
2018-11-13,1780.0,264679.0,8.00446
2018-11-14,1680.0,174134.0,6.72618
2018-11-15,1810.0,181932.0,6.71603
2018-11-16,1825.0,94369.0,5.87399
2018-11-19,1810.0,103756.0,5.56964
2018-11-20,1840.0,175116.0,5.0421
2018-11-21,1800.0,96124.0,4.9305
2018-11-22,1735.0,102693.0,3.99715
2018-11-23,1670.0,73809.0,3.4797599999999997
2018-11-26,1685.0,35842.0,5.245
2018-11-27,1695.0,92354.0,4.63629
2018-11-28,1685.0,71311.0,4.250780000000001
2018-11-29,1665.0,33015.0,4.037730000000001
2018-11-30,1620.0,75400.0,3.88556
2018-12-03,1675.0,34234.0,4.47397
2018-12-04,1690.0,70644.0,4.43339
2018-12-05,1715.0,68903.0,4.96094
2018-12-06,1835.0,1676479.0,12.33641
2018-12-07,1875.0,292714.0,7.020389999999999
2018-12-10,1890.0,312621.0,8.07547
2018-12-11,1765.0,285929.0,6.18849
2018-12-12,1730.0,110160.0,4.69716
2018-12-13,1715.0,135163.0,4.7276
2018-12-14,1700.0,64997.0,3.99715
2018-12-17,1665.0,63943.0,4.62615
2018-12-18,1635.0,41584.0,3.7130900000000002
2018-12-19,1570.0,57288.0,3.6623699999999997
2018-12-20,1520.0,80235.0,3.26671
2018-12-21,1500.0,41075.0,3.30729
2018-12-24,1450.0,40033.0,2.9725
2018-12-26,1450.0,28334.0,3.6217900000000003
2018-12-27,1500.0,20272.0,3.4290300000000005
2018-12-28,1550.0,21471.0,3.81454
2019-01-02,1550.0,16171.0,3.27685
2019-01-03,1500.0,22181.0,3.21598
2019-01-04,1475.0,17929.0,2.9927900000000003
2019-01-07,1600.0,158487.0,5.28558
2019-01-08,1600.0,32169.0,4.4131
2019-01-09,1600.0,42286.0,4.0884599999999995
2019-01-10,1670.0,62934.0,4.55513
2019-01-11,1610.0,51236.0,3.8246900000000004
2019-01-14,1660.0,64480.0,3.51019
2019-01-15,1660.0,43036.0,3.7333800000000004
2019-01-16,1685.0,53189.0,4.0073
2019-01-17,1715.0,47417.0,4.1797699999999995
2019-01-18,1810.0,138613.0,6.11747
2019-01-21,1800.0,61255.0,4.45368
2019-01-22,1820.0,48401.0,4.2102
2019-01-23,1855.0,44619.0,5.54935
2019-01-24,2000.0,2884122.0,22.73511
2019-01-25,1955.0,379753.0,7.862430000000001
2019-01-28,1965.0,120498.0,5.75225
2019-01-29,1975.0,114425.0,5.22471
2019-01-30,2005.0,235933.0,6.563860000000001
2019-01-31,1960.0,61918.0,5.71167
2019-02-01,1900.0,106778.0,4.3218
2019-02-07,1830.0,118493.0,4.6870199999999995
2019-02-08,1870.0,55770.0,4.15948
2019-02-11,1310.0,886259.0,26.001820000000002
2019-02-12,1430.0,591086.0,17.662570000000002
2019-02-13,1470.0,182698.0,9.607380000000001
2019-02-14,1485.0,82225.0,7.19285
2019-02-15,1450.0,139818.0,5.83341
2019-02-18,1460.0,60107.0,6.25951
2019-02-19,1400.0,79384.0,5.93486
2019-02-20,1420.0,91446.0,5.32616
2019-02-21,1395.0,115363.0,4.7377400000000005
2019-02-22,1350.0,87285.0,4.38267
2019-02-25,1460.0,212154.0,6.38125
2019-02-26,1400.0,182660.0,5.34645
2019-02-27,1410.0,41493.0,4.250780000000001
2019-02-28,1400.0,81116.0,4.10875
2019-03-04,1390.0,33884.0,3.7333800000000004
2019-03-05,1385.0,30838.0,4.34209
2019-03-06,1680.0,4303729.0,29.62361
2019-03-07,1600.0,291045.0,10.15521
2019-03-08,1805.0,3117459.0,17.6017
2019-03-11,1790.0,366959.0,13.69585
2019-03-12,1680.0,267362.0,8.8465
2019-03-13,1570.0,185464.0,7.54793
2019-03-14,1650.0,143341.0,6.49284
2019-03-15,1555.0,126872.0,6.20878
2019-03-18,1500.0,80773.0,10.266810000000001
2019-03-19,1515.0,238770.0,9.72912
2019-03-20,1525.0,193338.0,7.071110000000001
2019-03-21,1465.0,97060.0,5.295719999999999
2019-03-22,1480.0,56778.0,4.7377400000000005
2019-03-25,1510.0,67505.0,4.788469999999999
2019-03-26,1510.0,51633.0,4.48412
2019-03-27,1480.0,28702.0,4.39281
2019-03-28,1465.0,35359.0,3.90585
2019-03-29,1430.0,37473.0,3.29714
2019-04-01,1560.0,208873.0,5.82327
2019-04-02,1535.0,289586.0,5.57979
2019-04-03,1525.0,81285.0,7.77112
2019-04-04,1550.0,1492416.0,14.90311
2019-04-05,1545.0,172545.0,6.35081
2019-04-08,1515.0,69748.0,4.758030000000001
2019-04-09,1495.0,99915.0,5.0421
2019-04-10,1530.0,48071.0,4.758030000000001
2019-04-11,1570.0,128594.0,5.4479
2019-04-12,1640.0,171399.0,6.17835
2019-04-15,1645.0,225931.0,7.19285
2019-04-16,1580.0,109776.0,5.184130000000001
2019-04-17,1540.0,210332.0,5.48848
2019-04-18,1500.0,135978.0,4.98123
2019-04-19,1520.0,57557.0,4.94065
2019-04-22,1520.0,63609.0,4.9000699999999995
2019-04-23,1590.0,326689.0,7.172560000000001
2019-04-24,1575.0,389782.0,5.8537
2019-04-25,1535.0,91004.0,4.38267
2019-04-26,1535.0,40214.0,3.7435300000000002
2019-04-29,1630.0,192656.0,5.93486
2019-04-30,1620.0,214524.0,5.67109
2019-05-02,1625.0,62527.0,4.575419999999999
2019-05-03,1675.0,468112.0,6.00588
2019-05-07,1655.0,58114.0,4.27107
2019-05-08,1665.0,113544.0,4.12904
2019-05-09,1640.0,174986.0,4.60586
2019-05-10,1640.0,78463.0,4.34209
2019-05-13,1715.0,2841289.0,15.58283
2019-05-14,1735.0,245706.0,7.213139999999999
2019-05-15,1755.0,155455.0,7.04068
2019-05-16,1765.0,75361.0,6.076890000000001
2019-05-17,1855.0,200729.0,8.63345
2019-05-20,1810.0,171587.0,7.0914
2019-05-21,1815.0,65077.0,5.35659
2019-05-22,1795.0,46449.0,5.71167
2019-05-23,1780.0,43292.0,5.32616
2019-05-24,1800.0,66671.0,5.54935
2019-05-27,1785.0,21480.0,6.523280000000001
2019-05-28,1835.0,48370.0,6.24936
2019-05-29,1965.0,341804.0,8.00446
2019-05-30,1980.0,52880.0,6.21893
2019-05-31,1935.0,67539.0,5.64066
2019-06-03,1935.0,73397.0,6.04646
2019-06-04,1890.0,40483.0,4.9507900000000005
2019-06-05,1880.0,33249.0,4.9305
2019-06-07,1860.0,32878.0,3.4290300000000005
2019-06-10,1760.0,90595.0,4.02759
2019-06-11,1745.0,95212.0,3.9464300000000003
2019-06-12,1760.0,29820.0,3.8957
2019-06-13,1785.0,11115.0,3.81454
2019-06-14,1755.0,22025.0,3.18555
2019-06-17,1740.0,13163.0,3.4391800000000003
2019-06-18,1765.0,13653.0,3.5507699999999995
2019-06-19,1735.0,31749.0,3.6015
2019-06-20,1735.0,38192.0,3.10439
2019-06-21,1710.0,14294.0,2.95221
2019-06-24,1755.0,30376.0,2.80004
2019-06-25,1760.0,32042.0,3.51019
2019-06-26,1725.0,10242.0,3.1551099999999996
2019-06-27,1740.0,75704.0,3.6623699999999997
2019-06-28,1740.0,22793.0,2.5768400000000002
2019-07-01,1745.0,13430.0,2.82033
2019-07-02,1750.0,20841.0,2.68844
2019-07-03,1745.0,19490.0,2.9116299999999997
2019-07-04,1740.0,53614.0,2.9725
2019-07-05,1815.0,93339.0,4.27107
2019-07-08,1805.0,43461.0,3.51019
2019-07-09,1860.0,375166.0,5.295719999999999
2019-07-10,1880.0,103306.0,3.8246900000000004
2019-07-11,1815.0,49821.0,4.26093
2019-07-12,1805.0,348235.0,6.47255
2019-07-15,1770.0,51561.0,3.7435300000000002
2019-07-16,1795.0,25895.0,4.2304900000000005
2019-07-17,1760.0,12716.0,3.63193
2019-07-18,1780.0,14829.0,3.41889
2019-07-19,1780.0,26591.0,3.41889
2019-07-22,1780.0,21696.0,2.95221
2019-07-23,1730.0,28513.0,2.7290200000000002
2019-07-24,1745.0,24762.0,2.66815
2019-07-25,1700.0,13317.0,2.80004
2019-07-26,1700.0,9444.0,2.80004
2019-07-29,1490.0,62422.0,3.8652699999999998
2019-07-30,1590.0,41109.0,3.6015
2019-07-31,1595.0,14614.0,2.9927900000000003
2019-08-01,1600.0,6147.0,2.75946
2019-08-02,1580.0,2512.0,3.02323
2019-08-05,1455.0,14448.0,4.3218
2019-08-06,1430.0,41774.0,3.59135
2019-08-07,1495.0,13459.0,3.5507699999999995
2019-08-08,1535.0,18979.0,3.8449800000000005
2019-08-09,1595.0,13162.0,3.3783
2019-08-12,1580.0,10813.0,3.7739599999999998
2019-08-13,1590.0,5215.0,3.6420800000000004
2019-08-14,1545.0,55468.0,4.0073
2019-08-16,1505.0,14583.0,3.29714
2019-08-19,1495.0,12092.0,3.02323
2019-08-20,1510.0,33805.0,2.9116299999999997
2019-08-21,1540.0,23565.0,2.62757
2019-08-22,1500.0,9609.0,2.70873
2019-08-23,1535.0,13756.0,2.67829
2019-08-26,1505.0,10370.0,2.7696
2019-08-27,1540.0,7504.0,2.67829
2019-08-28,1485.0,11943.0,2.66815
2019-08-29,1430.0,46894.0,2.4551
2019-08-30,1455.0,15687.0,2.4855400000000003
2019-09-02,1450.0,1373.0,2.35365
2019-09-03,1455.0,7989.0,2.58699
2019-09-04,1455.0,7776.0,2.30293
2019-09-05,1570.0,27816.0,3.54063
2019-09-06,1550.0,6591.0,2.96236
2019-09-09,1510.0,4711.0,2.31307
2019-09-10,1485.0,3949.0,2.53626
2019-09-11,1490.0,7400.0,2.1609
2019-09-16,1480.0,3440.0,2.67829
2019-09-17,1460.0,11859.0,2.61742
2019-09-18,1480.0,5462.0,2.38409
2019-09-19,1420.0,32423.0,3.01308
2019-09-20,1430.0,17460.0,2.5667
2019-09-23,1430.0,14215.0,2.2826400000000002
2019-09-24,1415.0,8717.0,2.39423
2019-09-25,1295.0,63621.0,3.03337
