period,price,volume,ratio
2016-07-21,17600.0,12431.0,11.280339999999999
2016-07-22,17750.0,7960.0,11.66111
2016-07-25,17750.0,22418.0,10.4236
2016-07-26,17950.0,12062.0,12.279860000000001
2016-07-27,18700.0,26628.0,17.80104
2016-07-28,18950.0,21950.0,17.18229
2016-07-29,18700.0,9979.0,13.1366
2016-08-01,18500.0,14522.0,13.0414
2016-08-02,18650.0,12096.0,12.08948
2016-08-03,18900.0,16305.0,17.18229
2016-08-04,18950.0,18935.0,15.230839999999999
2016-08-05,18950.0,34959.0,16.03998
2016-08-08,19050.0,16518.0,13.46977
2016-08-09,19200.0,14146.0,16.9919
2016-08-10,19000.0,14335.0,14.04093
2016-08-11,19150.0,11685.0,14.99286
2016-08-12,19350.0,13435.0,16.37315
2016-08-16,19300.0,16631.0,18.3722
2016-08-17,19250.0,16604.0,15.135639999999999
2016-08-18,18950.0,14163.0,13.945739999999999
2016-08-19,18800.0,9755.0,11.7563
2016-08-22,18950.0,10546.0,13.75535
2016-08-23,18700.0,7512.0,12.70823
2016-08-24,18950.0,6766.0,11.13755
2016-08-25,18900.0,6594.0,8.28177
2016-08-26,18800.0,9408.0,12.32746
2016-08-29,18800.0,9704.0,12.898610000000001
2016-08-30,19100.0,9661.0,12.18467
2016-08-31,19100.0,6084.0,12.61304
2016-09-01,18850.0,3180.0,10.994760000000001
2016-09-02,18900.0,5391.0,10.899569999999999
2016-09-05,18750.0,4698.0,10.80437
2016-09-06,18750.0,6217.0,11.13755
2016-09-07,18400.0,8322.0,9.85245
2016-09-08,18150.0,14931.0,10.23322
2016-09-09,18000.0,16100.0,9.42408
2016-09-12,18050.0,4497.0,8.94811
2016-09-13,18100.0,3916.0,9.900039999999999
2016-09-19,18650.0,4903.0,10.85197
2016-09-20,18850.0,3467.0,11.37553
2016-09-21,18800.0,6123.0,10.899569999999999
2016-09-22,18800.0,8180.0,11.89909
2016-09-23,18900.0,4927.0,9.04331
2016-09-26,18900.0,9685.0,11.66111
2016-09-27,18750.0,5807.0,11.185139999999999
2016-09-28,18600.0,5090.0,10.94716
2016-09-29,18600.0,10473.0,13.993329999999998
2016-09-30,18500.0,6214.0,11.7563
2016-10-04,18500.0,3849.0,11.08995
2016-10-05,18450.0,9955.0,10.4236
2016-10-06,18400.0,5558.0,10.13802
2016-10-07,18400.0,4187.0,8.329360000000001
2016-10-10,18300.0,17520.0,11.13755
2016-10-11,18100.0,8433.0,10.18562
2016-10-12,18000.0,10852.0,9.0909
2016-10-13,18200.0,8336.0,10.18562
2016-10-14,18450.0,7490.0,10.4236
2016-10-17,18400.0,6291.0,11.8039
2016-10-18,18500.0,5964.0,9.42408
2016-10-19,18350.0,7123.0,10.04283
2016-10-20,18350.0,12537.0,9.614460000000001
2016-10-21,19150.0,47065.0,12.51784
2016-10-24,19650.0,59656.0,27.36792
2016-10-25,19350.0,28457.0,16.896710000000002
2016-10-26,19100.0,24285.0,16.706329999999998
2016-10-27,19400.0,11800.0,11.94669
2016-10-28,19100.0,8247.0,12.37505
2016-10-31,18250.0,12607.0,13.1366
2016-11-01,18500.0,8493.0,12.80342
2016-11-02,18400.0,8428.0,10.80437
2016-11-03,18100.0,10307.0,10.32841
2016-11-04,18150.0,3443.0,10.5188
2016-11-07,18250.0,11831.0,11.94669
2016-11-08,18600.0,14753.0,9.995239999999999
2016-11-09,18400.0,33038.0,13.564960000000001
2016-11-10,18750.0,13517.0,12.80342
2016-11-11,18850.0,8425.0,10.80437
2016-11-14,18400.0,11638.0,12.23227
2016-11-15,18450.0,6423.0,11.56592
2016-11-16,18200.0,3948.0,8.234169999999999
2016-11-17,18150.0,3608.0,9.80485
2016-11-18,18000.0,6461.0,6.5207
2016-11-21,18500.0,6767.0,10.4236
2016-11-22,18500.0,3952.0,10.4236
2016-11-23,18000.0,5167.0,8.234169999999999
2016-11-24,18150.0,2173.0,7.710610000000001
2016-11-25,17850.0,4817.0,9.1861
2016-11-28,18200.0,7425.0,9.32889
2016-11-29,18250.0,5868.0,7.663010000000001
2016-11-30,18200.0,584.0,8.04378
2016-12-01,18100.0,5432.0,8.091380000000001
2016-12-02,18200.0,1562.0,6.80628
2016-12-05,18100.0,2725.0,6.90147
2016-12-06,18150.0,3496.0,7.28224
2016-12-07,18100.0,9353.0,6.5207
2016-12-08,18150.0,3973.0,6.615889999999999
2016-12-09,18150.0,3755.0,5.99714
2016-12-12,17850.0,4975.0,9.1861
2016-12-13,18100.0,6885.0,10.04283
2016-12-14,17650.0,25418.0,12.47025
2016-12-15,17650.0,12617.0,12.61304
2016-12-16,17650.0,2487.0,9.614460000000001
2016-12-19,17700.0,9808.0,9.75725
2016-12-20,17850.0,8520.0,9.709660000000001
2016-12-21,18000.0,6300.0,10.899569999999999
2016-12-22,18150.0,7712.0,8.56734
2016-12-23,18200.0,13888.0,10.09043
2016-12-26,18300.0,13675.0,9.85245
2016-12-27,18600.0,16185.0,11.85149
2016-12-28,18400.0,12579.0,10.23322
2016-12-29,18300.0,7440.0,9.42408
2017-01-02,18150.0,5680.0,8.75773
2017-01-03,18250.0,1439.0,9.51927
2017-01-04,18100.0,3178.0,7.9961899999999995
2017-01-05,17950.0,3570.0,9.56687
2017-01-06,17950.0,4651.0,8.28177
2017-01-09,17950.0,1412.0,7.615419999999999
2017-01-10,17900.0,6103.0,8.56734
2017-01-11,17950.0,5537.0,9.900039999999999
2017-01-12,17700.0,4699.0,7.52022
2017-01-13,17600.0,5342.0,6.75868
2017-01-16,17600.0,3019.0,8.99571
2017-01-17,17700.0,1872.0,9.0909
2017-01-18,17550.0,2697.0,6.282719999999999
2017-01-19,17650.0,1952.0,6.5207
2017-01-20,17750.0,1153.0,5.80675
2017-01-23,17600.0,1341.0,9.23369
2017-01-24,17900.0,2493.0,6.235119999999999
2017-01-25,17850.0,695.0,5.99714
2017-01-26,17850.0,1565.0,6.235119999999999
2017-01-31,17900.0,2511.0,9.471680000000001
2017-02-01,17850.0,1314.0,7.8534
2017-02-02,17800.0,1674.0,6.94907
2017-02-03,17650.0,1468.0,6.80628
2017-02-06,17700.0,1647.0,8.091380000000001
2017-02-07,17600.0,4377.0,7.4726300000000005
2017-02-08,17300.0,2005.0,6.80628
2017-02-09,17350.0,3643.0,7.8534
2017-02-10,17450.0,2116.0,7.710610000000001
2017-02-13,17450.0,81.0,7.4726300000000005
2017-02-14,17500.0,786.0,6.5683
2017-02-15,17550.0,611.0,6.33031
2017-02-16,17600.0,341.0,4.61684
2017-02-17,17500.0,3056.0,6.235119999999999
2017-02-20,17450.0,2739.0,5.188
2017-02-21,17250.0,2307.0,5.99714
2017-02-22,17250.0,1771.0,6.6634899999999995
2017-02-23,17200.0,3857.0,7.4726300000000005
2017-02-24,17100.0,2369.0,5.99714
2017-02-27,17400.0,3028.0,8.329360000000001
2017-02-28,16950.0,7739.0,8.94811
2017-03-02,17150.0,2932.0,6.71108
2017-03-03,17100.0,2609.0,5.61637
2017-03-06,17050.0,2127.0,8.13898
2017-03-07,17200.0,2433.0,7.710610000000001
2017-03-08,17250.0,2296.0,6.1399300000000006
2017-03-09,17250.0,1988.0,6.18752
2017-03-10,16850.0,2420.0,6.5683
2017-03-13,17100.0,1691.0,8.51975
2017-03-14,17150.0,1625.0,8.04378
2017-03-15,17200.0,1720.0,6.94907
2017-03-16,17200.0,3144.0,8.28177
2017-03-17,17200.0,1181.0,7.18705
2017-03-20,17400.0,3261.0,6.75868
2017-03-21,17350.0,4178.0,7.37743
2017-03-22,17450.0,6828.0,7.4726300000000005
2017-03-23,17600.0,17278.0,10.94716
2017-03-24,17700.0,1575.0,7.567819999999999
2017-03-27,17700.0,5518.0,9.1385
2017-03-28,17750.0,5328.0,8.13898
2017-03-29,17800.0,1355.0,8.66254
2017-03-30,17850.0,2654.0,8.66254
2017-03-31,17650.0,3298.0,7.710610000000001
2017-04-03,17750.0,3671.0,7.13945
2017-04-04,18050.0,9541.0,7.0918600000000005
2017-04-05,18000.0,5687.0,8.18657
2017-04-06,18150.0,3122.0,6.5207
2017-04-07,17900.0,2853.0,6.615889999999999
2017-04-10,17800.0,10957.0,8.51975
2017-04-11,17650.0,4819.0,7.18705
2017-04-12,17850.0,1901.0,5.33079
2017-04-13,17900.0,1554.0,6.6634899999999995
2017-04-14,17900.0,2095.0,5.2356
2017-04-17,18150.0,2271.0,7.4250300000000005
2017-04-18,18150.0,2220.0,6.1399300000000006
2017-04-19,18150.0,4559.0,6.1399300000000006
2017-04-20,18000.0,1673.0,7.9961899999999995
2017-04-21,18250.0,3988.0,6.75868
2017-04-24,18200.0,3134.0,4.71204
2017-04-25,18200.0,3417.0,7.37743
2017-04-26,18100.0,487.0,7.0918600000000005
2017-04-27,18200.0,4235.0,5.99714
2017-04-28,18000.0,3233.0,6.0923300000000005
2017-05-02,17700.0,4947.0,4.9976199999999995
2017-05-04,18000.0,3005.0,4.807230000000001
2017-05-08,18000.0,4615.0,6.04474
2017-05-10,17900.0,3313.0,5.33079
2017-05-11,18050.0,5213.0,10.80437
2017-05-12,17900.0,2104.0,6.282719999999999
2017-05-15,17450.0,10178.0,7.9961899999999995
2017-05-16,17400.0,8726.0,7.8058
2017-05-17,17250.0,6218.0,9.04331
2017-05-18,17150.0,11384.0,6.94907
2017-05-19,17200.0,3955.0,6.1399300000000006
2017-05-22,16800.0,12183.0,11.13755
2017-05-23,16950.0,3790.0,7.4250300000000005
2017-05-24,16800.0,3782.0,5.99714
2017-05-25,16900.0,5150.0,7.28224
2017-05-26,17100.0,4752.0,6.6634899999999995
2017-05-29,17050.0,2780.0,6.90147
2017-05-30,16850.0,2262.0,6.5683
2017-05-31,16950.0,6423.0,8.85292
2017-06-01,16800.0,3394.0,6.04474
2017-06-02,16750.0,11996.0,7.8534
2017-06-05,16800.0,12916.0,7.37743
2017-06-07,16700.0,3173.0,6.5207
2017-06-08,16800.0,4376.0,6.5683
2017-06-09,16750.0,5441.0,5.52118
2017-06-12,16800.0,3940.0,5.85435
2017-06-13,16950.0,6172.0,7.13945
2017-06-14,17000.0,3780.0,5.75916
2017-06-15,16900.0,3719.0,5.33079
2017-06-16,16600.0,7808.0,4.854830000000001
2017-06-19,16850.0,8457.0,6.282719999999999
2017-06-20,16950.0,3531.0,6.94907
2017-06-21,16700.0,3691.0,5.7115599999999995
2017-06-22,16900.0,2919.0,4.950019999999999
2017-06-23,16700.0,5321.0,4.56925
2017-06-26,16550.0,15541.0,6.04474
2017-06-27,16500.0,11882.0,7.0918600000000005
2017-06-28,16300.0,4067.0,5.663959999999999
2017-06-29,16400.0,3973.0,6.0923300000000005
2017-06-30,16450.0,966.0,4.28367
2017-07-03,16600.0,4877.0,4.902419999999999
2017-07-04,16300.0,3706.0,5.3783900000000004
2017-07-05,16300.0,8718.0,4.950019999999999
2017-07-06,16450.0,2755.0,4.71204
2017-07-07,16200.0,2656.0,4.66444
2017-07-10,16150.0,696.0,4.61684
2017-07-11,16150.0,3145.0,4.23607
2017-07-12,16150.0,2331.0,4.3788599999999995
2017-07-13,16000.0,3974.0,5.80675
2017-07-14,16050.0,2721.0,4.23607
2017-07-17,16350.0,1877.0,5.56877
2017-07-18,16000.0,1866.0,5.80675
2017-07-19,15950.0,1449.0,5.47358
2017-07-20,16050.0,3084.0,4.3788599999999995
2017-07-21,16400.0,2993.0,6.282719999999999
2017-07-24,16500.0,3146.0,6.18752
2017-07-25,16450.0,1668.0,4.854830000000001
2017-07-26,16300.0,705.0,5.1404
2017-07-27,16200.0,1986.0,6.42551
2017-07-28,16250.0,2562.0,4.56925
2017-07-31,16250.0,1154.0,7.28224
2017-08-01,16150.0,5621.0,6.71108
2017-08-02,16100.0,1102.0,5.85435
2017-08-03,16150.0,2713.0,7.329839999999999
2017-08-04,16050.0,8095.0,6.80628
2017-08-07,15900.0,5000.0,5.90195
2017-08-08,15850.0,3842.0,6.6634899999999995
2017-08-09,15850.0,3772.0,6.5207
2017-08-10,15800.0,997.0,5.04521
2017-08-11,15450.0,4405.0,5.94954
2017-08-14,15500.0,1218.0,5.85435
2017-08-16,15500.0,1742.0,4.23607
2017-08-17,15500.0,1363.0,4.18848
2017-08-18,15500.0,3081.0,5.7115599999999995
2017-08-21,15550.0,1232.0,4.18848
2017-08-22,15350.0,1571.0,8.13898
2017-08-23,15350.0,1888.0,8.51975
2017-08-24,15550.0,3558.0,5.52118
2017-08-25,15350.0,452.0,5.61637
2017-08-28,15400.0,1274.0,6.0923300000000005
2017-08-29,15500.0,4754.0,4.3788599999999995
2017-08-30,15600.0,2228.0,4.9976199999999995
2017-08-31,15650.0,2749.0,5.663959999999999
2017-09-01,15750.0,2261.0,4.7596300000000005
2017-09-04,15750.0,969.0,4.902419999999999
2017-09-05,16050.0,3421.0,5.2356
2017-09-06,15850.0,2351.0,4.42646
2017-09-07,15800.0,4067.0,5.47358
2017-09-08,15550.0,3326.0,3.56972
2017-09-11,15750.0,4031.0,3.33174
2017-09-12,15750.0,1107.0,4.61684
2017-09-13,15550.0,2013.0,5.09281
2017-09-14,15450.0,1061.0,4.807230000000001
2017-09-15,15050.0,7153.0,5.47358
2017-09-18,14900.0,8754.0,7.0918600000000005
2017-09-19,14900.0,4307.0,5.75916
2017-09-20,14800.0,2839.0,5.1404
2017-09-21,14700.0,3244.0,5.663959999999999
2017-09-22,14350.0,6446.0,4.61684
2017-09-25,14150.0,10259.0,4.61684
2017-09-26,14150.0,430.0,4.7596300000000005
2017-09-27,14400.0,461.0,3.76011
2017-09-28,14400.0,3781.0,5.04521
2017-09-29,14600.0,1061.0,3.9029
2017-10-10,14750.0,441.0,3.9980900000000004
2017-10-11,14750.0,699.0,4.66444
2017-10-12,14550.0,2895.0,4.18848
2017-10-13,14550.0,876.0,3.61732
2017-10-16,14400.0,912.0,4.47405
2017-10-17,14500.0,1804.0,3.52213
2017-10-18,14450.0,7719.0,5.188
2017-10-19,14350.0,4554.0,3.9029
2017-10-20,14400.0,1320.0,3.37934
2017-10-23,14550.0,1641.0,5.2356
2017-10-24,15200.0,47277.0,9.94764
2017-10-25,15600.0,16801.0,7.9961899999999995
2017-10-26,15600.0,1251.0,6.4731
2017-10-27,15550.0,2872.0,6.5207
2017-10-30,15450.0,2242.0,5.99714
2017-10-31,15250.0,5731.0,5.1404
2017-11-01,15750.0,16574.0,8.614939999999999
2017-11-02,16050.0,18086.0,7.758210000000001
2017-11-03,16350.0,4320.0,7.710610000000001
2017-11-06,16300.0,12412.0,6.42551
2017-11-07,16050.0,8338.0,6.90147
2017-11-08,16000.0,2490.0,6.18752
2017-11-09,15900.0,3368.0,7.329839999999999
2017-11-10,16100.0,3445.0,6.615889999999999
2017-11-13,16300.0,6897.0,7.615419999999999
2017-11-14,16250.0,3152.0,8.329360000000001
2017-11-15,16100.0,5201.0,7.4726300000000005
2017-11-16,16200.0,4974.0,6.0923300000000005
2017-11-17,16250.0,6035.0,5.90195
2017-11-20,16250.0,617.0,5.188
2017-11-21,16200.0,5179.0,5.1404
2017-11-22,16100.0,2786.0,5.09281
2017-11-23,16150.0,2000.0,5.188
2017-11-24,15900.0,7775.0,4.807230000000001
2017-11-27,15600.0,8600.0,5.61637
2017-11-28,15850.0,4016.0,4.71204
2017-11-29,15900.0,3265.0,3.76011
2017-11-30,15850.0,3543.0,3.33174
2017-12-01,16000.0,3149.0,3.28415
2017-12-04,16000.0,2622.0,3.33174
2017-12-05,15950.0,2242.0,2.95097
2017-12-06,16000.0,2544.0,3.71251
2017-12-07,15950.0,2858.0,3.6649199999999995
2017-12-08,16000.0,3787.0,3.52213
2017-12-11,16300.0,3930.0,4.18848
2017-12-12,16200.0,4605.0,4.14088
2017-12-13,15950.0,3775.0,5.2356
2017-12-14,16200.0,2287.0,4.47405
2017-12-15,16250.0,3142.0,4.52165
2017-12-18,16150.0,344.0,4.71204
2017-12-19,16250.0,2938.0,3.37934
2017-12-20,16100.0,3380.0,4.3788599999999995
2017-12-21,16000.0,1151.0,4.28367
2017-12-22,16000.0,1352.0,2.8557799999999998
2017-12-26,15800.0,7282.0,5.663959999999999
2017-12-27,15900.0,4220.0,4.7596300000000005
2017-12-28,15950.0,2563.0,3.1413599999999997
2018-01-02,16000.0,3293.0,4.0456900000000005
2018-01-03,16000.0,4916.0,4.18848
2018-01-04,16000.0,7568.0,3.9980900000000004
2018-01-05,15850.0,12102.0,4.09328
2018-01-08,15950.0,11499.0,5.7115599999999995
2018-01-09,16000.0,5611.0,4.47405
2018-01-10,16050.0,11854.0,4.902419999999999
2018-01-11,15950.0,2356.0,4.7596300000000005
2018-01-12,15900.0,7115.0,4.902419999999999
2018-01-15,15800.0,6440.0,5.3783900000000004
2018-01-16,15800.0,2502.0,5.80675
2018-01-17,15700.0,5132.0,5.188
2018-01-18,15800.0,5819.0,5.2356
2018-01-19,15800.0,3630.0,5.85435
2018-01-22,15700.0,3338.0,3.37934
2018-01-23,15800.0,8056.0,4.66444
2018-01-24,15750.0,3482.0,3.33174
2018-01-25,15800.0,4778.0,5.1404
2018-01-26,15550.0,11492.0,5.3783900000000004
2018-01-29,15750.0,5227.0,5.61637
2018-01-30,15800.0,2350.0,5.33079
2018-01-31,15750.0,9034.0,4.9976199999999995
2018-02-01,15700.0,4087.0,5.85435
2018-02-02,15500.0,13267.0,5.75916
2018-02-05,15350.0,5197.0,4.950019999999999
2018-02-06,15400.0,10948.0,4.807230000000001
2018-02-07,15550.0,3319.0,5.42598
2018-02-08,15750.0,2231.0,5.09281
2018-02-09,15350.0,2617.0,4.66444
2018-02-12,15550.0,1501.0,5.09281
2018-02-13,15650.0,3402.0,4.56925
2018-02-14,15700.0,1085.0,5.04521
2018-02-19,15500.0,2509.0,4.42646
2018-02-20,15500.0,1014.0,3.61732
2018-02-21,15400.0,2820.0,3.8553
2018-02-22,15450.0,1034.0,3.61732
2018-02-23,15500.0,2722.0,4.0456900000000005
2018-02-26,15550.0,1376.0,4.14088
2018-02-27,15700.0,2326.0,5.56877
2018-02-28,15600.0,965.0,3.9504900000000003
2018-03-02,15500.0,307.0,3.4269300000000005
2018-03-05,15500.0,2176.0,3.61732
2018-03-06,15500.0,2269.0,4.66444
2018-03-07,15450.0,879.0,4.854830000000001
2018-03-08,15600.0,2498.0,4.14088
2018-03-09,15250.0,3140.0,3.6649199999999995
2018-03-12,14850.0,10669.0,7.52022
2018-03-13,15000.0,3795.0,5.3783900000000004
2018-03-14,14950.0,3138.0,4.950019999999999
2018-03-15,14900.0,1113.0,3.56972
2018-03-16,15000.0,2792.0,3.9504900000000003
2018-03-19,15000.0,3128.0,3.52213
2018-03-20,14950.0,1119.0,3.09376
2018-03-21,14800.0,4169.0,4.7596300000000005
2018-03-22,14850.0,6054.0,4.66444
2018-03-23,14500.0,5595.0,3.18895
2018-03-26,14650.0,1132.0,3.18895
2018-03-27,14500.0,5720.0,4.33127
2018-03-28,14750.0,904.0,4.42646
2018-03-29,14750.0,1345.0,4.56925
2018-03-30,14900.0,1777.0,4.28367
2018-04-02,14950.0,2254.0,3.9029
2018-04-03,14500.0,6793.0,3.8077099999999997
2018-04-04,14550.0,4503.0,4.28367
2018-04-05,14500.0,8914.0,3.18895
2018-04-06,14550.0,3313.0,2.76059
2018-04-09,14350.0,2818.0,3.8077099999999997
2018-04-10,14250.0,19090.0,5.75916
2018-04-11,14050.0,11693.0,5.85435
2018-04-12,14200.0,3412.0,5.75916
2018-04-13,14350.0,4821.0,5.56877
2018-04-16,14300.0,1281.0,3.52213
2018-04-17,14300.0,880.0,4.950019999999999
2018-04-18,14200.0,7549.0,6.71108
2018-04-19,14400.0,6370.0,5.3783900000000004
2018-04-20,14350.0,25498.0,5.56877
2018-04-23,14450.0,13334.0,5.28319
2018-04-24,14400.0,6178.0,4.33127
2018-04-25,14100.0,39991.0,5.85435
2018-04-26,14100.0,7572.0,4.66444
2018-04-27,14200.0,4285.0,4.18848
2018-04-30,14200.0,2370.0,5.3783900000000004
2018-05-02,14700.0,17478.0,9.75725
2018-05-03,15100.0,10350.0,9.66206
2018-05-04,14900.0,1806.0,6.42551
2018-05-08,14750.0,3236.0,5.42598
2018-05-09,14950.0,3637.0,6.71108
2018-05-10,14700.0,5784.0,6.6634899999999995
2018-05-11,14850.0,9204.0,6.0923300000000005
2018-05-14,14700.0,7008.0,7.37743
2018-05-15,14800.0,6004.0,6.85387
2018-05-16,14950.0,7321.0,5.2356
2018-05-17,14800.0,5479.0,5.90195
2018-05-18,14850.0,5631.0,5.52118
2018-05-21,14800.0,5619.0,6.235119999999999
2018-05-23,15000.0,43132.0,8.80533
2018-05-24,15000.0,13462.0,5.90195
2018-05-25,14850.0,3754.0,6.85387
2018-05-28,14750.0,16908.0,6.235119999999999
2018-05-29,14700.0,2822.0,6.37791
2018-05-30,14800.0,4263.0,5.2356
2018-05-31,14550.0,6672.0,5.7115599999999995
2018-06-01,14800.0,4862.0,3.9980900000000004
2018-06-04,14900.0,4452.0,5.52118
2018-06-05,14800.0,1872.0,4.47405
2018-06-07,14850.0,1691.0,5.94954
2018-06-08,14850.0,2153.0,4.61684
2018-06-11,14800.0,2024.0,6.4731
2018-06-12,14750.0,2416.0,4.807230000000001
2018-06-14,14700.0,5177.0,6.75868
2018-06-15,14650.0,2760.0,4.854830000000001
2018-06-18,14450.0,5726.0,3.9504900000000003
2018-06-19,14450.0,1725.0,6.0923300000000005
2018-06-20,14450.0,2586.0,3.9980900000000004
2018-06-21,14250.0,5894.0,3.61732
2018-06-22,14250.0,2964.0,2.76059
2018-06-25,14250.0,2654.0,3.71251
2018-06-26,14100.0,6172.0,5.04521
2018-06-27,14100.0,1059.0,3.09376
2018-06-28,14250.0,1461.0,3.61732
