period,price,volume,ratio
2016-05-12,3520.0,101470.0,11.52965
2016-05-13,3515.0,74099.0,11.0718
2016-05-16,3430.0,91943.0,12.29968
2016-05-17,3445.0,123054.0,11.46722
2016-05-18,3395.0,113013.0,11.40478
2016-05-19,3305.0,193502.0,11.9667
2016-05-20,3335.0,98894.0,10.17689
2016-05-23,3390.0,91492.0,15.130070000000002
2016-05-24,3375.0,64226.0,11.88345
2016-05-25,3380.0,79261.0,11.52965
2016-05-26,3390.0,70040.0,12.403739999999999
2016-05-27,3255.0,94189.0,12.38293
2016-05-30,3210.0,93361.0,13.444320000000001
2016-05-31,3150.0,123653.0,10.5515
2016-06-01,3170.0,113952.0,10.44745
2016-06-02,3180.0,78566.0,12.52861
2016-06-03,3205.0,97631.0,9.843910000000001
2016-06-07,3200.0,76554.0,10.426630000000001
2016-06-08,3340.0,146702.0,11.8002
2016-06-09,3390.0,99063.0,11.36316
2016-06-10,3380.0,58321.0,10.385010000000001
2016-06-13,3360.0,81130.0,14.04786
2016-06-14,3255.0,60816.0,12.19562
2016-06-15,3295.0,75174.0,11.94588
2016-06-16,3180.0,94289.0,16.04578
2016-06-17,3190.0,109502.0,13.860560000000001
2016-06-20,3210.0,29813.0,12.27887
2016-06-21,3160.0,60412.0,12.091569999999999
2016-06-22,3100.0,112016.0,11.15504
2016-06-23,3040.0,91981.0,10.926110000000001
2016-06-24,2925.0,140714.0,13.46514
2016-06-27,2920.0,93859.0,12.67429
2016-06-28,3000.0,141181.0,12.81997
2016-06-29,3025.0,44867.0,11.17585
2016-06-30,3095.0,66188.0,11.65452
2016-07-01,3135.0,31873.0,11.6129
2016-07-04,3145.0,71525.0,12.02913
2016-07-05,3185.0,59924.0,12.5078
2016-07-06,3300.0,112769.0,15.46305
2016-07-07,3250.0,46867.0,13.42351
2016-07-08,3280.0,62094.0,12.04994
2016-07-11,3270.0,82519.0,14.42247
2016-07-12,3265.0,112316.0,13.548379999999998
2016-07-13,3255.0,47264.0,14.1103
2016-07-14,3195.0,41681.0,13.11134
2016-07-15,3160.0,92444.0,11.050980000000001
2016-07-18,3150.0,71854.0,12.362119999999999
2016-07-19,3165.0,72658.0,12.90322
2016-07-20,3160.0,138137.0,12.67429
2016-07-21,3125.0,98466.0,11.46722
2016-07-22,3040.0,82850.0,11.77939
2016-07-25,3040.0,32217.0,11.15504
2016-07-26,2985.0,76886.0,11.34235
2016-07-27,3095.0,101755.0,12.27887
2016-07-28,3075.0,121447.0,11.94588
2016-07-29,3110.0,45478.0,10.48907
2016-08-01,3135.0,60280.0,12.92403
2016-08-02,3170.0,71898.0,13.34027
2016-08-03,3140.0,84299.0,13.31945
2016-08-04,3125.0,33163.0,12.96566
2016-08-05,3055.0,133539.0,10.94693
2016-08-08,3020.0,161639.0,11.77939
2016-08-09,3055.0,52201.0,11.821010000000001
2016-08-10,3060.0,52514.0,10.17689
2016-08-11,3130.0,163958.0,12.34131
2016-08-12,3140.0,45598.0,11.67533
2016-08-16,3140.0,236887.0,17.37773
2016-08-17,3175.0,79472.0,14.04786
2016-08-18,3185.0,128609.0,15.46305
2016-08-19,3195.0,45997.0,11.94588
2016-08-22,3195.0,71305.0,13.0489
2016-08-23,3190.0,109204.0,13.23621
2016-08-24,3175.0,99386.0,12.73673
2016-08-25,3180.0,66921.0,12.84079
2016-08-26,3140.0,84376.0,11.2591
2016-08-29,3065.0,59059.0,11.03017
2016-08-30,3120.0,65854.0,12.133189999999999
2016-08-31,3070.0,39407.0,12.23725
2016-09-01,3065.0,24322.0,12.362119999999999
2016-09-02,3100.0,28776.0,10.75962
2016-09-05,3085.0,72439.0,11.94588
2016-09-06,3065.0,61461.0,9.92715
2016-09-07,3035.0,114116.0,10.75962
2016-09-08,3030.0,32143.0,10.63475
2016-09-09,3015.0,50925.0,8.78251
2016-09-12,2965.0,152581.0,9.6566
2016-09-13,2985.0,49313.0,7.762739999999999
2016-09-19,3100.0,142489.0,15.567110000000001
2016-09-20,3085.0,87828.0,17.66909
2016-09-21,3040.0,61942.0,12.19562
2016-09-22,3075.0,49994.0,12.486989999999999
2016-09-23,3100.0,33523.0,12.216439999999999
2016-09-26,3080.0,57637.0,10.5515
2016-09-27,3140.0,78275.0,13.13215
2016-09-28,3140.0,40756.0,12.63267
2016-09-29,3110.0,76785.0,11.30072
2016-09-30,3060.0,73981.0,10.96774
2016-10-04,3050.0,68201.0,10.73881
2016-10-05,3010.0,72053.0,10.13527
2016-10-06,3040.0,87590.0,10.53069
2016-10-07,3040.0,101912.0,10.697189999999999
2016-10-10,3030.0,35602.0,9.573360000000001
2016-10-11,3030.0,63433.0,9.552539999999999
2016-10-12,3070.0,93300.0,10.44745
2016-10-13,3050.0,79334.0,10.07284
2016-10-14,3050.0,61653.0,9.98959
2016-10-17,3015.0,80061.0,12.34131
2016-10-18,3000.0,85774.0,15.52549
2016-10-19,3000.0,64711.0,12.42455
2016-10-20,3000.0,82012.0,12.46618
2016-10-21,2995.0,110630.0,11.50884
2016-10-24,2920.0,105844.0,14.73465
2016-10-25,2815.0,138753.0,14.8387
2016-10-26,2840.0,88615.0,14.755460000000001
2016-10-27,2895.0,32214.0,14.44328
2016-10-28,2870.0,35793.0,10.19771
2016-10-31,2790.0,65382.0,10.34339
2016-11-01,2820.0,31185.0,10.59313
2016-11-02,2755.0,82093.0,11.09261
2016-11-03,2755.0,45161.0,9.32362
2016-11-04,2760.0,27861.0,9.03225
2016-11-07,2730.0,77966.0,10.80124
2016-11-08,2850.0,37178.0,11.23829
2016-11-09,2700.0,70140.0,16.795
2016-11-10,2800.0,27358.0,14.776270000000002
2016-11-11,2855.0,39074.0,13.714879999999999
2016-11-14,2860.0,7486.0,13.569189999999999
2016-11-15,2850.0,25849.0,11.23829
2016-11-16,2835.0,37545.0,10.94693
2016-11-17,2840.0,6306.0,9.17793
2016-11-18,2820.0,74935.0,11.36316
2016-11-21,2795.0,57380.0,10.75962
2016-11-22,2780.0,27700.0,11.42559
2016-11-23,2725.0,43648.0,10.80124
2016-11-24,2670.0,95142.0,11.57127
2016-11-25,2650.0,39445.0,9.78147
2016-11-28,2770.0,104054.0,14.56815
2016-11-29,2820.0,23526.0,13.42351
2016-11-30,2805.0,12952.0,13.2154
2016-12-01,2905.0,79168.0,14.193539999999999
2016-12-02,3080.0,667138.0,27.24245
2016-12-05,3030.0,151745.0,20.06243
2016-12-06,3065.0,134392.0,17.523410000000002
2016-12-07,3115.0,68975.0,16.48283
2016-12-08,3200.0,156850.0,18.709670000000003
2016-12-09,3210.0,68007.0,15.60874
2016-12-12,3215.0,78830.0,15.71279
2016-12-13,3250.0,130880.0,18.50156
2016-12-14,3250.0,68145.0,16.21227
2016-12-15,3245.0,65920.0,13.90218
2016-12-16,3260.0,76361.0,12.216439999999999
2016-12-19,3255.0,43961.0,14.235170000000002
2016-12-20,3165.0,91573.0,14.27679
2016-12-21,3190.0,86759.0,13.11134
2016-12-22,3175.0,150173.0,12.25806
2016-12-23,3135.0,70203.0,10.07284
2016-12-26,3020.0,122916.0,11.4464
2016-12-27,2995.0,168929.0,11.67533
2016-12-28,3075.0,57015.0,11.2591
2016-12-29,3100.0,79154.0,13.818929999999998
2017-01-02,3165.0,106664.0,11.821010000000001
2017-01-03,3185.0,61870.0,14.193539999999999
2017-01-04,3175.0,147548.0,12.92403
2017-01-05,3155.0,72247.0,11.9667
2017-01-06,3160.0,139601.0,10.84287
2017-01-09,3165.0,56155.0,10.23933
2017-01-10,3120.0,81291.0,9.53173
2017-01-11,3135.0,67524.0,9.94797
2017-01-12,3190.0,97334.0,10.17689
2017-01-13,3190.0,99978.0,9.73985
2017-01-16,3190.0,118440.0,12.27887
2017-01-17,3190.0,82237.0,12.54942
2017-01-18,3190.0,60379.0,9.98959
2017-01-19,3180.0,94561.0,9.219560000000001
2017-01-20,3170.0,17805.0,8.26222
2017-01-23,3060.0,37821.0,9.59417
2017-01-24,3120.0,10277.0,10.07284
2017-01-25,3090.0,21719.0,8.53277
2017-01-26,3140.0,23893.0,8.07492
2017-01-31,3150.0,54475.0,10.426630000000001
2017-02-01,3150.0,18436.0,10.53069
2017-02-02,3115.0,18877.0,11.21748
2017-02-03,3095.0,16528.0,8.53277
2017-02-06,3095.0,60293.0,8.886569999999999
2017-02-07,3045.0,14366.0,9.573360000000001
2017-02-08,3095.0,11704.0,9.05306
2017-02-09,3100.0,54745.0,8.09573
2017-02-10,3160.0,86348.0,9.490110000000001
2017-02-13,3150.0,207590.0,14.02705
2017-02-14,3145.0,46249.0,11.57127
2017-02-15,3145.0,17755.0,10.48907
2017-02-16,3130.0,27382.0,9.67741
2017-02-17,3070.0,44282.0,9.44849
2017-02-20,3090.0,48825.0,9.17793
2017-02-21,3090.0,11999.0,9.67741
2017-02-22,3080.0,13728.0,9.490110000000001
2017-02-23,3055.0,31522.0,9.36524
2017-02-24,3035.0,84690.0,8.449530000000001
2017-02-27,3035.0,53857.0,8.67845
2017-02-28,3080.0,32563.0,9.573360000000001
2017-03-02,3070.0,40308.0,8.47034
2017-03-03,3020.0,72801.0,7.95005
2017-03-06,3045.0,26023.0,8.69927
2017-03-07,3070.0,38998.0,9.07388
2017-03-08,3080.0,39832.0,9.3028
2017-03-09,3080.0,25054.0,8.178980000000001
2017-03-10,3085.0,11251.0,7.45057
2017-03-13,3085.0,36305.0,9.26118
2017-03-14,3085.0,44292.0,10.426630000000001
2017-03-15,3085.0,24581.0,8.32466
2017-03-16,3090.0,35416.0,10.426630000000001
2017-03-17,3155.0,159599.0,9.86472
2017-03-20,3145.0,50571.0,11.30072
2017-03-21,3080.0,45177.0,11.92507
2017-03-22,3080.0,15158.0,11.13423
2017-03-23,3140.0,23715.0,12.133189999999999
2017-03-24,3140.0,39654.0,13.4027
2017-03-27,3060.0,33456.0,11.6129
2017-03-28,3075.0,48458.0,11.63371
2017-03-29,3055.0,44754.0,10.09365
2017-03-30,3075.0,258560.0,13.69406
2017-03-31,3355.0,1674857.0,34.38085
2017-04-03,3450.0,808621.0,29.510920000000002
2017-04-04,3505.0,1043627.0,29.094690000000003
2017-04-05,3450.0,586219.0,24.76586
2017-04-06,3450.0,201259.0,18.9386
2017-04-07,3450.0,201412.0,19.31321
2017-04-10,3405.0,250571.0,18.064510000000002
2017-04-11,3290.0,230042.0,15.941720000000002
2017-04-12,3200.0,232327.0,15.296560000000001
2017-04-13,3115.0,207877.0,16.64932
2017-04-14,3095.0,200655.0,13.25702
2017-04-17,3150.0,95454.0,14.339220000000001
2017-04-18,3155.0,79719.0,12.59105
2017-04-19,3160.0,121516.0,12.46618
2017-04-20,3170.0,62812.0,14.56815
2017-04-21,3255.0,574517.0,17.58584
2017-04-24,3240.0,199849.0,13.2154
2017-04-25,3250.0,246942.0,11.67533
2017-04-26,3415.0,493861.0,18.3975
2017-04-27,3425.0,404415.0,17.73152
2017-04-28,3410.0,179174.0,12.94484
2017-05-02,3410.0,83383.0,11.52965
2017-05-04,3420.0,105305.0,11.36316
2017-05-08,3440.0,237900.0,15.33818
2017-05-10,3510.0,617648.0,19.87513
2017-05-11,3485.0,345029.0,17.898020000000002
2017-05-12,3335.0,279152.0,13.569189999999999
2017-05-15,3415.0,230231.0,14.69302
2017-05-16,3490.0,250707.0,18.064510000000002
2017-05-17,3740.0,1604176.0,48.7617
2017-05-18,3850.0,5219580.0,74.92195
2017-05-19,3770.0,939088.0,37.41935
2017-05-22,3680.0,611395.0,29.406859999999998
2017-05-23,3700.0,601708.0,25.868879999999997
2017-05-24,3750.0,560414.0,23.95421
2017-05-25,3730.0,354719.0,22.830379999999998
2017-05-26,3700.0,239051.0,18.14776
2017-05-29,3700.0,192181.0,19.063470000000002
2017-05-30,3615.0,407832.0,20.29136
2017-05-31,3670.0,237213.0,18.251820000000002
2017-06-01,3685.0,107359.0,20.0
2017-06-02,4000.0,2454544.0,46.65972
2017-06-05,4040.0,1247901.0,32.6951
2017-06-07,3950.0,545160.0,30.031209999999998
2017-06-08,3945.0,601091.0,28.17898
2017-06-09,3850.0,542942.0,23.7669
2017-06-12,3900.0,231701.0,19.8335
2017-06-13,3950.0,284412.0,21.22788
2017-06-14,3895.0,164567.0,19.91675
2017-06-15,4025.0,596210.0,22.51821
2017-06-16,3950.0,265228.0,20.08324
2017-06-19,3850.0,158661.0,17.31529
2017-06-20,3875.0,165195.0,19.12591
2017-06-21,4130.0,4174482.0,48.907379999999996
2017-06-22,4090.0,714967.0,31.425590000000003
2017-06-23,4130.0,388681.0,23.01768
2017-06-26,4005.0,385629.0,24.74505
2017-06-27,4130.0,640235.0,31.75858
2017-06-28,4095.0,294249.0,26.01456
2017-06-29,4160.0,161261.0,23.55879
2017-06-30,4145.0,144156.0,18.91779
2017-07-03,4100.0,179566.0,17.6899
2017-07-04,4060.0,284466.0,18.45993
2017-07-05,4120.0,171383.0,19.604570000000002
2017-07-06,4170.0,643085.0,21.04058
2017-07-07,4020.0,361537.0,21.64412
2017-07-10,4005.0,257795.0,20.582720000000002
2017-07-11,4025.0,113988.0,22.3309
2017-07-12,4185.0,266718.0,21.85223
2017-07-13,4170.0,195818.0,21.6233
2017-07-14,4105.0,78569.0,19.37565
2017-07-17,4050.0,317431.0,18.89698
2017-07-18,4020.0,100386.0,18.64724
2017-07-19,4000.0,237764.0,16.91987
2017-07-20,4020.0,170734.0,17.898020000000002
2017-07-21,4000.0,150175.0,17.64828
2017-07-24,3995.0,177741.0,15.10926
2017-07-25,3975.0,226477.0,16.982310000000002
2017-07-26,3980.0,373071.0,18.335060000000002
2017-07-27,3990.0,191029.0,16.357960000000002
2017-07-28,3930.0,235699.0,14.235170000000002
2017-07-31,3910.0,75249.0,14.214360000000001
2017-08-01,4175.0,3673346.0,44.224759999999996
2017-08-02,4165.0,403077.0,27.700309999999998
2017-08-03,4300.0,1931863.0,36.774190000000004
2017-08-04,4485.0,2692823.0,48.88657
2017-08-07,4805.0,2305128.0,72.11238
2017-08-08,4840.0,2562526.0,76.6077
2017-08-09,4945.0,1142742.0,57.460969999999996
2017-08-10,4880.0,945398.0,50.05202
2017-08-11,4900.0,843065.0,41.45681
2017-08-14,4805.0,541524.0,40.95733
2017-08-16,5140.0,2566528.0,65.16129000000001
2017-08-17,4930.0,1844520.0,61.477619999999995
2017-08-18,5050.0,1369655.0,49.69823
2017-08-21,5000.0,1036376.0,50.17689
2017-08-22,5410.0,2988592.0,78.56399
2017-08-23,5840.0,3859770.0,100.0
2017-08-24,5840.0,2200125.0,82.95525
2017-08-25,5860.0,1191527.0,68.15816
2017-08-28,5860.0,934594.0,61.81061
2017-08-29,5870.0,1424462.0,63.49635
2017-08-30,5910.0,1113006.0,56.066590000000005
2017-08-31,5950.0,720142.0,50.53069
2017-09-01,5640.0,1904926.0,62.24765
2017-09-04,5580.0,994658.0,53.56919
2017-09-05,5450.0,861970.0,49.614979999999996
2017-09-06,5520.0,810385.0,44.661809999999996
2017-09-07,5510.0,763484.0,40.68678
2017-09-08,5680.0,1625956.0,48.054109999999994
2017-09-11,5590.0,843322.0,45.51508
2017-09-12,5840.0,1299310.0,54.73465
2017-09-13,5600.0,1185334.0,58.14776
2017-09-14,5500.0,820162.0,53.06971
2017-09-15,5630.0,848333.0,45.93132
2017-09-18,5390.0,593186.0,49.15712
2017-09-19,5390.0,611677.0,41.87304
2017-09-20,5210.0,579658.0,40.7284
2017-09-21,5240.0,461916.0,33.00728
2017-09-22,5110.0,481721.0,35.1925
2017-09-25,5190.0,372612.0,30.57232
2017-09-26,5150.0,362488.0,28.2206
2017-09-27,5140.0,207773.0,29.3028
2017-09-28,5130.0,252485.0,26.409979999999997
2017-09-29,5350.0,472902.0,25.05723
2017-10-10,5110.0,479502.0,33.00728
2017-10-11,5210.0,286359.0,31.862640000000003
2017-10-12,5670.0,1159445.0,53.27783
2017-10-13,5480.0,963975.0,40.29136
2017-10-16,5390.0,435603.0,33.00728
2017-10-17,5220.0,667180.0,33.652440000000006
2017-10-18,5050.0,476346.0,32.02913
2017-10-19,5300.0,555366.0,35.75442
2017-10-20,5150.0,469006.0,30.197709999999997
2017-10-23,5190.0,253618.0,27.11758
2017-10-24,5250.0,289565.0,26.826220000000003
2017-10-25,5180.0,231427.0,24.536939999999998
2017-10-26,5210.0,229508.0,26.05619
2017-10-27,5140.0,618297.0,28.03329
2017-10-30,4860.0,632507.0,33.86056
2017-10-31,5060.0,385888.0,28.969820000000002
2017-11-01,4960.0,291220.0,24.432879999999997
2017-11-02,4860.0,349995.0,23.89177
2017-11-03,5000.0,411343.0,26.90946
2017-11-06,4700.0,1008083.0,44.62018
2017-11-07,4885.0,772628.0,34.817890000000006
2017-11-08,4765.0,946483.0,30.09365
2017-11-09,4635.0,787823.0,30.5515
2017-11-10,4480.0,819917.0,32.632670000000005
2017-11-13,4495.0,803869.0,34.8387
2017-11-14,4530.0,856577.0,35.13007
2017-11-15,4485.0,465723.0,29.864720000000002
2017-11-16,4595.0,574327.0,28.28303
2017-11-17,4850.0,1587960.0,39.16753
2017-11-20,4795.0,953324.0,32.632670000000005
2017-11-21,4780.0,850234.0,32.840790000000005
2017-11-22,5250.0,3694105.0,69.78147
2017-11-23,5360.0,1696352.0,58.18938000000001
2017-11-24,5530.0,1940925.0,57.585840000000005
2017-11-27,5510.0,1380915.0,58.68886
2017-11-28,5430.0,1337812.0,51.13423
2017-11-29,5320.0,1023220.0,42.83038
2017-11-30,5160.0,930971.0,37.64828
2017-12-01,5370.0,1735904.0,46.13943
2017-12-04,5440.0,771501.0,36.29552
2017-12-05,5380.0,860187.0,34.75546
2017-12-06,5470.0,1292004.0,40.5411
2017-12-07,5420.0,1167787.0,41.20707
2017-12-08,5300.0,855895.0,34.901140000000005
2017-12-11,5460.0,1562394.0,42.97606
2017-12-12,5470.0,723009.0,42.55983
2017-12-13,5550.0,950473.0,38.62643
2017-12-14,5690.0,4185828.0,59.958369999999995
2017-12-15,5310.0,2984675.0,56.87825
2017-12-18,5110.0,976895.0,39.39646
2017-12-19,4945.0,1105601.0,37.127990000000004
2017-12-20,5200.0,1289947.0,46.95109
2017-12-21,5020.0,625169.0,35.23413
2017-12-22,5270.0,823540.0,34.963570000000004
2017-12-26,5260.0,1032416.0,37.89802
2017-12-27,5480.0,795393.0,38.73048
2017-12-28,5390.0,551377.0,33.86056
2018-01-02,5300.0,826689.0,30.468259999999997
2018-01-03,5200.0,805422.0,32.19562
2018-01-04,5050.0,603112.0,30.135270000000002
2018-01-05,5080.0,600537.0,28.09573
2018-01-08,4885.0,1099404.0,38.10613
2018-01-09,4800.0,683290.0,31.716959999999997
2018-01-10,5180.0,1312024.0,45.49427
2018-01-11,5130.0,584065.0,38.08532
2018-01-12,5050.0,511260.0,30.135270000000002
2018-01-15,4960.0,496619.0,31.363159999999997
2018-01-16,5200.0,751362.0,36.37877
2018-01-17,5320.0,678344.0,37.939640000000004
2018-01-18,5320.0,415756.0,34.901140000000005
2018-01-19,5330.0,362874.0,29.781470000000002
2018-01-22,5680.0,1886699.0,48.990629999999996
2018-01-23,6140.0,3565977.0,81.436
2018-01-24,5900.0,1848771.0,62.06035
2018-01-25,5900.0,1343167.0,53.79812
2018-01-26,5600.0,1543626.0,50.34339
2018-01-29,5740.0,1272157.0,48.03329
2018-01-30,5830.0,1037077.0,42.53902
2018-01-31,5640.0,628289.0,39.27159
2018-02-01,5560.0,525895.0,34.94276
2018-02-02,5440.0,604000.0,32.61186
2018-02-05,5410.0,640943.0,36.29552
2018-02-06,5410.0,735878.0,36.02497
2018-02-07,5200.0,660950.0,34.92195
2018-02-08,5550.0,789923.0,35.06763
2018-02-09,5360.0,487461.0,31.092609999999997
2018-02-12,5400.0,327914.0,31.425590000000003
2018-02-13,5180.0,794331.0,37.83558
2018-02-14,5300.0,404045.0,27.929240000000004
2018-02-19,5700.0,1068038.0,41.26951
2018-02-20,5410.0,717234.0,36.81581
2018-02-21,5500.0,498355.0,28.72008
2018-02-22,5280.0,750822.0,33.381890000000006
2018-02-23,5150.0,871591.0,31.987509999999997
2018-02-26,5050.0,561195.0,35.712790000000005
2018-02-27,5000.0,411907.0,30.135270000000002
2018-02-28,5010.0,323231.0,29.573359999999997
2018-03-02,4800.0,685709.0,30.15608
2018-03-05,4675.0,381780.0,29.6566
2018-03-06,4900.0,359678.0,30.613940000000003
2018-03-07,4790.0,271430.0,25.82726
2018-03-08,4720.0,252707.0,28.116540000000004
2018-03-09,4875.0,406582.0,28.28303
2018-03-12,4935.0,288876.0,28.28303
2018-03-13,4850.0,424952.0,26.076999999999998
2018-03-14,4830.0,273892.0,27.13839
2018-03-15,4865.0,188005.0,24.55775
2018-03-16,4820.0,208060.0,24.41207
2018-03-19,4820.0,339438.0,24.39125
2018-03-20,4805.0,293459.0,26.93028
2018-03-21,4645.0,633482.0,33.56919
2018-03-22,4600.0,356162.0,31.17585
2018-03-23,4410.0,438379.0,30.5515
2018-03-26,4600.0,218371.0,30.75962
2018-03-27,4755.0,450049.0,32.17481
2018-03-28,4855.0,515271.0,34.38085
2018-03-29,4915.0,410370.0,40.22892
2018-03-30,5010.0,1153244.0,49.802279999999996
2018-04-02,4885.0,610556.0,33.0489
2018-04-03,4935.0,211575.0,29.8231
2018-04-04,4720.0,402549.0,30.260140000000003
2018-04-05,4820.0,223309.0,27.76274
2018-04-06,4875.0,231246.0,24.66181
2018-04-09,4830.0,196595.0,26.59729
2018-04-10,4795.0,212779.0,23.74609
2018-04-11,5280.0,1859342.0,51.90426
2018-04-12,5280.0,731322.0,43.16337
2018-04-13,5150.0,426341.0,31.238290000000003
2018-04-16,5280.0,580512.0,31.17585
2018-04-17,5370.0,750685.0,33.98543
2018-04-18,5370.0,432971.0,28.054109999999998
2018-04-19,5350.0,552624.0,28.13735
2018-04-20,5380.0,253127.0,25.515079999999998
2018-04-23,5150.0,375833.0,24.266379999999998
2018-04-24,5160.0,369916.0,23.37148
2018-04-25,5160.0,265713.0,22.58064
2018-04-26,5300.0,286540.0,25.5359
2018-04-27,5330.0,217000.0,23.32986
2018-04-30,5450.0,891239.0,30.260140000000003
2018-05-02,5350.0,585885.0,33.15296
2018-05-03,5450.0,410513.0,30.718000000000004
2018-05-04,5500.0,684872.0,27.929240000000004
2018-05-08,5330.0,527363.0,26.38917
2018-05-09,5400.0,386144.0,22.35171
2018-05-10,5440.0,253990.0,22.70551
2018-05-11,5400.0,274624.0,22.830379999999998
2018-05-14,5380.0,361185.0,22.74713
2018-05-15,5300.0,270180.0,20.81165
2018-05-16,5350.0,329331.0,20.45785
2018-05-17,5390.0,258128.0,19.16753
2018-05-18,5700.0,1181820.0,31.13423
2018-05-21,5770.0,926453.0,36.233090000000004
2018-05-23,5740.0,866475.0,38.5848
2018-05-24,5700.0,226501.0,25.348589999999998
2018-05-25,5720.0,733753.0,31.633709999999997
2018-05-28,5940.0,674452.0,35.587920000000004
2018-05-29,5770.0,500302.0,35.359
2018-05-30,5920.0,732358.0,39.93756
2018-05-31,5950.0,403432.0,35.40062
2018-06-01,5830.0,481965.0,30.031209999999998
2018-06-04,5700.0,343313.0,25.26534
2018-06-05,6050.0,1027034.0,37.25286
2018-06-07,6030.0,591739.0,28.116540000000004
2018-06-08,5920.0,311259.0,23.100929999999998
2018-06-11,6050.0,635316.0,35.525490000000005
2018-06-12,5990.0,440116.0,38.87617
2018-06-14,6030.0,469004.0,26.84703
2018-06-15,6060.0,533111.0,24.890729999999998
2018-06-18,5800.0,594142.0,22.72632
2018-06-19,5650.0,447107.0,24.20395
2018-06-20,5780.0,306513.0,24.079079999999998
2018-06-21,5650.0,387991.0,24.59937
2018-06-22,5630.0,779658.0,25.9105
2018-06-25,5680.0,253762.0,29.07388
2018-06-26,5580.0,116602.0,22.37252
2018-06-27,5510.0,293253.0,21.76899
2018-06-28,5380.0,216803.0,21.10301
2018-06-29,5550.0,216654.0,21.60249
