period,price,volume,ratio
2016-04-07,4085.0,65083.0,0.44223
2016-04-08,4040.0,49593.0,0.41833000000000004
2016-04-11,4035.0,38231.0,0.42728999999999995
2016-04-12,4020.0,66705.0,0.45045
2016-04-14,4045.0,62924.0,0.41981999999999997
2016-04-15,4085.0,132786.0,0.4512
2016-04-18,4250.0,902480.0,0.93004
2016-04-19,4500.0,3172132.0,1.58444
2016-04-20,4385.0,1065240.0,1.08094
2016-04-21,4285.0,358032.0,0.84414
2016-04-22,4385.0,253782.0,0.78288
2016-04-25,4405.0,178904.0,0.6663399999999999
2016-04-26,4340.0,148272.0,0.5535399999999999
2016-04-27,4290.0,124831.0,0.55877
2016-04-28,4355.0,113185.0,0.564
2016-04-29,4315.0,96550.0,0.42655
2016-05-02,4270.0,87731.0,0.44223
2016-05-03,4240.0,91094.0,0.49004
2016-05-04,4340.0,118972.0,0.46091000000000004
2016-05-09,4275.0,80620.0,0.47735
2016-05-10,4225.0,61120.0,0.5161899999999999
2016-05-11,4250.0,38414.0,0.52067
2016-05-12,4250.0,42321.0,0.52441
2016-05-13,4295.0,25968.0,0.4624
2016-05-16,4255.0,37618.0,0.50797
2016-05-17,4255.0,41728.0,0.43251999999999996
2016-05-18,4100.0,69678.0,0.44821000000000005
2016-05-19,3980.0,93221.0,0.43775
2016-05-20,4090.0,66128.0,0.42281
2016-05-23,4090.0,56719.0,0.47286000000000006
2016-05-24,4085.0,34217.0,0.48331999999999997
2016-05-25,4115.0,33389.0,0.69025
2016-05-26,4045.0,46612.0,0.49154
2016-05-27,4030.0,34835.0,0.38994
2016-05-30,4025.0,58430.0,0.46465
2016-05-31,4095.0,58863.0,0.52217
2016-06-01,4115.0,36924.0,0.46688999999999997
2016-06-02,4145.0,42766.0,0.44522
2016-06-03,4155.0,47256.0,0.4385
2016-06-07,4255.0,54819.0,0.48183000000000004
2016-06-08,4225.0,50585.0,0.43551000000000006
2016-06-09,4150.0,71617.0,0.43251999999999996
2016-06-10,4190.0,38764.0,0.375
2016-06-13,4075.0,53917.0,0.4766
2016-06-14,4040.0,29686.0,0.46166
2016-06-15,4065.0,23885.0,0.41011000000000003
2016-06-16,4010.0,85038.0,0.40488
2016-06-17,4040.0,51715.0,0.38397
2016-06-20,4070.0,46863.0,0.40414
2016-06-21,4315.0,203120.0,0.60882
2016-06-22,4525.0,2404442.0,1.52542
2016-06-23,4350.0,345549.0,0.7933399999999999
2016-06-24,4035.0,394700.0,0.69099
2016-06-27,4100.0,129606.0,0.6312300000000001
2016-06-28,4085.0,114692.0,0.5513
2016-06-29,4180.0,92607.0,0.50947
2016-06-30,4310.0,212738.0,0.5834199999999999
2016-07-01,4300.0,149760.0,0.56998
2016-07-04,4370.0,112562.0,0.55279
2016-07-05,4465.0,207024.0,0.6656
2016-07-06,4490.0,160424.0,0.56699
2016-07-07,4570.0,206856.0,0.60583
2016-07-08,4575.0,111266.0,0.55653
2016-07-11,4560.0,93082.0,0.5856600000000001
2016-07-12,4510.0,61153.0,0.59911
2016-07-13,4610.0,267360.0,0.67381
2016-07-14,4635.0,160761.0,0.60434
2016-07-15,4660.0,101962.0,0.5132
2016-07-18,4620.0,74226.0,0.5625100000000001
2016-07-19,4715.0,178150.0,0.6402
2016-07-20,4870.0,424582.0,0.8785
2016-07-21,4865.0,207189.0,0.78886
2016-07-22,4870.0,101717.0,0.6611100000000001
2016-07-25,4865.0,115667.0,0.62227
2016-07-26,4825.0,50447.0,0.62227
2016-07-27,4830.0,145384.0,0.59836
2016-07-28,4845.0,106155.0,0.5856600000000001
2016-07-29,4955.0,213755.0,0.5916399999999999
2016-08-01,4955.0,93428.0,0.5535399999999999
2016-08-02,4990.0,121081.0,0.57819
2016-08-03,4990.0,78562.0,0.54383
2016-08-04,4935.0,65323.0,0.5819300000000001
2016-08-05,4875.0,68156.0,0.45942
2016-08-08,4975.0,74552.0,0.53263
2016-08-09,4940.0,61001.0,0.51171
2016-08-10,4930.0,32597.0,0.47585
2016-08-11,4965.0,55270.0,0.44746
2016-08-12,4945.0,53178.0,0.5341199999999999
2016-08-16,5950.0,7652292.0,4.503819999999999
2016-08-17,5690.0,1189151.0,1.80257
2016-08-18,6330.0,12479319.0,4.7593
2016-08-19,6340.0,4947985.0,2.95523
2016-08-22,6350.0,1519288.0,1.98111
2016-08-23,6320.0,562043.0,1.56651
2016-08-24,6370.0,2112073.0,1.91612
2016-08-25,6440.0,1020721.0,1.7682099999999998
2016-08-26,6380.0,374124.0,1.2863799999999999
2016-08-29,5900.0,493615.0,1.5000200000000001
2016-08-30,5990.0,268592.0,1.0689899999999999
2016-08-31,5920.0,192518.0,0.93826
2016-09-01,5970.0,191246.0,1.01371
2016-09-02,6210.0,1336376.0,1.4955399999999999
2016-09-05,6220.0,298699.0,1.19225
2016-09-06,7500.0,8244396.0,7.92595
2016-09-07,7730.0,5436174.0,5.58701
2016-09-08,8050.0,2234206.0,4.19829
2016-09-09,6980.0,1234444.0,3.35788
2016-09-12,6970.0,1157268.0,2.76474
2016-09-13,6910.0,795109.0,2.02593
2016-09-19,7290.0,694795.0,2.08943
2016-09-20,7040.0,358769.0,1.7599900000000002
2016-09-21,7460.0,2579683.0,2.7371
2016-09-22,7530.0,683324.0,1.94301
2016-09-23,7080.0,539598.0,1.7390700000000001
2016-09-26,6960.0,423834.0,1.6076
2016-09-27,6970.0,458374.0,1.45147
2016-09-28,6940.0,238675.0,1.33792
2016-09-29,6490.0,486825.0,1.5164600000000001
2016-09-30,6250.0,384001.0,1.0929
2016-10-04,6260.0,248572.0,1.22064
2016-10-05,6250.0,170234.0,1.0473299999999999
2016-10-06,6400.0,241271.0,1.2333399999999999
2016-10-07,6110.0,195698.0,1.0084799999999998
2016-10-10,6220.0,283617.0,0.9711299999999999
2016-10-11,6360.0,925834.0,1.63075
2016-10-12,6540.0,209100.0,1.17806
2016-10-13,6310.0,126290.0,1.0533
2016-10-14,6290.0,165222.0,0.9315399999999999
2016-10-17,6450.0,103707.0,1.10784
2016-10-18,6440.0,161848.0,1.06227
2016-10-19,6890.0,4979893.0,2.99034
2016-10-20,7290.0,3453923.0,2.77595
2016-10-21,7400.0,1285900.0,2.61085
2016-10-24,6990.0,3661817.0,3.8016099999999997
2016-10-25,6590.0,952228.0,2.2844
2016-10-26,6960.0,3745457.0,4.29913
2016-10-27,7090.0,585900.0,2.36508
2016-10-28,7600.0,1963681.0,4.429119999999999
2016-10-31,7200.0,1444079.0,3.48189
2016-11-01,8080.0,1573258.0,3.8935
2016-11-02,9010.0,10856645.0,9.272839999999999
2016-11-03,10350.0,14725982.0,10.3015
2016-11-04,10100.0,6208740.0,9.03006
2016-11-07,10550.0,7746584.0,9.47528
2016-11-08,10550.0,1944773.0,5.8283
2016-11-09,11650.0,7335795.0,9.25118
2016-11-10,11600.0,3947508.0,7.12215
2016-11-11,12300.0,2809556.0,5.51156
2016-11-14,11950.0,2047382.0,6.33179
2016-11-15,13000.0,10214984.0,10.402339999999999
2016-11-16,14350.0,6442742.0,11.10305
2016-11-17,14300.0,3768764.0,9.988489999999999
2016-11-18,13100.0,1866229.0,7.299189999999999
2016-11-21,12650.0,2181047.0,10.38217
2016-11-22,13800.0,3141977.0,11.16282
2016-11-23,14450.0,2988929.0,11.45416
2016-11-24,14600.0,1852287.0,8.41226
2016-11-25,14800.0,1588876.0,6.74938
2016-11-28,14550.0,1062843.0,7.54422
2016-11-29,14450.0,2922574.0,8.925469999999999
2016-11-30,13750.0,901197.0,8.09254
2016-12-01,13200.0,1854401.0,10.441939999999999
2016-12-02,12550.0,1382725.0,6.83604
2016-12-05,13400.0,1818679.0,8.56316
2016-12-06,13500.0,829832.0,7.05342
2016-12-07,12950.0,2375477.0,8.737219999999999
2016-12-08,13400.0,800408.0,6.698580000000001
2016-12-09,13600.0,1670342.0,7.8871
2016-12-12,14200.0,1310275.0,7.802689999999999
2016-12-13,13350.0,1036976.0,6.83604
2016-12-14,12300.0,1175344.0,6.16745
2016-12-15,12150.0,896779.0,5.5646
2016-12-16,11500.0,1038025.0,5.47495
2016-12-19,11750.0,907761.0,4.9371
2016-12-20,11650.0,746046.0,4.3021199999999995
2016-12-21,12000.0,1652005.0,5.31658
2016-12-22,11200.0,727857.0,4.51204
2016-12-23,11250.0,538853.0,3.6499699999999997
2016-12-26,11150.0,524472.0,3.8382199999999997
2016-12-27,11200.0,663615.0,3.44454
2016-12-28,11450.0,348084.0,2.99034
2016-12-29,11500.0,398154.0,2.76175
2017-01-02,11050.0,407078.0,3.9002199999999996
2017-01-03,10750.0,572707.0,3.93085
2017-01-04,10900.0,550587.0,3.3534
2017-01-05,11250.0,596901.0,3.3825300000000005
2017-01-06,11400.0,460416.0,2.9111599999999997
2017-01-09,11450.0,853005.0,3.09194
2017-01-10,11000.0,375124.0,2.78342
2017-01-11,11250.0,215368.0,2.6646400000000003
2017-01-12,10750.0,273904.0,2.55707
2017-01-13,10300.0,592510.0,2.76399
2017-01-16,9810.0,469932.0,3.06281
2017-01-17,9800.0,241084.0,2.40766
2017-01-18,9830.0,288572.0,2.45099
2017-01-19,10000.0,837485.0,2.68854
2017-01-20,9410.0,354257.0,2.3837599999999997
2017-01-23,9350.0,1875859.0,5.028230000000001
2017-01-24,8900.0,458084.0,3.09567
2017-01-25,8630.0,286190.0,2.59965
2017-01-26,9480.0,1614502.0,3.8763199999999998
2017-01-31,8550.0,794412.0,3.5610699999999995
2017-02-01,8210.0,460787.0,3.87258
2017-02-02,7260.0,989172.0,4.4522699999999995
2017-02-03,7350.0,670034.0,3.02247
2017-02-06,7600.0,456368.0,2.70498
2017-02-07,7640.0,287377.0,2.73337
2017-02-08,7460.0,341123.0,2.6736
2017-02-09,7620.0,845825.0,2.55781
2017-02-10,7450.0,292675.0,2.02145
2017-02-13,7780.0,314962.0,2.19775
2017-02-14,7950.0,339473.0,2.2500400000000003
2017-02-15,7820.0,595428.0,3.15469
2017-02-16,7950.0,332268.0,2.19625
2017-02-17,8150.0,3066228.0,3.7112199999999995
2017-02-20,8270.0,375344.0,2.63924
2017-02-21,8790.0,3188910.0,4.2827
2017-02-22,8530.0,561217.0,2.91863
2017-02-23,8590.0,389844.0,2.8782900000000002
2017-02-24,8240.0,469484.0,2.6564200000000002
2017-02-27,7840.0,402310.0,2.76325
2017-02-28,7920.0,271586.0,2.38824
2017-03-02,8370.0,465911.0,2.8006
2017-03-03,8180.0,265067.0,2.4659299999999997
2017-03-06,7870.0,304407.0,2.3972
2017-03-07,7780.0,194904.0,2.07449
2017-03-08,7530.0,200656.0,2.2119400000000002
2017-03-09,7860.0,411278.0,2.5712599999999997
2017-03-10,8260.0,903110.0,3.8763199999999998
2017-03-13,8440.0,445097.0,2.68257
2017-03-14,8590.0,494316.0,3.23163
2017-03-15,8320.0,300024.0,2.5354
2017-03-16,8360.0,386185.0,2.37181
2017-03-17,8160.0,217034.0,2.197
2017-03-20,7720.0,290324.0,2.4763900000000003
2017-03-21,7740.0,341623.0,2.73337
2017-03-22,8030.0,285910.0,3.4243699999999997
2017-03-23,9470.0,10119750.0,10.34109
2017-03-24,9390.0,1573332.0,4.98789
2017-03-27,10000.0,3960362.0,9.31542
2017-03-28,7440.0,4141820.0,8.98897
2017-03-29,7300.0,1333791.0,5.79169
2017-03-30,7330.0,1336972.0,4.77947
2017-03-31,7500.0,619540.0,4.3125800000000005
2017-04-03,6600.0,1397581.0,7.2073100000000005
2017-04-04,6160.0,1271759.0,3.9062
2017-04-05,6230.0,569057.0,2.53765
2017-04-06,6450.0,893332.0,2.34267
2017-04-07,6650.0,1481380.0,2.18355
2017-04-10,6360.0,346963.0,1.74131
2017-04-11,6420.0,229002.0,1.53663
2017-04-12,6250.0,188493.0,1.33717
2017-04-13,6510.0,341817.0,1.4955399999999999
2017-04-14,6260.0,246375.0,1.18926
2017-04-17,6450.0,314191.0,1.48284
2017-04-18,6530.0,305297.0,1.3551
2017-04-19,6730.0,2605084.0,2.09765
2017-04-20,6660.0,303605.0,1.42756
2017-04-21,6820.0,711475.0,1.35809
2017-04-24,6620.0,213412.0,1.3095299999999999
2017-04-25,6620.0,269522.0,1.23632
2017-04-26,6680.0,160341.0,1.1586299999999998
2017-04-27,6840.0,838892.0,1.58817
2017-04-28,6660.0,232933.0,1.1534
2017-05-02,6590.0,174681.0,1.09065
2017-05-04,6660.0,119721.0,1.00101
2017-05-08,6830.0,293560.0,1.24305
2017-05-10,6670.0,172754.0,1.40067
2017-05-11,6720.0,244232.0,1.30729
2017-05-12,7000.0,561049.0,1.46193
2017-05-15,6910.0,403675.0,1.70023
2017-05-16,6850.0,216591.0,1.28712
2017-05-17,6850.0,179459.0,1.11381
2017-05-18,6850.0,156331.0,1.07945
2017-05-19,7010.0,226796.0,1.0167
2017-05-22,7020.0,392423.0,1.25575
2017-05-23,7030.0,119434.0,1.12726
2017-05-24,6910.0,162451.0,0.9913
2017-05-25,7250.0,615675.0,1.56651
2017-05-26,7110.0,291264.0,1.27442
2017-05-29,7010.0,165081.0,0.9898100000000001
2017-05-30,7250.0,378537.0,1.13473
2017-05-31,7190.0,179345.0,1.09887
2017-06-01,7100.0,160250.0,0.98682
2017-06-02,7220.0,249600.0,0.9756100000000001
2017-06-05,7150.0,181708.0,0.8418899999999999
2017-06-07,7110.0,134485.0,0.9218299999999999
2017-06-08,7070.0,137414.0,0.95544
2017-06-09,7160.0,169532.0,0.9853200000000001
2017-06-12,7180.0,143538.0,0.9487200000000001
2017-06-13,7470.0,912568.0,1.60984
2017-06-14,7460.0,251666.0,1.18851
2017-06-15,7340.0,190702.0,1.01147
2017-06-16,7560.0,274691.0,1.13622
2017-06-19,7680.0,585977.0,1.5097399999999999
2017-06-20,7560.0,263259.0,1.44176
2017-06-21,7600.0,357589.0,1.5328899999999999
2017-06-22,7530.0,215866.0,1.61058
2017-06-23,7670.0,163919.0,1.26396
2017-06-26,7950.0,559028.0,1.7465400000000002
2017-06-27,7950.0,337017.0,1.88848
2017-06-28,8420.0,1258925.0,3.2069799999999997
2017-06-29,8250.0,521791.0,2.5891900000000003
2017-06-30,8620.0,618835.0,2.50627
2017-07-03,8650.0,515442.0,2.26573
2017-07-04,8300.0,431807.0,1.9489900000000002
2017-07-05,8630.0,355642.0,1.92882
2017-07-06,8790.0,310094.0,1.87653
2017-07-07,9000.0,561200.0,2.448
2017-07-10,9240.0,374462.0,2.60712
2017-07-11,9300.0,207291.0,2.5032799999999997
2017-07-12,9310.0,150501.0,2.0954099999999998
2017-07-13,9340.0,265511.0,1.96019
2017-07-14,9330.0,147029.0,1.69649
2017-07-17,9100.0,191250.0,1.80929
2017-07-18,8750.0,591474.0,2.18878
2017-07-19,8800.0,199423.0,1.68678
2017-07-20,8650.0,214966.0,1.61731
2017-07-21,8240.0,622561.0,2.1409700000000003
2017-07-24,8270.0,182988.0,1.6837900000000001
2017-07-25,8020.0,190887.0,1.49255
2017-07-26,7810.0,198841.0,1.46491
2017-07-27,8000.0,130234.0,1.46417
2017-07-28,7840.0,116452.0,1.2677
2017-07-31,7670.0,158832.0,1.25874
2017-08-01,8050.0,374967.0,1.61133
2017-08-02,8150.0,375348.0,1.5822
2017-08-03,8180.0,183852.0,1.49853
2017-08-04,8290.0,105834.0,1.2311
2017-08-07,8420.0,122895.0,1.44325
2017-08-08,8350.0,65267.0,1.39096
2017-08-09,8180.0,100928.0,1.1959799999999998
2017-08-10,8100.0,203934.0,1.15116
2017-08-11,7940.0,164987.0,1.0846799999999999
2017-08-14,8200.0,166771.0,1.2311
2017-08-16,8430.0,173900.0,1.41785
2017-08-17,8640.0,135736.0,1.8444
2017-08-18,8600.0,146019.0,1.79435
2017-08-21,8620.0,75670.0,1.4581899999999999
2017-08-22,8560.0,59371.0,1.3289600000000001
2017-08-23,8690.0,98086.0,1.39245
2017-08-24,8970.0,201684.0,1.62926
2017-08-25,8870.0,156947.0,1.45222
2017-08-28,8560.0,207357.0,1.45446
2017-08-29,8600.0,145636.0,1.3513700000000002
2017-08-30,8600.0,107064.0,1.31177
2017-08-31,8780.0,132709.0,1.317
2017-09-01,8780.0,106514.0,1.33269
2017-09-04,8520.0,285703.0,1.33867
2017-09-05,8820.0,217554.0,1.52244
2017-09-06,9150.0,3234194.0,4.429119999999999
2017-09-07,8890.0,493625.0,2.62281
2017-09-08,8510.0,398250.0,1.6994799999999999
2017-09-11,8630.0,370380.0,1.72712
2017-09-12,8500.0,161651.0,1.4357799999999998
2017-09-13,8370.0,212853.0,1.44026
2017-09-14,8500.0,222497.0,1.40142
2017-09-15,8530.0,131249.0,1.21242
2017-09-18,8840.0,334172.0,1.9108900000000002
2017-09-19,8960.0,364200.0,2.03191
2017-09-20,8540.0,182711.0,1.46491
2017-09-21,8500.0,122747.0,1.19374
2017-09-22,8110.0,258629.0,1.25126
2017-09-25,7830.0,189876.0,1.40067
2017-09-26,7850.0,90329.0,1.24753
2017-09-27,8200.0,97865.0,1.22736
2017-09-28,8160.0,105856.0,1.20495
2017-09-29,8300.0,65711.0,1.07571
2017-10-10,8310.0,65126.0,1.24604
2017-10-11,8350.0,72335.0,1.26396
2017-10-12,8430.0,75760.0,1.1041
2017-10-13,8270.0,111478.0,1.03986
2017-10-16,8060.0,95732.0,1.0682399999999999
2017-10-17,8130.0,77719.0,1.0361200000000002
2017-10-18,8130.0,26521.0,0.9479700000000001
2017-10-19,8250.0,56303.0,1.0533
2017-10-20,8530.0,88943.0,1.18851
2017-10-23,8480.0,84096.0,1.17133
2017-10-24,8580.0,49790.0,1.1534
2017-10-25,8570.0,64497.0,1.04583
2017-10-26,8340.0,86876.0,1.12576
2017-10-27,8470.0,45273.0,0.97935
2017-10-30,8400.0,55364.0,1.03463
2017-10-31,8320.0,67598.0,0.9434899999999999
2017-11-01,8260.0,70810.0,1.00475
2017-11-02,8240.0,50506.0,0.8941899999999999
2017-11-03,8200.0,35875.0,1.02716
2017-11-06,8190.0,59341.0,0.9472299999999999
2017-11-07,8280.0,39878.0,0.93901
2017-11-08,8310.0,44746.0,0.95544
2017-11-09,8300.0,76317.0,0.86505
2017-11-10,8390.0,42306.0,0.8680399999999999
2017-11-13,8590.0,174405.0,1.1422
2017-11-14,8600.0,80396.0,1.0682399999999999
2017-11-15,8280.0,229656.0,1.20794
2017-11-16,8310.0,77546.0,1.0122200000000001
2017-11-17,8200.0,74232.0,0.9240700000000001
2017-11-20,8330.0,73519.0,1.10186
2017-11-21,8230.0,108982.0,1.16162
2017-11-22,8220.0,102386.0,1.0308899999999999
2017-11-23,8230.0,65077.0,0.92706
2017-11-24,8840.0,760899.0,2.0289200000000003
2017-11-27,9020.0,285323.0,1.97812
2017-11-28,8850.0,233196.0,1.6681099999999998
2017-11-29,8860.0,453714.0,1.9489900000000002
2017-11-30,9140.0,257153.0,2.19775
2017-12-01,9150.0,446951.0,2.14247
2017-12-04,8940.0,150329.0,1.76522
2017-12-05,9620.0,1355173.0,3.2547900000000003
2017-12-06,9790.0,516341.0,2.81927
2017-12-07,10550.0,786235.0,3.3100699999999996
2017-12-08,10150.0,405247.0,2.78865
2017-12-11,10400.0,347776.0,2.51897
2017-12-12,10550.0,571314.0,2.9096599999999997
2017-12-13,10550.0,180565.0,2.39347
2017-12-14,10650.0,181115.0,1.9108900000000002
2017-12-15,10350.0,242888.0,1.9101400000000002
2017-12-18,11900.0,1753539.0,4.32752
2017-12-19,10700.0,753648.0,3.3661
2017-12-20,10100.0,428614.0,2.77819
2017-12-21,9660.0,397047.0,2.5144900000000003
2017-12-22,10150.0,289967.0,2.34939
2017-12-26,10150.0,171868.0,2.01697
2017-12-27,10300.0,103244.0,1.8459
2017-12-28,10950.0,245735.0,2.22613
2018-01-02,10950.0,225842.0,2.39945
2018-01-03,10750.0,173499.0,2.0334
2018-01-04,10800.0,309901.0,2.0603
2018-01-05,10700.0,238192.0,1.6912599999999998
2018-01-08,10650.0,243895.0,1.93704
2018-01-09,11100.0,273485.0,2.2463
2018-01-10,11250.0,352570.0,2.34267
2018-01-11,11900.0,602303.0,3.11958
2018-01-12,11750.0,241592.0,2.46294
2018-01-15,12200.0,321969.0,2.9134
2018-01-16,11600.0,359442.0,2.73337
2018-01-17,11700.0,250391.0,2.9477599999999997
2018-01-18,11600.0,264096.0,2.48461
2018-01-19,11300.0,213147.0,2.0946599999999997
2018-01-22,11450.0,224274.0,2.23883
2018-01-23,11400.0,128594.0,2.04386
2018-01-24,11800.0,105196.0,1.98783
2018-01-25,11650.0,148516.0,2.11707
2018-01-26,11600.0,105665.0,1.84515
2018-01-29,12550.0,879662.0,3.93234
2018-01-30,12550.0,295902.0,3.05608
2018-01-31,12500.0,226104.0,2.59591
2018-02-01,13000.0,761941.0,3.4482699999999995
2018-02-02,13400.0,413991.0,3.18831
2018-02-05,13900.0,433861.0,3.64623
2018-02-06,13650.0,592242.0,3.82029
2018-02-07,12800.0,418085.0,3.20922
2018-02-08,13150.0,298872.0,2.8080700000000003
2018-02-09,13350.0,446253.0,2.67585
2018-02-12,13250.0,292727.0,2.5510900000000003
2018-02-13,12900.0,152009.0,2.42634
2018-02-14,14700.0,964700.0,4.30735
2018-02-19,14400.0,594291.0,3.7866699999999995
2018-02-20,16200.0,1402850.0,7.90354
2018-02-21,16300.0,822397.0,7.037730000000001
2018-02-22,16350.0,395724.0,5.30538
2018-02-23,16300.0,597390.0,4.79665
2018-02-26,16000.0,296477.0,4.51204
2018-02-27,16000.0,628184.0,4.13703
2018-02-28,16100.0,411825.0,3.94654
2018-03-02,14350.0,5884312.0,19.53325
2018-03-05,13250.0,1628509.0,12.236289999999999
2018-03-06,13350.0,4824132.0,22.055220000000002
2018-03-07,13500.0,1407813.0,7.9887
2018-03-08,13450.0,823442.0,6.22422
2018-03-09,14500.0,1069381.0,6.656000000000001
2018-03-12,15150.0,827443.0,6.704560000000001
2018-03-13,15350.0,828818.0,5.8596699999999995
2018-03-14,15600.0,658198.0,6.29743
2018-03-15,14400.0,1011193.0,7.262589999999999
2018-03-16,14650.0,581704.0,5.09621
2018-03-19,14350.0,342285.0,3.8628699999999996
2018-03-20,14650.0,608011.0,4.208
2018-03-21,14300.0,344444.0,3.58124
2018-03-22,13650.0,581967.0,3.69927
2018-03-23,13450.0,364498.0,2.99333
2018-03-26,14150.0,362173.0,3.8778099999999998
2018-03-27,13750.0,582691.0,5.53546
2018-03-28,13450.0,320814.0,3.53194
2018-03-29,13700.0,308422.0,3.3683400000000003
2018-03-30,13850.0,285477.0,2.93208
2018-04-02,13250.0,280582.0,2.67883
2018-04-03,12650.0,594624.0,3.15469
2018-04-04,12850.0,731138.0,4.09893
2018-04-05,12400.0,195287.0,2.87082
2018-04-06,12300.0,193367.0,2.48984
2018-04-09,12000.0,262953.0,3.01798
2018-04-10,12300.0,262361.0,2.95673
2018-04-11,12550.0,148150.0,2.51523
2018-04-12,12550.0,161586.0,2.37106
2018-04-13,13150.0,346401.0,2.63476
2018-04-16,13050.0,174819.0,2.67211
2018-04-17,12550.0,345391.0,3.07401
2018-04-18,12150.0,429736.0,3.07177
2018-04-19,12200.0,387285.0,2.89248
2018-04-20,12900.0,778541.0,5.31883
2018-04-23,12150.0,738875.0,4.45003
2018-04-24,12050.0,324707.0,3.3646
2018-04-25,11300.0,414306.0,3.22043
2018-04-26,11350.0,162657.0,2.6160799999999997
2018-04-27,11550.0,191952.0,2.18654
2018-04-30,11450.0,394038.0,2.46518
2018-05-02,11950.0,672704.0,3.00753
2018-05-03,11900.0,267592.0,2.5144900000000003
2018-05-04,11350.0,214702.0,2.2888900000000003
2018-05-08,10850.0,186106.0,2.03863
2018-05-09,10750.0,201860.0,2.03041
2018-05-10,10950.0,170214.0,2.05058
2018-05-11,11500.0,178612.0,2.0939099999999997
2018-05-14,11400.0,121651.0,2.4988
2018-05-15,11300.0,196046.0,2.1858
2018-05-16,10900.0,209349.0,1.86159
2018-05-17,11400.0,263490.0,2.07897
2018-05-18,11400.0,141173.0,1.8586
2018-05-21,11600.0,99620.0,1.59938
2018-05-23,11450.0,137600.0,1.6823
2018-05-24,11450.0,213647.0,2.1110900000000004
2018-05-25,11000.0,281667.0,2.15442
2018-05-28,11400.0,477019.0,2.08644
2018-05-29,11000.0,221685.0,1.90193
2018-05-30,11100.0,208305.0,2.85663
2018-05-31,11850.0,544088.0,3.06953
2018-06-01,12000.0,478885.0,2.7968599999999997
2018-06-04,11650.0,492878.0,2.74532
2018-06-05,11250.0,270851.0,2.1858
2018-06-07,10700.0,558760.0,3.2376099999999997
2018-06-08,10250.0,858055.0,3.5737699999999997
2018-06-11,9910.0,466793.0,3.67014
2018-06-12,10450.0,420763.0,3.21893
2018-06-14,9000.0,809977.0,6.1517599999999995
2018-06-15,8660.0,335379.0,2.8902400000000004
2018-06-18,8410.0,215350.0,2.02668
