period,price,volume,ratio
2018-06-26,2964.0,491939.0,4.71171
2018-06-27,2898.0,285883.0,3.8757900000000003
2018-06-28,2801.0,237540.0,3.4415199999999997
2018-06-29,2828.0,163489.0,3.34162
2018-07-02,2722.0,210898.0,3.63521
2018-07-03,2911.0,1181719.0,5.40287
2018-07-04,2832.0,265945.0,4.11841
2018-07-05,2955.0,500312.0,4.52821
2018-07-06,3017.0,375166.0,3.9981199999999997
2018-07-09,3126.0,356187.0,5.08889
2018-07-10,3131.0,147865.0,4.03686
2018-07-11,3034.0,194291.0,3.6127800000000003
2018-07-12,2999.0,84921.0,3.1091900000000003
2018-07-13,3056.0,208027.0,3.1255
2018-07-16,3034.0,440406.0,3.83705
2018-07-17,3245.0,964949.0,6.7892600000000005
2018-07-18,3381.0,1446717.0,10.04526
2018-07-19,3240.0,255513.0,5.02161
2018-07-20,3197.0,245522.0,4.562869999999999
2018-07-23,2995.0,161207.0,4.39773
2018-07-24,3219.0,180285.0,4.54045
2018-07-25,3341.0,2251637.0,8.14304
2018-07-26,3337.0,286026.0,4.95636
2018-07-27,3267.0,154741.0,3.9349199999999995
2018-07-30,3201.0,215363.0,3.50676
2018-07-31,3205.0,161333.0,3.32735
2018-08-01,3082.0,227956.0,3.03784
2018-08-02,3135.0,150306.0,2.91755
2018-08-03,3038.0,155656.0,2.38745
2018-08-06,3003.0,84989.0,2.54648
2018-08-07,2911.0,189313.0,2.6463799999999997
2018-08-08,2920.0,225075.0,3.6821
2018-08-09,2946.0,87095.0,2.77483
2018-08-10,2924.0,91770.0,2.25493
2018-08-13,2815.0,86973.0,2.49143
2018-08-14,2771.0,161642.0,4.18569
2018-08-16,2595.0,625931.0,4.39569
2018-08-17,2560.0,263799.0,3.3089999999999997
2018-08-20,2424.0,557715.0,3.6963699999999995
2018-08-21,2547.0,426872.0,3.35181
2018-08-22,2635.0,779026.0,4.22443
2018-08-23,2736.0,420363.0,3.5822
2018-08-24,2700.0,173912.0,3.0500700000000003
2018-08-27,2656.0,143154.0,2.91958
2018-08-28,2656.0,212269.0,2.9685200000000003
2018-08-29,2718.0,401025.0,3.32939
2018-08-30,2665.0,144756.0,2.49347
2018-08-31,2656.0,96887.0,2.3059
2018-09-03,2740.0,346282.0,2.95017
2018-09-04,2801.0,322056.0,2.89716
2018-09-05,2788.0,485529.0,3.3864699999999996
2018-09-06,2635.0,325208.0,3.16628
2018-09-07,2643.0,134845.0,2.3691
2018-09-10,2577.0,146188.0,2.56891
2018-09-11,2577.0,88724.0,2.21823
2018-09-12,2630.0,196557.0,2.38541
2018-09-13,2595.0,198467.0,2.469
2018-09-14,2770.0,2703758.0,7.04208
2018-09-17,2720.0,253603.0,2.8665700000000003
2018-09-18,2620.0,213260.0,2.2997799999999997
2018-09-19,2620.0,140277.0,2.35075
2018-09-20,2695.0,373871.0,2.74425
2018-09-21,2680.0,133781.0,2.31813
2018-09-27,2645.0,86474.0,2.2957099999999997
2018-09-28,2650.0,92234.0,2.2753200000000002
2018-10-01,2635.0,97249.0,2.3813400000000002
2018-10-02,2585.0,97915.0,2.00212
2018-10-04,2515.0,82867.0,3.08065
2018-10-05,2445.0,95727.0,2.69939
2018-10-08,2385.0,93590.0,2.4058
2018-10-10,2225.0,163344.0,3.04599
2018-10-11,2145.0,145696.0,2.91958
2018-10-12,2270.0,268158.0,4.00831
2018-10-15,2220.0,146530.0,3.7412300000000003
2018-10-16,2380.0,341345.0,3.7514199999999995
2018-10-17,2305.0,166975.0,2.88289
2018-10-18,2365.0,102748.0,2.63619
2018-10-19,2370.0,91114.0,2.32629
2018-10-22,2355.0,143761.0,2.45066
2018-10-23,2275.0,86580.0,2.1162900000000002
2018-10-24,2165.0,165553.0,2.4037599999999997
2018-10-25,2065.0,109682.0,2.65658
2018-10-26,2030.0,484724.0,2.9460900000000003
2018-10-29,1670.0,461167.0,4.30598
2018-10-30,1705.0,396315.0,4.10006
2018-10-31,1780.0,364716.0,3.6800599999999997
2018-11-01,1870.0,421742.0,4.06744
2018-11-02,2055.0,321090.0,4.05725
2018-11-05,2120.0,341489.0,4.49763
2018-11-06,2050.0,177033.0,3.90637
2018-11-07,2025.0,210605.0,3.28453
2018-11-08,2045.0,97767.0,3.05822
2018-11-09,2030.0,46475.0,2.3059
2018-11-12,1960.0,112678.0,2.41396
2018-11-13,1955.0,61378.0,2.206
2018-11-14,2100.0,370935.0,4.43647
2018-11-15,1950.0,214258.0,3.27638
2018-11-16,1890.0,1557338.0,3.75958
2018-11-19,1875.0,347464.0,3.48026
2018-11-20,1800.0,967167.0,3.5699699999999996
2018-11-21,1825.0,774144.0,3.82686
2018-11-22,1815.0,306715.0,3.03987
2018-11-23,1780.0,660167.0,2.7524
2018-11-26,1790.0,195930.0,2.8625
2018-11-27,1810.0,151066.0,2.4384200000000003
2018-11-28,1885.0,449116.0,3.01745
2018-11-29,1855.0,320208.0,2.80133
2018-11-30,1810.0,142697.0,2.32629
2018-12-03,1805.0,196628.0,3.7616199999999997
2018-12-04,1805.0,321385.0,4.3753
2018-12-05,1770.0,179906.0,2.66677
2018-12-06,1735.0,260377.0,2.55667
2018-12-07,1745.0,176836.0,2.3548299999999998
2018-12-10,1705.0,120290.0,2.13668
2018-12-11,1630.0,178334.0,2.41803
2018-12-12,1685.0,98135.0,2.2692
2018-12-13,1750.0,88884.0,2.4037599999999997
2018-12-14,1700.0,64447.0,1.94503
2018-12-17,1675.0,120925.0,2.23046
2018-12-18,1730.0,1148269.0,4.37122
2018-12-19,1715.0,272066.0,3.46599
2018-12-20,1780.0,612169.0,4.4385
2018-12-21,1820.0,1597371.0,5.56597
2018-12-24,1830.0,413499.0,3.18055
2018-12-26,1740.0,303833.0,2.85638
2018-12-27,1710.0,333266.0,2.92978
2018-12-28,1730.0,137319.0,2.51182
2019-01-02,1730.0,67883.0,2.5057
2019-01-03,1695.0,154088.0,2.71978
2019-01-04,1695.0,212048.0,2.42415
2019-01-07,1720.0,99347.0,2.469
2019-01-08,1715.0,125182.0,2.2732799999999997
2019-01-09,1770.0,149156.0,2.66473
2019-01-10,1785.0,105084.0,2.79929
2019-01-11,1765.0,77591.0,2.19988
2019-01-14,1720.0,145630.0,2.04085
2019-01-15,1770.0,233078.0,2.5159
2019-01-16,1850.0,330493.0,2.75648
2019-01-17,1820.0,347266.0,2.94201
2019-01-18,1830.0,126528.0,2.47308
2019-01-21,1765.0,265002.0,2.63211
2019-01-22,1790.0,145417.0,2.4058
2019-01-23,1755.0,240358.0,2.4363799999999998
2019-01-24,1770.0,186846.0,2.5424
2019-01-25,1835.0,293762.0,3.04395
2019-01-28,1890.0,447246.0,3.2580299999999998
2019-01-29,1870.0,291521.0,2.78094
2019-01-30,2000.0,1062811.0,4.60161
2019-01-31,2035.0,445078.0,3.77181
2019-02-01,1985.0,384614.0,2.80745
2019-02-07,1860.0,359070.0,3.3824
2019-02-08,1880.0,106582.0,2.62396
2019-02-11,1885.0,131842.0,2.55056
2019-02-12,1820.0,346607.0,2.59337
2019-02-13,1890.0,242329.0,2.95424
2019-02-14,1955.0,318411.0,3.4823
2019-02-15,2110.0,3004140.0,5.96558
2019-02-18,2225.0,933164.0,5.16025
2019-02-19,2165.0,499356.0,4.44258
2019-02-20,2180.0,335543.0,3.60055
2019-02-21,2265.0,834982.0,4.32637
2019-02-22,2170.0,408732.0,3.27026
2019-02-25,2130.0,171405.0,3.4048199999999995
2019-02-26,2110.0,228373.0,2.9460900000000003
2019-02-27,2090.0,116490.0,2.53832
2019-02-28,1945.0,289797.0,2.67696
2019-03-04,2120.0,588005.0,4.03686
2019-03-05,2085.0,173019.0,3.0725
2019-03-06,2185.0,339852.0,3.33958
2019-03-07,2100.0,492055.0,2.9460900000000003
2019-03-08,2045.0,287611.0,2.51998
2019-03-11,1945.0,386528.0,2.9114299999999997
2019-03-12,1920.0,633436.0,2.90939
2019-03-13,1820.0,462188.0,3.02152
2019-03-14,1805.0,573947.0,6.24286
2019-03-15,1315.0,7140065.0,15.27075
2019-03-18,1365.0,1504359.0,6.73625
2019-03-19,1275.0,860104.0,5.839169999999999
2019-03-20,1295.0,1479121.0,6.4182
2019-03-21,1310.0,528835.0,5.88199
2019-03-22,1430.0,2458053.0,5.85752
2019-03-25,1445.0,331504.0,3.9593800000000003
2019-03-26,1450.0,413849.0,3.22337
2019-03-27,1455.0,293745.0,2.9950200000000002
2019-03-28,1445.0,145860.0,2.78094
2019-03-29,1440.0,136600.0,2.60968
2019-04-01,1470.0,193867.0,2.90123
2019-04-02,1555.0,1656962.0,6.972760000000001
2019-04-03,1525.0,511788.0,4.742290000000001
2019-04-04,1545.0,225642.0,3.0989999999999998
2019-04-05,1500.0,224853.0,2.5648299999999997
2019-04-08,1520.0,371647.0,3.03987
2019-04-09,1525.0,194458.0,2.4037599999999997
2019-04-10,1530.0,68596.0,2.27124
2019-04-11,1535.0,122925.0,2.2692
2019-04-12,1540.0,132793.0,1.95114
2019-04-15,1510.0,130145.0,2.2692
2019-04-16,1475.0,233531.0,2.17338
2019-04-17,1420.0,569060.0,2.39561
2019-04-18,1395.0,198927.0,2.18561
2019-04-19,1405.0,106881.0,2.0653200000000003
2019-04-22,1420.0,121193.0,1.9756099999999999
2019-04-23,1400.0,193693.0,2.33648
2019-04-24,1400.0,205580.0,1.96338
2019-04-25,1375.0,366899.0,2.12241
2019-04-26,1330.0,213490.0,1.70445
2019-04-29,1330.0,155769.0,1.94095
2019-04-30,1300.0,224678.0,1.88183
2019-05-02,1330.0,160511.0,2.07551
2019-05-03,1330.0,156474.0,1.83697
2019-05-07,1330.0,158071.0,2.0428900000000003
2019-05-08,1220.0,748842.0,3.0500700000000003
2019-05-09,1225.0,262710.0,2.30182
2019-05-10,1250.0,155793.0,2.10813
2019-05-13,1315.0,654273.0,4.42831
2019-05-14,1390.0,646665.0,6.37334
2019-05-15,1405.0,378410.0,4.33045
2019-05-16,1405.0,247682.0,3.3334599999999996
2019-05-17,1370.0,195898.0,2.2732799999999997
2019-05-20,1380.0,169261.0,2.57095
2019-05-21,1335.0,107259.0,2.3772599999999997
2019-05-22,1340.0,85662.0,1.8940599999999999
2019-05-23,1300.0,89280.0,1.77377
2019-05-24,1295.0,102967.0,1.90425
2019-05-27,1335.0,184119.0,2.97463
2019-05-28,1335.0,64972.0,2.56687
2019-05-29,1315.0,53373.0,1.9246400000000001
2019-05-30,1325.0,87064.0,1.8859
2019-05-31,1315.0,29288.0,1.77988
2019-06-03,1310.0,104162.0,1.91445
2019-06-04,1310.0,60577.0,1.8532799999999998
2019-06-05,1310.0,38549.0,1.53726
2019-06-07,1310.0,42083.0,1.58416
2019-06-10,1310.0,53649.0,1.62086
2019-06-11,1330.0,259115.0,2.46085
2019-06-12,1360.0,99960.0,1.84105
2019-06-13,1390.0,278723.0,2.14483
2019-06-14,1380.0,170498.0,1.8655099999999998
2019-06-17,1395.0,126101.0,2.28551
2019-06-18,1395.0,91242.0,2.03474
2019-06-19,1415.0,228321.0,2.18357
2019-06-20,1405.0,113541.0,1.99804
2019-06-21,1415.0,58101.0,1.8023099999999999
2019-06-24,1410.0,91265.0,2.34668
2019-06-25,1525.0,4858733.0,6.51198
2019-06-26,1660.0,3142141.0,9.425460000000001
2019-06-27,1760.0,5231595.0,12.11466
2019-06-28,1545.0,1419982.0,6.37742
2019-07-01,1455.0,679500.0,3.9451099999999997
2019-07-02,1420.0,544529.0,3.53327
2019-07-03,1495.0,567600.0,3.8227800000000003
2019-07-04,1485.0,262368.0,3.64744
2019-07-05,1435.0,176777.0,2.6525
2019-07-08,1360.0,214927.0,2.8258
2019-07-09,1440.0,1433626.0,4.32637
2019-07-10,1440.0,338143.0,3.62909
2019-07-11,1385.0,282609.0,2.78298
2019-07-12,1380.0,249040.0,2.70551
2019-07-15,1345.0,326471.0,2.1672599999999997
2019-07-16,1310.0,78648.0,2.2488099999999998
2019-07-17,1260.0,293628.0,1.86348
2019-07-18,1235.0,138925.0,1.97153
2019-07-19,1260.0,108070.0,1.93891
2019-07-22,1270.0,139203.0,1.83085
2019-07-23,1230.0,67204.0,1.51076
2019-07-24,1275.0,205829.0,1.75338
2019-07-25,1235.0,94552.0,1.70649
2019-07-26,1180.0,145189.0,1.81454
2019-07-29,1105.0,300161.0,2.02454
2019-07-30,1160.0,91298.0,2.2427
2019-07-31,1155.0,173590.0,1.8532799999999998
2019-08-01,1115.0,86828.0,1.8023099999999999
2019-08-02,1080.0,107337.0,2.13056
2019-08-05,1075.0,141007.0,2.68512
2019-08-06,1050.0,196289.0,2.76667
2019-08-07,1035.0,139267.0,2.09386
2019-08-08,1070.0,140771.0,1.9205599999999998
2019-08-09,1120.0,270799.0,2.40784
2019-08-12,1160.0,213227.0,2.0163900000000003
2019-08-13,1160.0,57299.0,1.9226
2019-08-14,1195.0,110660.0,2.0653200000000003
2019-08-16,1145.0,126559.0,1.54746
2019-08-19,1175.0,77862.0,1.7758099999999999
2019-08-20,1160.0,141114.0,1.67183
2019-08-21,1145.0,165556.0,1.60455
2019-08-22,1130.0,83468.0,1.60455
2019-08-23,1140.0,37470.0,1.53115
2019-08-26,1140.0,99928.0,2.67696
2019-08-27,1480.0,606072.0,13.54999
2019-08-28,1330.0,5830257.0,10.40817
2019-08-29,1345.0,933627.0,4.70967
2019-08-30,1295.0,597050.0,3.25395
2019-09-02,1430.0,1190466.0,3.782
2019-09-03,1640.0,2254693.0,6.5425699999999996
2019-09-04,1765.0,2131705.0,6.823919999999999
2019-09-05,1840.0,1171944.0,6.07364
2019-09-06,1830.0,453240.0,4.28559
2019-09-09,1830.0,353568.0,4.16734
2019-09-10,1840.0,293022.0,3.63725
2019-09-11,1780.0,184156.0,2.87473
2019-09-16,1795.0,189027.0,3.19075
2019-09-17,1800.0,121604.0,2.8258
2019-09-18,1845.0,318519.0,3.46803
2019-09-19,1700.0,905281.0,3.7412300000000003
2019-09-20,1695.0,248661.0,3.16424
2019-09-23,1755.0,195071.0,3.15405
2019-09-24,1705.0,98482.0,2.5893
2019-09-25,1560.0,404974.0,2.84823
