period,price,volume,ratio
2016-04-06,915.0,78826.0,7.141710000000001
2016-04-07,936.0,152721.0,7.1738
2016-04-08,960.0,204699.0,7.79971
2016-04-11,970.0,185336.0,9.1799
2016-04-12,970.0,116114.0,8.45771
2016-04-14,959.0,168431.0,6.78863
2016-04-15,950.0,104407.0,6.83678
2016-04-18,950.0,139250.0,6.740489999999999
2016-04-19,954.0,58384.0,7.39849
2016-04-20,965.0,67754.0,7.350339999999999
2016-04-21,968.0,212443.0,7.5589699999999995
2016-04-22,988.0,275577.0,8.61819
2016-04-25,1005.0,372783.0,11.394630000000001
2016-04-26,997.0,111176.0,10.23912
2016-04-27,981.0,124158.0,9.00337
2016-04-28,979.0,102567.0,8.04044
2016-04-29,963.0,211397.0,7.07751
2016-05-02,961.0,69032.0,6.41951
2016-05-03,961.0,31760.0,8.16883
2016-05-04,955.0,88031.0,6.0022400000000005
2016-05-09,953.0,59867.0,6.25902
2016-05-10,950.0,119033.0,6.32322
2016-05-11,992.0,583222.0,10.04654
2016-05-12,983.0,109144.0,8.97127
2016-05-13,981.0,116407.0,7.79971
2016-05-16,997.0,94623.0,8.89102
2016-05-17,991.0,114801.0,8.393510000000001
2016-05-18,976.0,124225.0,6.43556
2016-05-19,980.0,93285.0,6.38741
2016-05-20,984.0,82248.0,6.756530000000001
2016-05-23,989.0,128483.0,7.25405
2016-05-24,978.0,128816.0,6.32322
2016-05-25,1005.0,292939.0,9.27619
2016-05-26,1010.0,207060.0,8.97127
2016-05-27,1150.0,5390149.0,32.03338
2016-05-30,1105.0,1466692.0,20.31776
2016-05-31,1180.0,4835407.0,31.7124
2016-06-01,1160.0,895064.0,21.31279
2016-06-02,1100.0,1039436.0,16.41791
2016-06-03,1115.0,1183412.0,16.86727
2016-06-07,1120.0,425132.0,12.91927
2016-06-08,1120.0,436491.0,11.34649
2016-06-09,1075.0,565085.0,12.74273
2016-06-10,1100.0,238134.0,10.816880000000001
2016-06-13,1080.0,172166.0,10.68849
2016-06-14,1095.0,170945.0,9.773710000000001
2016-06-15,1145.0,740213.0,14.45995
2016-06-16,1100.0,538870.0,12.85507
2016-06-17,1155.0,3044104.0,18.16722
2016-06-20,1185.0,1220729.0,18.72893
2016-06-21,1190.0,1014978.0,16.57839
2016-06-22,1165.0,1101833.0,13.91429
2016-06-23,1140.0,568950.0,11.26624
2016-06-24,1030.0,1703702.0,12.14893
2016-06-27,1025.0,459416.0,12.18103
2016-06-28,1070.0,1521830.0,15.69571
2016-06-29,1075.0,291027.0,13.38468
2016-06-30,1100.0,530078.0,12.4699
2016-07-01,1105.0,264214.0,10.929219999999999
2016-07-04,1100.0,245883.0,10.351460000000001
2016-07-05,1135.0,875783.0,13.40073
2016-07-06,1140.0,565415.0,12.405710000000001
2016-07-07,1155.0,373882.0,13.56122
2016-07-08,1165.0,424775.0,12.90322
2016-07-11,1190.0,540342.0,14.411810000000001
2016-07-12,1175.0,655425.0,13.38468
2016-07-13,1180.0,237621.0,12.29337
2016-07-14,1225.0,1697877.0,19.37088
2016-07-15,1195.0,426000.0,14.138979999999998
2016-07-18,1325.0,10672785.0,43.20333
2016-07-19,1285.0,1958397.0,26.4484
2016-07-20,1220.0,1806746.0,23.41518
2016-07-21,1275.0,1065564.0,22.4362
2016-07-22,1245.0,846997.0,19.499270000000003
2016-07-25,1205.0,679664.0,17.541320000000002
2016-07-26,1265.0,839440.0,20.83132
2016-07-27,1255.0,884353.0,22.82137
2016-07-28,1305.0,2410417.0,29.64211
2016-07-29,1490.0,35565523.0,100.0
2016-08-01,1530.0,13695463.0,73.93675999999999
2016-08-02,1410.0,5970958.0,56.60406999999999
2016-08-03,1365.0,3235000.0,40.571329999999996
2016-08-04,1305.0,4418441.0,38.51709
2016-08-05,1300.0,1549779.0,28.71128
2016-08-08,1325.0,1293553.0,25.549670000000003
2016-08-09,1315.0,853508.0,21.922639999999998
2016-08-10,1280.0,1034860.0,21.649810000000002
2016-08-11,1275.0,1451406.0,19.691860000000002
2016-08-12,1290.0,687622.0,16.86727
2016-08-16,1285.0,331971.0,16.032729999999997
2016-08-17,1245.0,630213.0,14.748829999999998
2016-08-18,1270.0,536510.0,14.877220000000001
2016-08-19,1295.0,646896.0,14.94142
2016-08-22,1265.0,341385.0,13.16
2016-08-23,1290.0,311016.0,12.64644
2016-08-24,1280.0,484057.0,13.35259
2016-08-25,1275.0,360453.0,11.66746
2016-08-26,1285.0,421796.0,10.88107
2016-08-29,1205.0,804751.0,11.89215
2016-08-30,1225.0,494588.0,11.10576
2016-08-31,1180.0,790043.0,11.44278
2016-09-01,1200.0,277688.0,10.64034
2016-09-02,1205.0,178182.0,9.982339999999999
2016-09-05,1260.0,312280.0,13.625420000000002
2016-09-06,1260.0,314292.0,11.71561
2016-09-07,1260.0,325153.0,10.41566
2016-09-08,1245.0,611719.0,9.56507
2016-09-09,1205.0,199713.0,8.826830000000001
2016-09-12,1170.0,292961.0,8.85893
2016-09-13,1205.0,108733.0,7.366389999999999
2016-09-19,1235.0,212010.0,9.01941
2016-09-20,1270.0,292157.0,9.212
2016-09-21,1270.0,551492.0,9.46878
2016-09-22,1295.0,339094.0,9.64532
2016-09-23,1295.0,286552.0,9.72556
2016-09-26,1310.0,850010.0,12.822980000000001
2016-09-27,1280.0,1174461.0,14.81303
2016-09-28,1285.0,233366.0,11.73166
2016-09-29,1310.0,499927.0,12.88717
2016-09-30,1300.0,409394.0,10.399610000000001
2016-10-04,1310.0,193515.0,11.16995
2016-10-05,1325.0,1670992.0,15.93644
2016-10-06,1395.0,5241457.0,30.71738
2016-10-07,1485.0,5788369.0,40.892309999999995
2016-10-10,1450.0,2989182.0,34.19996
2016-10-11,1395.0,2278026.0,28.13352
2016-10-12,1360.0,1784481.0,25.42128
2016-10-13,1310.0,1598440.0,26.817520000000002
2016-10-14,1265.0,1462000.0,23.864539999999998
2016-10-17,1235.0,618610.0,19.707910000000002
2016-10-18,1245.0,431403.0,15.487079999999999
2016-10-19,1260.0,862220.0,19.7721
2016-10-20,1230.0,570316.0,15.67966
2016-10-21,1210.0,352426.0,14.267370000000001
2016-10-24,1220.0,168934.0,12.51805
2016-10-25,1185.0,544787.0,13.480979999999999
2016-10-26,1110.0,1059140.0,14.893270000000001
2016-10-27,1155.0,377686.0,14.138979999999998
2016-10-28,1145.0,223346.0,10.09468
2016-10-31,1080.0,487382.0,11.86005
2016-11-01,1135.0,354976.0,11.2502
2016-11-02,1140.0,1328788.0,13.609370000000002
2016-11-03,1200.0,725636.0,12.405710000000001
2016-11-04,1175.0,335820.0,10.25517
2016-11-07,1175.0,329434.0,12.63039
2016-11-08,1215.0,500027.0,12.357560000000001
2016-11-09,1060.0,1944931.0,16.35371
2016-11-10,1140.0,475558.0,13.72171
2016-11-11,1145.0,430248.0,11.58722
2016-11-14,1185.0,339663.0,11.71561
2016-11-15,1180.0,463316.0,11.1539
2016-11-16,1210.0,364616.0,13.57727
2016-11-17,1205.0,244415.0,11.2181
2016-11-18,1190.0,345460.0,8.842880000000001
2016-11-21,1140.0,379967.0,9.757660000000001
2016-11-22,1165.0,132118.0,8.89102
2016-11-23,1135.0,73287.0,8.554
2016-11-24,1120.0,156326.0,8.5861
2016-11-25,1135.0,126068.0,8.5219
2016-11-28,1145.0,153733.0,8.60215
2016-11-29,1130.0,176428.0,7.8639
2016-11-30,1125.0,85392.0,6.644189999999999
2016-12-01,1090.0,176758.0,8.15278
2016-12-02,1095.0,76356.0,6.70839
2016-12-05,1065.0,105797.0,7.2059
2016-12-06,1095.0,94319.0,8.45771
2016-12-07,1100.0,250224.0,7.99229
2016-12-08,1095.0,139281.0,7.60712
2016-12-09,1100.0,79105.0,7.318239999999999
2016-12-12,1135.0,102027.0,10.11073
2016-12-13,1160.0,137769.0,9.34039
2016-12-14,1150.0,110707.0,9.82185
2016-12-15,1165.0,186418.0,8.377460000000001
2016-12-16,1185.0,135931.0,9.66137
2016-12-19,1190.0,270824.0,9.08361
2016-12-20,1185.0,154550.0,8.97127
2016-12-21,1175.0,170639.0,9.19595
2016-12-22,1180.0,105782.0,8.377460000000001
2016-12-23,1175.0,90414.0,8.393510000000001
2016-12-26,1170.0,96229.0,7.591069999999999
2016-12-27,1165.0,90151.0,7.06146
2016-12-28,1215.0,517576.0,10.47985
2016-12-29,1200.0,194393.0,8.44166
2017-01-02,1220.0,183392.0,8.04044
2017-01-03,1225.0,197573.0,8.810780000000001
2017-01-04,1230.0,235859.0,9.34039
2017-01-05,1260.0,258551.0,9.91815
2017-01-06,1260.0,226307.0,10.06259
2017-01-09,1230.0,108870.0,9.29224
2017-01-10,1275.0,479578.0,13.04766
2017-01-11,1280.0,285205.0,13.40073
2017-01-12,1265.0,143498.0,10.54405
2017-01-13,1250.0,125153.0,9.54902
2017-01-16,1230.0,141191.0,9.72556
2017-01-17,1220.0,100386.0,9.966289999999999
2017-01-18,1240.0,72894.0,8.98732
2017-01-19,1250.0,311254.0,9.32434
2017-01-20,1215.0,126624.0,8.4898
2017-01-23,1200.0,310612.0,9.22805
2017-01-24,1160.0,471896.0,10.30332
2017-01-25,1160.0,205660.0,7.63922
2017-01-26,1265.0,1251316.0,12.822980000000001
2017-01-31,1305.0,1024863.0,17.8623
2017-02-01,1300.0,759498.0,17.28454
2017-02-02,1245.0,537058.0,13.20815
2017-02-03,1260.0,359069.0,12.43781
2017-02-06,1260.0,244392.0,11.394630000000001
2017-02-07,1250.0,374343.0,9.8379
2017-02-08,1220.0,173082.0,9.22805
2017-02-09,1235.0,133790.0,9.1799
2017-02-10,1245.0,171203.0,8.77868
2017-02-13,1225.0,146679.0,8.60215
2017-02-14,1225.0,230092.0,8.377460000000001
2017-02-15,1250.0,628328.0,10.64034
2017-02-16,1225.0,192590.0,8.5219
2017-02-17,1245.0,165635.0,9.06756
2017-02-20,1255.0,229003.0,10.5922
2017-02-21,1270.0,187848.0,10.11073
2017-02-22,1250.0,171716.0,9.00337
2017-02-23,1240.0,720338.0,11.33044
2017-02-24,1235.0,269877.0,10.17493
2017-02-27,1230.0,217460.0,8.21697
2017-02-28,1220.0,195061.0,9.48483
2017-03-02,1235.0,105501.0,8.024389999999999
2017-03-03,1175.0,509058.0,8.15278
2017-03-06,1210.0,130865.0,9.46878
2017-03-07,1215.0,73418.0,8.65029
2017-03-08,1220.0,102377.0,8.73054
2017-03-09,1235.0,104227.0,7.84785
2017-03-10,1220.0,171991.0,7.76761
2017-03-13,1250.0,186289.0,9.69346
2017-03-14,1255.0,246586.0,9.67741
2017-03-15,1245.0,188529.0,9.06756
2017-03-16,1255.0,152835.0,9.87
2017-03-17,1250.0,112075.0,8.57005
2017-03-20,1240.0,129430.0,8.12068
2017-03-21,1240.0,69903.0,8.40956
2017-03-22,1215.0,194274.0,6.644189999999999
2017-03-23,1220.0,186982.0,7.84785
2017-03-24,1200.0,168705.0,7.334289999999999
2017-03-27,1180.0,278119.0,7.94415
2017-03-28,1220.0,120370.0,8.44166
2017-03-29,1190.0,187488.0,7.94415
2017-03-30,1175.0,122880.0,8.40956
2017-03-31,1200.0,147469.0,7.896
2017-04-03,1240.0,321965.0,10.15888
2017-04-04,1240.0,197583.0,8.85893
2017-04-05,1245.0,188664.0,8.554
2017-04-06,1245.0,60294.0,8.23302
2017-04-07,1235.0,104903.0,6.93307
2017-04-10,1200.0,251238.0,8.16883
2017-04-11,1180.0,304602.0,7.62317
2017-04-12,1185.0,157286.0,7.28614
2017-04-13,1210.0,169977.0,8.345360000000001
2017-04-14,1160.0,337022.0,7.350339999999999
2017-04-17,1195.0,131001.0,7.79971
2017-04-18,1215.0,121470.0,7.94415
2017-04-19,1190.0,83974.0,8.024389999999999
2017-04-20,1200.0,195430.0,7.84785
2017-04-21,1195.0,120648.0,7.0293600000000005
2017-04-24,1165.0,246948.0,7.0293600000000005
2017-04-25,1190.0,32802.0,7.25405
2017-04-26,1200.0,218670.0,7.87995
2017-04-27,1195.0,140971.0,7.07751
2017-04-28,1180.0,169232.0,6.45161
2017-05-02,1240.0,881453.0,10.76873
2017-05-04,1235.0,432334.0,9.66137
2017-05-08,1280.0,1523239.0,17.84625
2017-05-10,1260.0,276783.0,10.527999999999999
2017-05-11,1290.0,2740018.0,18.4882
2017-05-12,1280.0,481824.0,13.609370000000002
2017-05-15,1270.0,473559.0,15.77595
2017-05-16,1255.0,361728.0,11.66746
2017-05-17,1255.0,316375.0,11.539069999999999
2017-05-18,1255.0,152035.0,9.88605
2017-05-19,1260.0,427982.0,9.00337
2017-05-22,1270.0,337559.0,9.404580000000001
2017-05-23,1270.0,271383.0,9.54902
2017-05-24,1270.0,169622.0,9.8058
2017-05-25,1255.0,219874.0,8.87497
2017-05-26,1245.0,192388.0,7.79971
2017-05-29,1250.0,125278.0,8.4898
2017-05-30,1275.0,346817.0,10.12678
2017-05-31,1275.0,360758.0,9.29224
2017-06-01,1280.0,267765.0,9.32434
2017-06-02,1300.0,403628.0,10.11073
2017-06-05,1295.0,358830.0,9.26015
2017-06-07,1275.0,287920.0,9.59717
2017-06-08,1260.0,295551.0,7.67132
2017-06-09,1280.0,281847.0,8.26512
2017-06-12,1265.0,157841.0,7.62317
2017-06-13,1270.0,141186.0,7.5589699999999995
2017-06-14,1260.0,216116.0,8.44166
2017-06-15,1265.0,186201.0,8.05649
2017-06-16,1280.0,305654.0,8.32932
2017-06-19,1340.0,2352373.0,20.59059
2017-06-20,1320.0,762183.0,15.55127
2017-06-21,1305.0,375973.0,13.01556
2017-06-22,1300.0,825394.0,13.67356
2017-06-23,1335.0,566983.0,13.86615
2017-06-26,1315.0,3612633.0,24.811420000000002
2017-06-27,1335.0,1003289.0,16.4821
2017-06-28,1305.0,495666.0,12.87112
2017-06-29,1335.0,807940.0,14.331560000000001
2017-06-30,1375.0,1486624.0,15.968539999999999
2017-07-03,1360.0,685630.0,14.94142
2017-07-04,1295.0,3083478.0,18.63264
2017-07-05,1285.0,335034.0,14.155029999999998
2017-07-06,1270.0,598098.0,12.10078
2017-07-07,1265.0,260834.0,9.69346
2017-07-10,1270.0,211911.0,9.1478
2017-07-11,1270.0,223865.0,8.85893
2017-07-12,1220.0,538046.0,9.46878
2017-07-13,1220.0,212622.0,8.29722
2017-07-14,1210.0,196556.0,7.7515600000000004
2017-07-17,1225.0,117989.0,9.35644
2017-07-18,1235.0,209908.0,8.28117
2017-07-19,1225.0,155210.0,7.87995
2017-07-20,1215.0,169409.0,8.07254
2017-07-21,1215.0,315456.0,7.49478
2017-07-24,1205.0,113450.0,7.39849
2017-07-25,1220.0,110510.0,6.91702
2017-07-26,1195.0,241637.0,6.83678
2017-07-27,1170.0,337063.0,7.591069999999999
2017-07-28,1145.0,250760.0,7.18985
2017-07-31,1110.0,207438.0,6.58
2017-08-01,1145.0,119069.0,6.80468
2017-08-02,1175.0,181703.0,6.91702
2017-08-03,1150.0,170133.0,6.13063
2017-08-04,1155.0,69038.0,6.49975
2017-08-07,1165.0,103068.0,6.49975
2017-08-08,1170.0,136075.0,6.14668
2017-08-09,1125.0,275007.0,5.82571
2017-08-10,1120.0,241716.0,6.38741
2017-08-11,1100.0,118816.0,5.9541
2017-08-14,1075.0,133034.0,6.43556
2017-08-16,1095.0,53950.0,6.25902
2017-08-17,1120.0,91293.0,6.644189999999999
2017-08-18,1125.0,38397.0,6.11458
2017-08-21,1120.0,90788.0,5.9541
2017-08-22,1145.0,215413.0,6.53185
2017-08-23,1155.0,749673.0,9.1478
2017-08-24,1170.0,124425.0,7.125660000000001
2017-08-25,1165.0,102744.0,6.53185
2017-08-28,1170.0,93905.0,6.162730000000001
2017-08-29,1170.0,141211.0,6.70839
2017-08-30,1180.0,138021.0,6.22692
2017-08-31,1175.0,82703.0,6.24297
2017-09-01,1185.0,84164.0,6.08249
2017-09-04,1150.0,112196.0,5.74546
2017-09-05,1140.0,93474.0,5.66522
2017-09-06,1145.0,50517.0,5.79361
2017-09-07,1135.0,130038.0,5.52078
2017-09-08,1100.0,296435.0,6.0022400000000005
2017-09-11,1115.0,84928.0,6.08249
2017-09-12,1145.0,416624.0,7.51083
2017-09-13,1180.0,471784.0,11.08971
2017-09-14,1160.0,173282.0,8.923119999999999
2017-09-15,1135.0,160499.0,6.69234
2017-09-18,1150.0,135556.0,7.41454
2017-09-19,1140.0,1025338.0,9.404580000000001
2017-09-20,1105.0,227705.0,6.13063
2017-09-21,1095.0,177109.0,6.58
2017-09-22,1020.0,283409.0,6.628139999999999
2017-09-25,1000.0,312048.0,6.660239999999999
2017-09-26,1010.0,148736.0,6.291119999999999
2017-09-27,1010.0,83664.0,6.21088
2017-09-28,1000.0,40566.0,5.584969999999999
2017-09-29,1035.0,95303.0,6.2750699999999995
2017-10-10,1040.0,78471.0,5.69731
2017-10-11,1045.0,124102.0,5.53683
2017-10-12,1035.0,25454.0,6.2750699999999995
2017-10-13,1020.0,142667.0,4.79858
2017-10-16,999.0,157556.0,6.33927
2017-10-17,1000.0,189307.0,6.35532
2017-10-18,991.0,47220.0,6.37136
2017-10-19,1010.0,610634.0,7.62317
2017-10-20,1010.0,29855.0,5.922000000000001
2017-10-23,1030.0,38306.0,6.14668
2017-10-24,1035.0,88287.0,5.69731
2017-10-25,1030.0,57315.0,5.15166
2017-10-26,1020.0,84266.0,5.007219999999999
2017-10-27,1030.0,118611.0,5.0393099999999995
2017-10-30,1035.0,51545.0,6.14668
2017-10-31,1040.0,63281.0,4.9751199999999995
2017-11-01,1035.0,49837.0,6.45161
2017-11-02,1030.0,51433.0,5.11956
2017-11-03,1045.0,243301.0,6.59605
2017-11-06,1050.0,69078.0,5.37634
2017-11-07,1060.0,72860.0,5.4886800000000004
2017-11-08,1050.0,51632.0,5.53683
2017-11-09,1050.0,42880.0,5.2319
2017-11-10,1065.0,76964.0,5.21585
2017-11-13,1075.0,145298.0,5.80966
2017-11-14,1085.0,407714.0,7.366389999999999
2017-11-15,1055.0,119151.0,6.41951
2017-11-16,1075.0,80438.0,5.9541
2017-11-17,1060.0,90867.0,5.28005
2017-11-20,1055.0,161635.0,5.80966
2017-11-21,1055.0,69864.0,5.60102
2017-11-22,1040.0,86543.0,5.007219999999999
2017-11-23,1080.0,202447.0,6.80468
2017-11-24,1150.0,1026210.0,14.55625
2017-11-27,1120.0,333488.0,13.25629
2017-11-28,1105.0,385692.0,9.372489999999999
2017-11-29,1090.0,316592.0,7.79971
2017-11-30,1090.0,2211514.0,13.962439999999999
2017-12-01,1085.0,467424.0,9.08361
2017-12-04,1050.0,279388.0,7.97624
2017-12-05,1035.0,228167.0,7.9281
2017-12-06,1055.0,140772.0,7.7355100000000006
2017-12-07,1030.0,248946.0,6.58
2017-12-08,1025.0,107421.0,6.35532
2017-12-11,1035.0,106535.0,6.82073
2017-12-12,1030.0,59650.0,5.32819
2017-12-13,1030.0,60845.0,5.456580000000001
2017-12-14,1025.0,66069.0,5.64917
2017-12-15,1020.0,185965.0,5.37634
2017-12-18,1015.0,208417.0,6.06644
2017-12-19,990.0,492188.0,6.25902
2017-12-20,982.0,116323.0,7.15775
2017-12-21,926.0,355065.0,8.18488
2017-12-22,950.0,179748.0,6.09853
2017-12-26,930.0,61827.0,6.38741
2017-12-27,945.0,60082.0,5.97014
2017-12-28,956.0,63114.0,5.52078
2018-01-02,988.0,133818.0,6.21088
2018-01-03,999.0,86102.0,7.093560000000001
2018-01-04,988.0,133135.0,6.70839
2018-01-05,986.0,137759.0,6.5479
2018-01-08,976.0,149357.0,7.63922
2018-01-09,945.0,614443.0,7.91205
2018-01-10,960.0,121202.0,7.8318
2018-01-11,972.0,731191.0,9.372489999999999
2018-01-12,950.0,370686.0,8.15278
2018-01-15,928.0,251495.0,7.5589699999999995
2018-01-16,882.0,1038883.0,12.75878
2018-01-17,883.0,221378.0,9.9021
2018-01-18,900.0,134302.0,8.73054
2018-01-19,892.0,626279.0,9.9021
2018-01-22,920.0,218871.0,10.51195
2018-01-23,930.0,156845.0,10.25517
2018-01-24,952.0,319651.0,9.420630000000001
2018-01-25,964.0,257783.0,9.741610000000001
2018-01-26,988.0,263458.0,10.961319999999999
2018-01-29,991.0,271069.0,12.30942
2018-01-30,985.0,210168.0,9.72556
2018-01-31,977.0,115548.0,8.73054
2018-02-01,994.0,220828.0,9.789760000000001
2018-02-02,972.0,168740.0,8.71449
2018-02-05,967.0,157264.0,8.29722
2018-02-06,917.0,630770.0,9.70951
2018-02-07,921.0,155218.0,8.40956
2018-02-08,933.0,89732.0,8.31327
2018-02-09,926.0,148938.0,6.91702
2018-02-12,927.0,56033.0,6.67629
2018-02-13,928.0,42843.0,6.05039
2018-02-14,928.0,46542.0,5.05536
2018-02-19,938.0,72249.0,7.07751
2018-02-20,943.0,71880.0,6.9812199999999995
2018-02-21,948.0,71717.0,6.56395
2018-02-22,942.0,68390.0,7.334289999999999
2018-02-23,938.0,81851.0,6.11458
2018-02-26,941.0,195708.0,7.22195
2018-02-27,940.0,69790.0,6.35532
2018-02-28,939.0,148917.0,6.53185
2018-03-02,942.0,177095.0,5.97014
2018-03-05,938.0,157619.0,6.178780000000001
2018-03-06,940.0,199288.0,6.25902
2018-03-07,956.0,736162.0,9.59717
2018-03-08,972.0,157048.0,8.4898
2018-03-09,974.0,267201.0,7.87995
2018-03-12,984.0,131847.0,8.74658
2018-03-13,980.0,111891.0,7.94415
2018-03-14,982.0,78967.0,6.9812199999999995
2018-03-15,985.0,144224.0,7.591069999999999
2018-03-16,977.0,126690.0,6.45161
2018-03-19,970.0,180707.0,7.15775
2018-03-20,983.0,154489.0,7.125660000000001
2018-03-21,1005.0,1231377.0,12.67854
2018-03-22,998.0,627525.0,11.1539
2018-03-23,1005.0,2946479.0,17.84625
2018-03-26,1090.0,3387233.0,28.502640000000003
2018-03-27,1055.0,1881313.0,23.25469
2018-03-28,1100.0,1772651.0,27.7965
2018-03-29,1050.0,671110.0,19.74
2018-03-30,1065.0,541020.0,15.2303
2018-04-02,1030.0,506834.0,13.2242
2018-04-03,1035.0,431742.0,11.52303
2018-04-04,1000.0,385934.0,10.97737
2018-04-05,1010.0,329995.0,10.832930000000001
2018-04-06,999.0,236766.0,9.8058
2018-04-09,980.0,400167.0,9.404580000000001
2018-04-10,970.0,270316.0,9.01941
2018-04-11,974.0,130555.0,8.79473
2018-04-12,991.0,285239.0,8.74658
2018-04-13,1020.0,349802.0,11.36254
2018-04-16,1035.0,363073.0,11.1539
2018-04-17,1040.0,273060.0,10.25517
2018-04-18,1035.0,167593.0,11.16995
2018-04-19,1130.0,1745900.0,16.32161
2018-04-20,1465.0,17473593.0,73.77627
2018-04-23,1315.0,17616614.0,67.98266
2018-04-24,1290.0,3312995.0,36.687529999999995
2018-04-25,1215.0,2818922.0,28.775470000000002
2018-04-26,1215.0,1097098.0,22.91766
2018-04-27,1190.0,947747.0,22.13127
2018-04-30,1235.0,3110262.0,24.92376
2018-05-02,1275.0,2187232.0,26.15952
2018-05-03,1225.0,1035881.0,19.884439999999998
2018-05-04,1250.0,1075715.0,17.25244
2018-05-08,1200.0,895095.0,17.01171
2018-05-09,1180.0,1042713.0,14.52415
2018-05-10,1235.0,580460.0,17.2043
2018-05-11,1250.0,624594.0,17.541320000000002
2018-05-14,1295.0,785441.0,19.45113
2018-05-15,1310.0,905208.0,20.26961
2018-05-16,1200.0,1486764.0,18.60054
2018-05-17,1210.0,665596.0,16.67469
2018-05-18,1220.0,13841294.0,44.42304
2018-05-21,1205.0,1218567.0,18.90547
2018-05-23,1180.0,935354.0,18.35981
2018-05-24,1145.0,734729.0,16.86727
2018-05-25,1090.0,889459.0,16.65864
2018-05-28,1165.0,1043379.0,25.645960000000002
2018-05-29,1165.0,416164.0,17.12405
2018-05-30,1120.0,511728.0,15.95249
2018-05-31,1130.0,630706.0,15.2303
2018-06-01,1165.0,677359.0,14.299470000000001
2018-06-04,1165.0,284785.0,13.09581
2018-06-05,1190.0,366048.0,11.747710000000001
2018-06-07,1240.0,952892.0,15.84015
2018-06-08,1200.0,586578.0,12.598289999999999
2018-06-11,1200.0,586285.0,11.60327
2018-06-12,1155.0,453610.0,12.21312
2018-06-14,1100.0,400768.0,10.383560000000001
2018-06-15,1120.0,301031.0,10.76873
2018-06-18,1090.0,420593.0,10.945269999999999
2018-06-19,1225.0,6503845.0,29.0483
2018-06-20,1260.0,2156963.0,25.40523
2018-06-21,1170.0,1167265.0,20.398
2018-06-22,1245.0,2954108.0,24.52254
2018-06-25,1255.0,921507.0,19.25854
2018-06-26,1215.0,931037.0,18.00674
2018-06-27,1200.0,710279.0,17.23639
2018-06-28,1295.0,4371256.0,34.39255
2018-06-29,1240.0,1732826.0,22.002879999999998
2018-07-02,1120.0,1345571.0,17.1722
2018-07-03,1060.0,1159835.0,18.82522
2018-07-04,1050.0,660643.0,14.074779999999999
2018-07-05,1005.0,594464.0,13.70566
2018-07-06,1065.0,2657814.0,18.53635
2018-07-09,1095.0,517194.0,14.331560000000001
2018-07-10,1095.0,604529.0,14.475999999999999
2018-07-11,1075.0,262755.0,11.763760000000001
