period,price,volume,ratio
2016-05-17,7565.0,282049.0,9.751669999999999
2016-05-18,7541.0,148247.0,8.617180000000001
2016-05-19,7365.0,188521.0,8.7353
2016-05-20,7612.0,150299.0,9.191289999999999
2016-05-23,7518.0,115083.0,8.98802
2016-05-24,7447.0,179360.0,8.44412
2016-05-25,7447.0,187601.0,8.40841
2016-05-26,7224.0,160300.0,8.141960000000001
2016-05-27,7636.0,241435.0,9.40006
2016-05-30,7436.0,147195.0,7.98263
2016-05-31,7400.0,118461.0,7.4991699999999994
2016-06-01,7400.0,141346.0,8.49357
2016-06-02,7294.0,161590.0,7.685960000000001
2016-06-03,7376.0,180443.0,7.6310199999999995
2016-06-07,7695.0,224904.0,9.74343
2016-06-08,7612.0,147074.0,8.48258
2016-06-09,7541.0,183500.0,8.1502
2016-06-10,7518.0,176018.0,7.51565
2016-06-13,7306.0,128681.0,7.0788899999999995
2016-06-14,7400.0,109654.0,7.16679
2016-06-15,7329.0,110557.0,7.1091
2016-06-16,7200.0,213698.0,7.16679
2016-06-17,7400.0,249347.0,9.47423
2016-06-20,7423.0,223309.0,10.26535
2016-06-21,7400.0,103977.0,8.2381
2016-06-22,7400.0,136069.0,7.856269999999999
2016-06-23,7211.0,132707.0,7.4991699999999994
2016-06-24,6493.0,494500.0,11.52895
2016-06-27,6517.0,359764.0,10.71585
2016-06-28,6634.0,330326.0,9.227
2016-06-29,6929.0,226167.0,10.86968
2016-06-30,6999.0,133310.0,9.77365
2016-07-01,6976.0,99724.0,8.26832
2016-07-04,6964.0,78453.0,8.1035
2016-07-05,6834.0,129926.0,7.80408
2016-07-06,6764.0,95471.0,7.724419999999999
2016-07-07,6894.0,84293.0,8.045810000000001
2016-07-08,6964.0,123850.0,7.26293
2016-07-11,6881.0,64526.0,7.87276
2016-07-12,6787.0,80956.0,6.93605
2016-07-13,6905.0,106927.0,7.89473
2016-07-14,6799.0,109139.0,7.32062
2016-07-15,6646.0,166692.0,7.16954
2016-07-18,7224.0,702827.0,12.896930000000001
2016-07-19,7059.0,171560.0,10.79551
2016-07-20,7059.0,88942.0,8.22437
2016-07-21,7141.0,172096.0,7.87825
2016-07-22,6870.0,295890.0,8.413910000000001
2016-07-25,6811.0,92639.0,7.4579699999999995
2016-07-26,6799.0,73238.0,6.48829
2016-07-27,7046.0,171125.0,7.56235
2016-07-28,6964.0,146041.0,6.837160000000001
2016-07-29,6823.0,85381.0,6.02681
2016-08-01,6905.0,73313.0,6.51851
2016-08-02,6764.0,63101.0,6.09823
2016-08-03,6705.0,97587.0,5.92242
2016-08-04,6776.0,88140.0,6.13119
2016-08-05,6669.0,100706.0,5.74112
2016-08-08,6669.0,67410.0,6.13394
2016-08-09,6669.0,60186.0,5.66695
2016-08-10,6740.0,91135.0,6.6558600000000006
2016-08-11,7012.0,324739.0,8.87814
2016-08-12,6988.0,102252.0,7.032189999999999
2016-08-16,6881.0,90469.0,6.079
2016-08-17,6764.0,96009.0,5.98011
2016-08-18,6752.0,165108.0,7.125589999999999
2016-08-19,6599.0,123376.0,7.4222600000000005
2016-08-22,6575.0,235852.0,8.31776
2016-08-23,6470.0,168566.0,7.6942
2016-08-24,6470.0,95004.0,6.562460000000001
2016-08-25,6599.0,167007.0,7.3425899999999995
2016-08-26,6528.0,81601.0,5.64773
2016-08-29,6410.0,139243.0,6.47731
2016-08-30,6622.0,196654.0,7.0129600000000005
2016-08-31,6599.0,144365.0,6.724530000000001
2016-09-01,6716.0,130656.0,7.1063600000000005
2016-09-02,6740.0,76115.0,6.15866
2016-09-05,6811.0,104562.0,6.61465
2016-09-06,6941.0,211787.0,7.66948
2016-09-07,6870.0,103788.0,6.67783
2016-09-08,6858.0,261001.0,6.894839999999999
2016-09-09,6669.0,113961.0,6.10921
2016-09-12,6517.0,95023.0,5.416980000000001
2016-09-13,6716.0,252999.0,5.3593
2016-09-19,6764.0,64258.0,5.44445
2016-09-20,6705.0,50998.0,5.07636
2016-09-21,6552.0,78927.0,4.91704
2016-09-22,6693.0,90266.0,5.52411
2016-09-23,6634.0,51176.0,4.8621
2016-09-26,6587.0,56587.0,5.56806
2016-09-27,6517.0,70414.0,5.93616
2016-09-28,6517.0,63941.0,5.28788
2016-09-29,6552.0,55716.0,5.43346
2016-09-30,6504.0,63802.0,5.04065
2016-10-04,6504.0,108465.0,5.576309999999999
2016-10-05,6328.0,71194.0,5.24942
2016-10-06,6410.0,293308.0,9.20228
2016-10-07,6292.0,208298.0,6.85913
2016-10-10,6198.0,87427.0,5.81529
2016-10-11,6069.0,70990.0,6.2081
2016-10-12,5763.0,294282.0,8.7298
2016-10-13,5880.0,98240.0,6.713539999999999
2016-10-14,5845.0,176246.0,5.91418
2016-10-17,5715.0,78354.0,5.622999999999999
2016-10-18,5727.0,170822.0,7.0267
2016-10-19,5750.0,119242.0,6.24656
2016-10-20,5821.0,180668.0,5.7081599999999995
2016-10-21,5727.0,55248.0,4.87309
2016-10-24,5680.0,84453.0,5.4939
2016-10-25,5550.0,132306.0,5.39501
2016-10-26,5538.0,137429.0,5.46093
2016-10-27,6163.0,223401.0,9.82584
2016-10-28,6069.0,113561.0,6.71904
2016-10-31,5962.0,110988.0,5.04614
2016-11-01,5951.0,74973.0,4.77694
2016-11-02,5774.0,93812.0,4.85386
2016-11-03,5727.0,93117.0,4.52148
2016-11-04,6069.0,174382.0,5.85375
2016-11-07,6092.0,114188.0,5.74936
2016-11-08,5986.0,135323.0,5.1999699999999995
2016-11-09,5880.0,228592.0,7.100860000000001
2016-11-10,6116.0,172731.0,7.98263
2016-11-11,6104.0,71812.0,6.32073
2016-11-14,6033.0,70416.0,5.23294
2016-11-15,5962.0,69812.0,4.45555
2016-11-16,5715.0,197595.0,6.00208
2016-11-17,5833.0,236122.0,6.83166
2016-11-18,5774.0,82390.0,4.9115400000000005
2016-11-21,5645.0,84674.0,4.62861
2016-11-22,5621.0,142306.0,4.8758300000000006
2016-11-23,5621.0,42574.0,4.6588199999999995
2016-11-24,5609.0,144714.0,5.05164
2016-11-25,5609.0,226898.0,4.436319999999999
2016-11-28,5585.0,45819.0,4.4061
2016-11-29,5585.0,29514.0,4.40336
2016-11-30,5574.0,39907.0,4.41984
2016-12-01,5574.0,51132.0,4.7165099999999995
2016-12-02,5538.0,107774.0,4.77694
2016-12-05,5444.0,127750.0,5.30161
2016-12-06,4996.0,288728.0,10.99879
2016-12-07,3500.0,9103661.0,100.0
2016-12-08,3665.0,13098794.0,68.60509
2016-12-09,3582.0,2556772.0,29.75497
2016-12-12,3582.0,1907159.0,24.46159
2016-12-13,3700.0,2143618.0,21.959120000000002
2016-12-14,3665.0,1004682.0,17.40468
2016-12-15,3700.0,852230.0,16.35259
2016-12-16,3629.0,633517.0,13.99571
2016-12-19,3642.0,566875.0,13.06175
2016-12-20,3359.0,1850283.0,26.697609999999997
2016-12-21,3453.0,1643350.0,21.280620000000003
2016-12-22,3370.0,525281.0,14.52038
2016-12-23,3477.0,1113720.0,15.3527
2016-12-26,3429.0,604846.0,13.039769999999999
2016-12-27,3382.0,527191.0,11.93
2016-12-28,3417.0,612067.0,13.885829999999999
2016-12-29,3441.0,881877.0,14.78134
2017-01-02,3335.0,448486.0,13.02604
2017-01-03,3382.0,579707.0,12.37776
2017-01-04,3370.0,480276.0,11.51521
2017-01-05,3323.0,504848.0,11.10317
2017-01-06,3524.0,1263123.0,14.9077
2017-01-09,3665.0,1675647.0,18.03098
2017-01-10,3606.0,603188.0,13.50675
2017-01-11,3535.0,684649.0,13.03702
2017-01-12,3477.0,437586.0,11.45478
2017-01-13,3500.0,293610.0,10.54005
2017-01-16,3488.0,346519.0,10.004389999999999
2017-01-17,3453.0,255509.0,9.28469
2017-01-18,3488.0,404422.0,9.732439999999999
2017-01-19,3464.0,432128.0,11.27623
2017-01-20,3464.0,684317.0,11.66355
2017-01-23,3194.0,1086654.0,19.25337
2017-01-24,2993.0,1429575.0,22.84913
2017-01-25,3017.0,453389.0,13.64135
2017-01-26,3064.0,343781.0,10.64443
2017-01-31,2982.0,250960.0,11.61685
2017-02-01,3099.0,339964.0,11.64707
2017-02-02,3040.0,265954.0,10.52082
2017-02-03,2852.0,616019.0,14.564329999999998
2017-02-06,2793.0,922568.0,16.1658
2017-02-07,2699.0,502181.0,14.80606
2017-02-08,2687.0,463215.0,13.20459
2017-02-09,2804.0,431136.0,12.17173
2017-02-10,2734.0,341111.0,10.47412
2017-02-13,2710.0,220341.0,9.578610000000001
2017-02-14,2804.0,583385.0,11.773430000000001
2017-02-15,2887.0,532516.0,11.652560000000001
2017-02-16,2922.0,236226.0,10.454889999999999
2017-02-17,3064.0,810259.0,12.765080000000001
2017-02-20,3147.0,493707.0,12.48214
2017-02-21,3134.0,384573.0,11.01252
2017-02-22,3134.0,244945.0,9.97143
2017-02-23,3194.0,464824.0,11.27623
2017-02-24,3170.0,307304.0,9.49071
2017-02-27,3076.0,295463.0,9.65827
2017-02-28,3229.0,540076.0,10.91363
2017-03-02,3229.0,350622.0,9.883519999999999
2017-03-03,3170.0,352916.0,9.781889999999999
2017-03-06,3299.0,469482.0,13.19635
2017-03-07,3500.0,956514.0,16.90198
2017-03-08,3488.0,277480.0,13.9133
2017-03-09,3477.0,409895.0,13.34194
2017-03-10,3500.0,288018.0,11.485
2017-03-13,3500.0,224120.0,11.2158
2017-03-14,3406.0,236000.0,10.888910000000001
2017-03-15,3288.0,427578.0,10.68838
2017-03-16,3323.0,430787.0,11.0345
2017-03-17,3217.0,258726.0,10.584000000000001
2017-03-20,3123.0,198210.0,9.40281
2017-03-21,3158.0,156761.0,9.356110000000001
2017-03-22,3323.0,320817.0,10.792769999999999
2017-03-23,3170.0,285172.0,9.95769
2017-03-24,3205.0,91311.0,8.15295
2017-03-27,3147.0,105697.0,8.13921
2017-03-28,3134.0,166272.0,8.00736
2017-03-29,3064.0,169885.0,8.27106
2017-03-30,3087.0,144582.0,8.16668
2017-03-31,3147.0,117148.0,6.99373
2017-04-03,3123.0,125495.0,7.98813
2017-04-04,3123.0,178907.0,7.62828
2017-04-05,3205.0,229947.0,8.394680000000001
2017-04-06,3147.0,149027.0,7.58707
2017-04-07,3312.0,408842.0,9.88627
2017-04-10,3288.0,495242.0,10.63619
2017-04-11,3252.0,262200.0,8.545760000000001
2017-04-12,3229.0,146038.0,7.356330000000001
2017-04-13,3323.0,270596.0,8.25184
2017-04-14,3252.0,215336.0,7.4057699999999995
2017-04-17,3429.0,566666.0,11.611360000000001
2017-04-18,3441.0,320606.0,10.69387
2017-04-19,3594.0,1045326.0,14.29238
2017-04-20,3571.0,364781.0,11.364130000000001
2017-04-21,3441.0,450859.0,9.710469999999999
2017-04-24,3441.0,267209.0,9.74892
2017-04-25,3464.0,177843.0,8.5952
2017-04-26,3406.0,294285.0,9.04845
2017-04-27,3359.0,248236.0,8.28755
2017-04-28,3288.0,300499.0,7.8837399999999995
2017-05-02,3323.0,116492.0,7.52115
2017-05-04,3288.0,277231.0,7.91396
2017-05-08,3453.0,385627.0,10.36149
2017-05-10,3394.0,235763.0,8.54027
2017-05-11,3406.0,245192.0,8.773760000000001
2017-05-12,3288.0,337776.0,10.18019
2017-05-15,3299.0,216290.0,9.16382
2017-05-16,3276.0,269029.0,8.78749
2017-05-17,3170.0,318218.0,8.86715
2017-05-18,3170.0,178637.0,8.273810000000001
2017-05-19,3217.0,131953.0,7.70245
2017-05-22,3205.0,112971.0,7.5843300000000005
2017-05-23,3158.0,184832.0,7.63927
2017-05-24,3170.0,151597.0,7.570589999999999
2017-05-25,3158.0,172632.0,7.08438
2017-05-26,3252.0,220247.0,7.95516
2017-05-29,3205.0,161220.0,7.776610000000001
2017-05-30,3205.0,172153.0,7.3700600000000005
2017-05-31,3217.0,367372.0,8.58147
2017-06-01,3488.0,1253958.0,17.12174
2017-06-02,3488.0,769835.0,15.377429999999999
2017-06-05,3524.0,512169.0,11.25425
2017-06-07,3417.0,541383.0,11.6141
2017-06-08,3488.0,373976.0,9.94945
2017-06-09,3464.0,344041.0,10.169210000000001
2017-06-12,3359.0,395565.0,8.8287
2017-06-13,3382.0,220706.0,7.8755
2017-06-14,3323.0,291030.0,8.47434
2017-06-15,3264.0,382709.0,8.17217
2017-06-16,3299.0,192591.0,7.80408
2017-06-19,3323.0,217959.0,7.80134
2017-06-20,3264.0,203653.0,7.416760000000001
2017-06-21,3205.0,211742.0,7.0816300000000005
2017-06-22,3205.0,150122.0,6.856380000000001
2017-06-23,3276.0,183251.0,8.3315
2017-06-26,3123.0,524953.0,11.87781
2017-06-27,3111.0,192079.0,9.57587
2017-06-28,3111.0,160492.0,7.36457
2017-06-29,3134.0,85853.0,7.21623
2017-06-30,3241.0,257129.0,8.32051
2017-07-03,3181.0,136004.0,7.53763
2017-07-04,3123.0,157596.0,7.60905
2017-07-05,3194.0,223724.0,8.49906
2017-07-06,3158.0,112962.0,7.798589999999999
2017-07-07,3170.0,79173.0,7.32337
2017-07-10,3229.0,144718.0,7.4991699999999994
2017-07-11,3181.0,110881.0,6.999230000000001
2017-07-12,3134.0,99572.0,5.90045
2017-07-13,3134.0,123249.0,6.58718
2017-07-14,3158.0,75673.0,5.8674800000000005
2017-07-17,3158.0,82393.0,6.938789999999999
2017-07-18,3229.0,212175.0,7.164039999999999
2017-07-19,3335.0,465694.0,9.210519999999999
2017-07-20,3288.0,400805.0,9.301169999999999
2017-07-21,3312.0,208551.0,7.97165
2017-07-24,3417.0,553623.0,9.732439999999999
2017-07-25,3359.0,252602.0,8.9111
2017-07-26,3323.0,303774.0,8.18866
2017-07-27,3252.0,248227.0,8.01285
2017-07-28,3170.0,245085.0,6.7108
2017-07-31,3194.0,145823.0,6.39215
2017-08-01,3299.0,227085.0,7.938680000000001
2017-08-02,3276.0,131172.0,6.8399
2017-08-03,3170.0,230334.0,6.71904
2017-08-04,3205.0,122457.0,6.1778900000000005
2017-08-07,3181.0,100848.0,6.8536399999999995
2017-08-08,3323.0,409560.0,9.13086
2017-08-09,3205.0,195228.0,7.31238
2017-08-10,3264.0,277297.0,7.85078
2017-08-11,3170.0,200572.0,6.77123
2017-08-14,3229.0,159351.0,7.798589999999999
2017-08-16,3205.0,141250.0,7.0129600000000005
2017-08-17,3288.0,235792.0,7.68871
2017-08-18,3323.0,288577.0,7.66673
2017-08-21,3299.0,145279.0,6.9745
2017-08-22,3217.0,249330.0,7.21623
2017-08-23,3194.0,277993.0,7.653
2017-08-24,3134.0,338630.0,7.44148
2017-08-25,3181.0,162821.0,6.1833800000000005
2017-08-28,3181.0,96178.0,6.07625
2017-08-29,3147.0,171950.0,6.16965
2017-08-30,3111.0,229417.0,6.94154
2017-08-31,3134.0,168076.0,7.345339999999999
2017-09-01,3111.0,150167.0,6.44159
2017-09-04,3040.0,206874.0,6.29875
2017-09-05,2958.0,433185.0,8.80947
2017-09-06,2864.0,285310.0,8.10625
2017-09-07,2899.0,154029.0,6.837160000000001
2017-09-08,2770.0,290023.0,7.98538
2017-09-11,2757.0,225143.0,7.713430000000001
2017-09-12,2804.0,151406.0,6.752000000000001
2017-09-13,2734.0,425136.0,10.383469999999999
2017-09-14,2675.0,236129.0,8.922089999999999
2017-09-15,2969.0,599010.0,12.47115
2017-09-18,2993.0,299219.0,10.08955
2017-09-19,3017.0,250550.0,9.09515
2017-09-20,2911.0,143480.0,7.63652
2017-09-21,2817.0,151136.0,7.6310199999999995
2017-09-22,2804.0,144649.0,6.32897
2017-09-25,2746.0,131978.0,6.75749
2017-09-26,2746.0,92378.0,6.33172
2017-09-27,2828.0,93358.0,6.58444
2017-09-28,2793.0,98511.0,6.2493099999999995
2017-09-29,2817.0,101961.0,6.30425
2017-10-10,2899.0,140493.0,7.32062
2017-10-11,2922.0,96871.0,6.815180000000001
2017-10-12,2922.0,107360.0,6.13119
2017-10-13,2875.0,109306.0,5.89495
2017-10-16,2935.0,121341.0,6.9497800000000005
2017-10-17,2899.0,70716.0,6.76848
2017-10-18,2817.0,140447.0,5.87847
2017-10-19,2875.0,125186.0,5.98011
2017-10-20,2864.0,73464.0,5.46093
2017-10-23,2852.0,76055.0,5.78233
2017-10-24,2887.0,111206.0,5.6147599999999995
2017-10-25,2887.0,98491.0,5.97461
2017-10-26,2946.0,349900.0,7.592569999999999
2017-10-27,2946.0,203488.0,6.713539999999999
2017-10-30,3029.0,232559.0,7.47445
2017-10-31,3017.0,115454.0,7.224480000000001
2017-11-01,2946.0,170764.0,6.724530000000001
2017-11-02,2875.0,190600.0,5.85649
2017-11-03,2982.0,257829.0,6.35919
2017-11-06,3040.0,249191.0,7.059660000000001
2017-11-07,3040.0,206047.0,7.49642
2017-11-08,3276.0,959001.0,14.295129999999999
2017-11-09,3359.0,639335.0,14.308860000000001
2017-11-10,3370.0,380535.0,11.61685
2017-11-13,3370.0,357940.0,12.7431
2017-11-14,3453.0,553129.0,15.948789999999999
2017-11-15,3288.0,731542.0,13.75947
2017-11-16,3488.0,685938.0,13.443570000000001
2017-11-17,3535.0,869435.0,14.14954
2017-11-20,3642.0,561248.0,14.215470000000002
2017-11-21,3559.0,586103.0,13.292489999999999
2017-11-22,3335.0,714064.0,12.896930000000001
2017-11-23,3394.0,273163.0,10.97406
2017-11-24,3346.0,270603.0,10.64718
2017-11-27,3346.0,197528.0,10.00714
2017-11-28,3299.0,181442.0,8.93857
2017-11-29,3382.0,320472.0,9.52367
2017-11-30,3217.0,682777.0,11.62234
2017-12-01,3299.0,273004.0,9.301169999999999
2017-12-04,3158.0,457612.0,10.2214
2017-12-05,3158.0,237233.0,8.74629
2017-12-06,3170.0,272388.0,8.29304
2017-12-07,3111.0,342308.0,8.9633
2017-12-08,3029.0,271620.0,7.881
2017-12-11,3181.0,184789.0,9.35336
2017-12-12,3123.0,116285.0,7.4579699999999995
2017-12-13,3123.0,105778.0,7.51565
2017-12-14,3134.0,247462.0,7.1448100000000005
2017-12-15,3147.0,107295.0,6.50203
2017-12-18,3087.0,153616.0,6.55147
2017-12-19,3040.0,148223.0,6.11471
2017-12-20,3099.0,160835.0,6.4361
2017-12-21,3005.0,195805.0,6.54323
2017-12-22,3064.0,172205.0,5.93616
2017-12-26,3158.0,198290.0,7.22722
2017-12-27,3205.0,180022.0,7.4222600000000005
2017-12-28,3170.0,160206.0,6.762989999999999
2018-01-02,3158.0,166342.0,7.01845
2018-01-03,3040.0,466668.0,8.00186
2018-01-04,3005.0,295515.0,6.7108
2018-01-05,2958.0,303978.0,6.91407
2018-01-08,2852.0,541699.0,8.9166
2018-01-09,2840.0,247121.0,7.24096
2018-01-10,2887.0,181016.0,6.8454
2018-01-11,2922.0,195020.0,6.85913
2018-01-12,2922.0,228071.0,7.50466
2018-01-15,2935.0,153566.0,7.5596
2018-01-16,2922.0,177375.0,6.8811100000000005
2018-01-17,3064.0,427457.0,10.13075
2018-01-18,3087.0,256670.0,8.004610000000001
2018-01-19,3076.0,172026.0,6.96352
2018-01-22,3064.0,177098.0,6.87287
2018-01-23,3123.0,209525.0,7.44148
2018-01-24,3158.0,205690.0,7.51565
2018-01-25,3134.0,164736.0,7.46895
2018-01-26,3453.0,1549996.0,17.64366
2018-01-29,3441.0,760984.0,13.396870000000002
2018-01-30,3359.0,563048.0,10.51258
2018-01-31,3323.0,430803.0,10.34227
2018-02-01,3346.0,306655.0,9.595089999999999
2018-02-02,3252.0,364855.0,8.58971
2018-02-05,3123.0,304261.0,8.24085
2018-02-06,3134.0,450948.0,7.889239999999999
2018-02-07,3017.0,289681.0,7.663989999999999
2018-02-08,3299.0,631070.0,11.72948
2018-02-09,3194.0,320657.0,9.026480000000001
2018-02-12,3205.0,286694.0,8.6474
2018-02-13,3111.0,195964.0,7.8150699999999995
2018-02-14,3276.0,366872.0,8.9578
2018-02-19,3370.0,314972.0,9.77639
2018-02-20,3335.0,300764.0,8.545760000000001
2018-02-21,3312.0,175800.0,7.510160000000001
2018-02-22,3252.0,264236.0,8.11174
2018-02-23,3359.0,346112.0,8.12548
2018-02-26,3312.0,259799.0,8.01834
2018-02-27,3252.0,155973.0,6.55147
2018-02-28,3147.0,261521.0,6.5707
2018-03-02,3123.0,158688.0,6.21634
2018-03-05,3029.0,154744.0,6.99373
2018-03-06,3076.0,154608.0,6.01032
2018-03-07,3017.0,163137.0,6.21634
2018-03-08,3076.0,140377.0,5.958130000000001
2018-03-09,3099.0,136859.0,5.59279
2018-03-12,3170.0,164473.0,6.31249
2018-03-13,3158.0,136949.0,6.458080000000001
2018-03-14,3123.0,115459.0,5.7026699999999995
2018-03-15,3099.0,127422.0,5.50488
2018-03-16,3064.0,134321.0,5.427969999999999
2018-03-19,3005.0,126529.0,5.90869
2018-03-20,3076.0,120461.0,6.0735
2018-03-21,3005.0,174810.0,5.7576
2018-03-22,3005.0,124190.0,5.69717
2018-03-23,2875.0,296054.0,5.27139
2018-03-26,2993.0,206713.0,6.6695899999999995
2018-03-27,2993.0,165265.0,6.46906
2018-03-28,2982.0,96735.0,5.52137
2018-03-29,3087.0,118946.0,6.1833800000000005
2018-03-30,3076.0,97146.0,5.43346
2018-04-02,3087.0,153879.0,5.7081599999999995
2018-04-03,3158.0,255495.0,6.9333
2018-04-04,3158.0,252739.0,6.42237
2018-04-05,3170.0,128906.0,6.18613
2018-04-06,3134.0,120998.0,5.31534
2018-04-09,3064.0,127375.0,5.66146
2018-04-10,2982.0,169967.0,5.64498
2018-04-11,3005.0,120517.0,6.25206
2018-04-12,2982.0,102424.0,5.68618
2018-04-13,2969.0,116903.0,5.02966
2018-04-16,2982.0,152115.0,5.47192
2018-04-17,2946.0,146727.0,5.39775
2018-04-18,2899.0,140194.0,5.24392
2018-04-19,2899.0,175462.0,5.26315
2018-04-20,2935.0,146947.0,5.27689
2018-04-23,2887.0,189724.0,5.0681199999999995
2018-04-24,2864.0,94539.0,5.15877
2018-04-25,2852.0,83981.0,5.52686
2018-04-26,2852.0,77583.0,5.13679
2018-04-27,2828.0,180521.0,5.27139
2018-04-30,2722.0,228286.0,6.20536
2018-05-02,2793.0,201962.0,6.81243
2018-05-03,2804.0,267439.0,5.97461
2018-05-04,2757.0,164700.0,5.576309999999999
2018-05-08,2746.0,239803.0,6.61465
2018-05-09,2699.0,214104.0,6.29051
2018-05-10,2652.0,226901.0,6.02131
2018-05-11,2722.0,199903.0,6.059769999999999
2018-05-14,2687.0,250461.0,6.76024
2018-05-15,2722.0,92613.0,6.17239
2018-05-16,2652.0,231160.0,5.334569999999999
2018-05-17,2687.0,131338.0,4.92802
2018-05-18,2757.0,200251.0,5.3510599999999995
2018-05-21,2746.0,123002.0,4.70827
2018-05-23,2663.0,203949.0,5.15327
2018-05-24,2534.0,496921.0,9.30666
2018-05-25,2557.0,288297.0,7.18052
2018-05-28,2534.0,355704.0,7.798589999999999
2018-05-29,2628.0,279490.0,7.705189999999999
2018-05-30,2522.0,255872.0,6.73002
2018-05-31,2581.0,145590.0,6.16965
2018-06-01,2581.0,89441.0,5.00494
2018-06-04,2522.0,270694.0,5.622999999999999
2018-06-05,2534.0,141106.0,4.9967
2018-06-07,2616.0,239528.0,5.63399
2018-06-08,2557.0,125523.0,4.7275
2018-06-11,2545.0,153668.0,4.870340000000001
2018-06-12,2463.0,290952.0,5.66421
2018-06-14,2312.0,1099244.0,10.06482
2018-06-15,2392.0,390418.0,7.45247
2018-06-18,2404.0,219352.0,6.13668
2018-06-19,2312.0,150682.0,5.837269999999999
2018-06-20,2333.0,132878.0,6.06801
2018-06-21,2322.0,137697.0,5.46643
2018-06-22,2284.0,143397.0,5.2933699999999995
2018-06-25,2380.0,150807.0,6.29326
2018-06-26,2369.0,135633.0,5.22195
2018-06-27,2341.0,132653.0,5.32908
2018-06-28,2305.0,97869.0,4.5846599999999995
