period,price,volume,ratio
2018-07-02,3440.0,141600.0,12.79538
2018-07-03,3495.0,184405.0,13.194410000000001
2018-07-04,3580.0,59434.0,11.49634
2018-07-05,3580.0,39841.0,12.10374
2018-07-06,3600.0,53042.0,11.87763
2018-07-09,3625.0,33014.0,12.5338
2018-07-10,3715.0,46708.0,11.34116
2018-07-11,3670.0,30874.0,11.11505
2018-07-12,3690.0,29846.0,10.45001
2018-07-13,3710.0,22533.0,11.15052
2018-07-16,3715.0,22038.0,11.34116
2018-07-17,3770.0,88518.0,12.05054
2018-07-18,3720.0,78858.0,11.38993
2018-07-19,3660.0,50079.0,10.36577
2018-07-20,3550.0,49055.0,10.990910000000001
2018-07-23,3400.0,77746.0,11.34116
2018-07-24,3490.0,54269.0,11.41653
2018-07-25,3500.0,52697.0,11.5052
2018-07-26,3570.0,28860.0,11.64708
2018-07-27,3600.0,32454.0,10.986469999999999
2018-07-30,3620.0,31328.0,10.64065
2018-07-31,3585.0,47845.0,11.084010000000001
2018-08-01,3655.0,52730.0,12.94613
2018-08-02,3670.0,47177.0,12.10374
2018-08-03,3655.0,55231.0,12.134780000000001
2018-08-06,3655.0,23233.0,11.691419999999999
2018-08-07,3655.0,19777.0,10.76479
2018-08-08,3610.0,47180.0,11.75349
2018-08-09,3590.0,22464.0,12.28995
2018-08-10,3555.0,55441.0,11.11505
2018-08-13,3415.0,107101.0,11.74462
2018-08-14,3415.0,117292.0,12.96829
2018-08-16,3355.0,66183.0,12.30325
2018-08-17,3420.0,63230.0,11.3589
2018-08-20,3405.0,57772.0,10.285960000000001
2018-08-21,3450.0,52715.0,11.70915
2018-08-22,3510.0,52515.0,11.3722
2018-08-23,3510.0,37892.0,12.21458
2018-08-24,3540.0,46799.0,11.41653
2018-08-27,3490.0,82176.0,11.12391
2018-08-28,3475.0,47718.0,10.99977
2018-08-29,3505.0,28470.0,10.56528
2018-08-30,3565.0,48389.0,11.53624
2018-08-31,3540.0,36843.0,10.39237
2018-09-03,3500.0,44739.0,11.4121
2018-09-04,3535.0,31185.0,10.37907
2018-09-05,3545.0,33547.0,10.64508
2018-09-06,3520.0,44701.0,10.49878
2018-09-07,3465.0,34192.0,9.80713
2018-09-10,3390.0,121532.0,10.3835
2018-09-11,3455.0,47579.0,10.20172
2018-09-12,3465.0,34067.0,10.45887
2018-09-13,3440.0,32264.0,10.63622
2018-09-14,3440.0,30431.0,10.20172
2018-09-17,3430.0,41244.0,9.824869999999999
2018-09-18,3425.0,47532.0,9.7495
2018-09-19,3355.0,93211.0,9.91797
2018-09-20,3350.0,69914.0,10.631780000000001
2018-09-21,3355.0,45418.0,10.66282
2018-09-27,3380.0,52352.0,10.48547
2018-09-28,3415.0,46874.0,11.00421
2018-10-01,3380.0,40041.0,11.72245
2018-10-02,3365.0,65645.0,10.71602
2018-10-04,3240.0,112722.0,10.72932
2018-10-05,3090.0,130148.0,12.74661
2018-10-08,3050.0,94950.0,11.52737
2018-10-10,2930.0,106634.0,11.452
2018-10-11,2705.0,196366.0,12.0195
2018-10-12,2645.0,306797.0,12.618039999999999
2018-10-15,2735.0,89256.0,11.75349
2018-10-16,2875.0,69153.0,12.33872
2018-10-17,2970.0,63801.0,14.94125
2018-10-18,2935.0,43513.0,11.20372
2018-10-19,2945.0,27715.0,10.37907
2018-10-22,2940.0,35071.0,10.09088
2018-10-23,2850.0,56090.0,10.63622
2018-10-24,2715.0,41345.0,10.47661
2018-10-25,2605.0,82707.0,11.19929
2018-10-26,2580.0,291847.0,11.70915
2018-10-29,2300.0,104115.0,11.67812
2018-10-30,2220.0,361457.0,12.76435
2018-10-31,2345.0,123974.0,11.42983
2018-11-01,2405.0,62068.0,11.63378
2018-11-02,2525.0,110359.0,10.76479
2018-11-05,2525.0,63330.0,10.64065
2018-11-06,2645.0,321593.0,12.96386
2018-11-07,2530.0,216502.0,12.94169
2018-11-08,2555.0,76300.0,12.33429
2018-11-09,2510.0,34835.0,10.80913
2018-11-12,2490.0,90080.0,10.9244
2018-11-13,2525.0,48059.0,10.13965
2018-11-14,2570.0,267077.0,11.882060000000001
2018-11-15,2585.0,31468.0,11.61161
2018-11-16,2680.0,86956.0,10.9377
2018-11-19,2645.0,69362.0,11.18155
2018-11-20,2700.0,67824.0,10.9244
2018-11-21,2735.0,75205.0,11.08845
2018-11-22,2630.0,85484.0,11.63821
2018-11-23,2560.0,32107.0,9.824869999999999
2018-11-26,2580.0,39842.0,10.197289999999999
2018-11-27,2615.0,23743.0,9.75836
2018-11-28,2640.0,67934.0,10.08202
2018-11-29,2655.0,111563.0,10.84903
2018-11-30,2650.0,61616.0,10.8845
2018-12-03,2770.0,158735.0,11.576139999999999
2018-12-04,2790.0,94578.0,11.22589
2018-12-05,2730.0,107937.0,10.60962
2018-12-06,2620.0,100062.0,10.80913
2018-12-07,2620.0,32810.0,10.42784
2018-12-10,2475.0,90064.0,11.05298
2018-12-11,2380.0,152632.0,11.3855
2018-12-12,2390.0,63089.0,10.86233
2018-12-13,2435.0,27995.0,10.215019999999999
2018-12-14,2385.0,44348.0,9.54112
2018-12-17,2440.0,42233.0,10.94657
2018-12-18,2420.0,69016.0,10.37907
2018-12-19,2420.0,40946.0,10.52094
2018-12-20,3145.0,5656799.0,33.76191
2018-12-21,3265.0,9861022.0,34.58213
2018-12-24,3000.0,2129446.0,20.23941
2018-12-26,2810.0,1358502.0,16.94081
2018-12-27,3000.0,6259859.0,21.48525
2018-12-28,2970.0,1157123.0,18.049210000000002
2019-01-02,3060.0,1635482.0,31.46087
2019-01-03,3345.0,7987757.0,38.90489
2019-01-04,3310.0,1493232.0,28.75637
2019-01-07,3330.0,1399644.0,19.66747
2019-01-08,3350.0,749608.0,17.46397
2019-01-09,3235.0,421699.0,16.21369
2019-01-10,3225.0,624519.0,16.8211
2019-01-11,3255.0,331675.0,14.794939999999999
2019-01-14,3260.0,391482.0,14.218570000000001
2019-01-15,3315.0,563186.0,14.25847
2019-01-16,3230.0,346630.0,13.438260000000001
2019-01-17,3235.0,328095.0,13.855020000000001
2019-01-18,3240.0,819443.0,14.17424
2019-01-21,3305.0,371366.0,14.085560000000001
2019-01-22,3210.0,450962.0,13.0215
2019-01-23,3150.0,414536.0,12.80425
2019-01-24,3200.0,219155.0,13.141210000000001
2019-01-25,3260.0,1538680.0,14.719570000000001
2019-01-28,3265.0,258968.0,13.27865
2019-01-29,3185.0,253307.0,13.03923
2019-01-30,3180.0,163884.0,12.57814
2019-01-31,3200.0,523870.0,13.659939999999999
2019-02-01,3165.0,310532.0,13.176670000000001
2019-02-07,3235.0,715185.0,15.7393
2019-02-08,3400.0,3768576.0,19.94679
2019-02-11,3335.0,469475.0,14.706270000000002
2019-02-12,3280.0,534555.0,14.134329999999999
2019-02-13,3270.0,229723.0,13.86832
2019-02-14,3370.0,429926.0,13.717570000000002
2019-02-15,3345.0,793512.0,14.568829999999998
2019-02-18,3450.0,401503.0,14.240739999999999
2019-02-19,3530.0,496909.0,15.530920000000002
2019-02-20,3550.0,744375.0,15.1984
2019-02-21,3435.0,374449.0,14.311679999999999
2019-02-22,3350.0,397513.0,12.87519
2019-02-25,3410.0,178960.0,12.83085
2019-02-26,3360.0,155629.0,12.06827
2019-02-27,3490.0,480875.0,13.70871
2019-02-28,3370.0,627340.0,13.81068
2019-03-04,3645.0,2280623.0,17.62358
2019-03-05,3685.0,774104.0,16.54178
2019-03-06,3670.0,310591.0,13.39835
2019-03-07,3595.0,294629.0,12.66681
2019-03-08,3570.0,1118625.0,15.60629
2019-03-11,3490.0,473546.0,14.675229999999999
2019-03-12,3615.0,642851.0,15.02992
2019-03-13,3545.0,226975.0,13.83285
2019-03-14,3610.0,280367.0,12.70228
2019-03-15,3450.0,345204.0,12.82199
2019-03-18,3440.0,298615.0,12.22345
2019-03-19,3425.0,139339.0,11.77122
2019-03-20,3305.0,399997.0,12.11261
2019-03-21,3325.0,148317.0,12.28995
2019-03-22,3330.0,88332.0,11.19485
2019-03-25,3155.0,218049.0,12.60474
2019-03-26,3215.0,84938.0,11.35003
2019-03-27,3190.0,70221.0,11.11505
2019-03-28,3190.0,148902.0,11.16382
2019-03-29,3145.0,107174.0,10.15295
2019-04-01,3215.0,100641.0,10.95987
2019-04-02,3235.0,64613.0,11.27022
2019-04-03,3300.0,1104737.0,13.283079999999998
2019-04-04,3325.0,198374.0,11.61604
2019-04-05,3330.0,105185.0,11.354460000000001
2019-04-08,3350.0,202201.0,11.19485
2019-04-09,3410.0,346527.0,12.08157
2019-04-10,3395.0,99961.0,11.15495
2019-04-11,3400.0,195348.0,11.09731
2019-04-12,3440.0,117781.0,10.25049
2019-04-15,3440.0,137469.0,10.25493
2019-04-16,3385.0,121478.0,10.197289999999999
2019-04-17,3490.0,178793.0,11.119480000000001
2019-04-18,3375.0,105943.0,9.922410000000001
2019-04-19,3420.0,99605.0,10.09088
2019-04-22,3410.0,94658.0,9.496780000000001
2019-04-23,3445.0,101142.0,10.01995
2019-04-24,3520.0,292485.0,10.684989999999999
2019-04-25,3380.0,216568.0,10.414539999999999
2019-04-26,3220.0,178275.0,10.24606
2019-04-29,3260.0,90198.0,9.90024
2019-04-30,3330.0,87775.0,9.7362
2019-05-02,3345.0,50750.0,9.68743
2019-05-03,3495.0,877280.0,14.07226
2019-05-07,4150.0,2143552.0,31.02194
2019-05-08,3665.0,2348835.0,25.10308
2019-05-09,3410.0,823258.0,15.88561
2019-05-10,3400.0,381508.0,13.123470000000001
2019-05-13,3635.0,5216492.0,22.88627
2019-05-14,3680.0,1290956.0,18.576810000000002
2019-05-15,3800.0,1475851.0,20.155170000000002
2019-05-16,3750.0,1808873.0,20.00443
2019-05-17,3670.0,987796.0,15.952110000000001
2019-05-20,3555.0,408224.0,14.28064
2019-05-21,3720.0,536200.0,15.504320000000002
2019-05-22,3705.0,472446.0,14.688529999999998
2019-05-23,3520.0,282533.0,12.55597
2019-05-24,3345.0,304977.0,11.27022
2019-05-27,3230.0,608066.0,13.98359
2019-05-28,3255.0,186757.0,12.36532
2019-05-29,3180.0,284001.0,11.87319
2019-05-30,3150.0,152786.0,11.27022
2019-05-31,3160.0,79991.0,10.4101
2019-06-03,3185.0,129456.0,11.12835
2019-06-04,3215.0,152952.0,11.11505
2019-06-05,3255.0,95117.0,10.43671
2019-06-07,3310.0,203724.0,11.03968
2019-06-10,3345.0,196507.0,11.03081
2019-06-11,3400.0,318859.0,10.25493
2019-06-12,3340.0,183450.0,10.70716
2019-06-13,3530.0,482935.0,12.87519
2019-06-14,3540.0,215964.0,11.310130000000001
2019-06-17,3590.0,210015.0,10.44557
2019-06-18,3595.0,182653.0,11.265789999999999
2019-06-19,3610.0,240390.0,10.79583
2019-06-20,3740.0,361419.0,11.85989
2019-06-21,3580.0,270514.0,10.72489
2019-06-24,3745.0,564307.0,13.13677
2019-06-25,3635.0,428915.0,12.44513
2019-06-26,3675.0,402829.0,12.44513
2019-06-27,3730.0,1657550.0,16.382170000000002
2019-06-28,3470.0,626633.0,13.150070000000001
2019-07-01,3390.0,250266.0,11.935260000000001
2019-07-02,4090.0,9673595.0,36.89647
2019-07-03,3980.0,2285117.0,22.88627
2019-07-04,3840.0,3545328.0,21.25471
2019-07-05,4215.0,13847228.0,34.92795
2019-07-08,4340.0,5143155.0,28.029259999999997
2019-07-09,4010.0,2362607.0,22.19463
2019-07-10,4115.0,4134232.0,22.80203
2019-07-11,4170.0,3884366.0,23.59565
2019-07-12,4230.0,2589252.0,20.27931
2019-07-15,4080.0,1570648.0,20.6207
2019-07-16,3990.0,750478.0,17.22899
2019-07-17,3750.0,703468.0,16.36887
2019-07-18,3715.0,369168.0,14.94125
2019-07-19,3715.0,487473.0,15.82797
2019-07-22,3675.0,511647.0,13.327420000000002
2019-07-23,3745.0,478681.0,13.49589
2019-07-24,3610.0,497728.0,13.5358
2019-07-25,3505.0,388118.0,13.420520000000002
2019-07-26,3435.0,293204.0,11.9131
2019-07-29,3230.0,380936.0,12.27665
2019-07-30,3305.0,206971.0,11.73132
2019-07-31,3410.0,250102.0,11.602739999999999
2019-08-01,3315.0,177126.0,12.18798
2019-08-02,3255.0,136867.0,11.9663
2019-08-05,2890.0,618212.0,12.489469999999999
2019-08-06,2880.0,564081.0,13.15451
2019-08-07,2995.0,250136.0,12.29439
2019-08-08,3110.0,218226.0,11.9796
2019-08-09,3200.0,770776.0,13.43382
2019-08-12,3215.0,223043.0,12.179110000000001
2019-08-13,3350.0,4315524.0,19.29949
2019-08-14,3365.0,608743.0,15.91664
2019-08-16,3515.0,2771456.0,17.397470000000002
2019-08-19,3420.0,471317.0,14.05896
2019-08-20,3450.0,316655.0,12.40966
2019-08-21,3460.0,356098.0,12.69341
2019-08-22,3375.0,269325.0,11.55397
2019-08-23,3495.0,310865.0,11.64265
2019-08-26,3430.0,225228.0,11.452
2019-08-27,3470.0,3055362.0,18.17335
2019-08-28,3465.0,287468.0,13.09687
2019-08-29,3475.0,259537.0,12.47616
2019-08-30,3515.0,728148.0,12.87076
2019-09-02,3695.0,609891.0,14.958979999999999
2019-09-03,3640.0,358029.0,13.85945
2019-09-04,3710.0,292824.0,13.367320000000001
2019-09-05,3700.0,414570.0,13.6688
2019-09-06,3670.0,946301.0,14.18754
2019-09-09,3775.0,595356.0,13.500329999999998
2019-09-10,3750.0,424090.0,12.587
2019-09-11,3785.0,252817.0,12.48503
2019-09-16,3720.0,268197.0,11.10618
2019-09-17,3725.0,244971.0,10.60518
2019-09-18,3790.0,312309.0,11.49634
2019-09-19,3885.0,420727.0,12.27665
2019-09-20,3840.0,695249.0,12.10818
2019-09-23,3800.0,244356.0,11.18598
2019-09-24,3805.0,161387.0,11.40323
2019-09-25,3680.0,219560.0,23.01041
