period,price,volume,ratio
2016-12-07,3235.0,1002020.0,2.68513
2016-12-08,3230.0,314813.0,2.37757
2016-12-09,3285.0,413414.0,2.20961
2016-12-12,3350.0,280447.0,2.14636
2016-12-13,3400.0,278529.0,2.07001
2016-12-14,3310.0,187353.0,1.77118
2016-12-15,3430.0,322057.0,1.9849400000000001
2016-12-16,3365.0,215772.0,1.73846
2016-12-19,3305.0,281615.0,1.8366200000000001
2016-12-20,3300.0,172783.0,1.7580900000000002
2016-12-21,3345.0,217633.0,1.9195099999999998
2016-12-22,3335.0,112485.0,1.7101099999999998
2016-12-23,3330.0,138473.0,1.52252
2016-12-26,3240.0,212567.0,1.6861099999999998
2016-12-27,3195.0,111925.0,1.7188299999999999
2016-12-28,3125.0,259616.0,1.83007
2016-12-29,3170.0,61129.0,1.47453
2017-01-02,3210.0,87815.0,1.7908099999999998
2017-01-03,3240.0,89468.0,1.62504
2017-01-04,3270.0,50155.0,1.7231900000000002
2017-01-05,3310.0,81589.0,1.6686599999999998
2017-01-06,3325.0,146628.0,1.90642
2017-01-09,3345.0,673075.0,2.45173
2017-01-10,3460.0,369271.0,2.34922
2017-01-11,3430.0,201695.0,2.17253
2017-01-12,3350.0,135944.0,1.91514
2017-01-13,3370.0,144029.0,1.70356
2017-01-16,3475.0,270721.0,2.23143
2017-01-17,3390.0,187713.0,2.05693
2017-01-18,3435.0,287326.0,1.76246
2017-01-19,3395.0,169651.0,1.86716
2017-01-20,3370.0,176688.0,1.79299
2017-01-23,3445.0,227045.0,1.80608
2017-01-24,3345.0,185820.0,1.7057400000000003
2017-01-25,3250.0,130817.0,1.58141
2017-01-26,3400.0,107920.0,1.58359
2017-01-31,3410.0,121750.0,1.7057400000000003
2017-02-01,3515.0,355278.0,2.77674
2017-02-02,3495.0,271946.0,2.74621
2017-02-03,3540.0,231458.0,2.51935
2017-02-06,3545.0,377534.0,3.19118
2017-02-07,3400.0,307235.0,2.5608
2017-02-08,3370.0,108434.0,2.3623
2017-02-09,3370.0,55783.0,2.20743
2017-02-10,3435.0,246958.0,2.7156700000000003
2017-02-13,3460.0,139762.0,2.19653
2017-02-14,3490.0,148208.0,2.3165
2017-02-15,3485.0,197980.0,2.15508
2017-02-16,3460.0,75991.0,1.9369599999999998
2017-02-17,3350.0,255028.0,1.9282299999999999
2017-02-20,3315.0,95866.0,1.9020599999999999
2017-02-21,3305.0,75361.0,1.91733
2017-02-22,3305.0,77122.0,1.7057400000000003
2017-02-23,3340.0,129695.0,2.02639
2017-02-24,3330.0,55527.0,1.57269
2017-02-27,3240.0,88432.0,1.75373
2017-02-28,4050.0,8998554.0,11.95332
2017-03-02,3770.0,4884446.0,10.03599
2017-03-03,3790.0,1592263.0,5.97666
2017-03-06,3715.0,1079002.0,5.09106
2017-03-07,3660.0,834304.0,4.10077
2017-03-08,3645.0,481632.0,3.55763
2017-03-09,3650.0,1895098.0,5.74108
2017-03-10,3805.0,2843830.0,9.22892
2017-03-13,4945.0,4489501.0,28.51565
2017-03-14,6420.0,12310556.0,52.90217
2017-03-15,6720.0,12395844.0,49.809129999999996
2017-03-16,6730.0,4600582.0,41.27167
2017-03-17,5850.0,3449841.0,27.475179999999998
2017-03-20,5940.0,4018388.0,23.498739999999998
2017-03-21,6000.0,1560850.0,18.38804
2017-03-22,5480.0,1355692.0,15.5524
2017-03-23,5350.0,2496879.0,14.1782
2017-03-24,5780.0,5489421.0,17.720579999999998
2017-03-27,6380.0,2853279.0,20.34245
2017-03-28,6420.0,2396102.0,18.77194
2017-03-29,6740.0,1310726.0,17.81873
2017-03-30,6740.0,1154720.0,17.347579999999997
2017-03-31,8100.0,6208824.0,32.72985
2017-04-03,8290.0,1576595.0,21.81044
2017-04-04,7000.0,10085692.0,44.97546
2017-04-05,8610.0,6983708.0,33.84883
2017-04-06,8610.0,4969121.0,33.0265
2017-04-07,8630.0,2069717.0,22.52153
2017-04-10,7700.0,2850455.0,23.75613
2017-04-11,7800.0,2052877.0,20.58021
2017-04-12,7000.0,1661820.0,18.67379
2017-04-13,6650.0,1563346.0,18.25935
2017-04-14,6360.0,1807219.0,15.36481
2017-04-17,6500.0,879238.0,13.65034
2017-04-18,7130.0,7764739.0,23.72341
2017-04-19,6780.0,1664360.0,16.35947
2017-04-20,6430.0,908953.0,13.59581
2017-04-21,6610.0,4954651.0,19.56156
2017-04-24,6240.0,1168563.0,15.19249
2017-04-25,6070.0,998385.0,13.279520000000002
2017-04-26,6080.0,624880.0,11.80935
2017-04-27,5910.0,726834.0,10.260660000000001
2017-04-28,5950.0,1469146.0,10.79288
2017-05-02,6230.0,1415109.0,11.60213
2017-05-04,6560.0,2488432.0,14.9351
2017-05-08,6810.0,1308720.0,12.35467
2017-05-10,6930.0,7033087.0,25.361539999999998
2017-05-11,6930.0,3232428.0,17.461
2017-05-12,7140.0,1582848.0,15.083429999999998
2017-05-15,6840.0,753676.0,12.69931
2017-05-16,6440.0,771103.0,11.34474
2017-05-17,6500.0,949382.0,10.29119
2017-05-18,6250.0,530859.0,9.03915
2017-05-19,6470.0,549685.0,9.25509
2017-05-22,7870.0,14284937.0,48.33024
2017-05-23,7120.0,9727825.0,39.95637
2017-05-24,6620.0,3406544.0,22.279410000000002
2017-05-25,6590.0,2247525.0,17.88853
2017-05-26,6800.0,2153117.0,15.07688
2017-05-29,7050.0,4772454.0,20.00654
2017-05-30,7000.0,1496214.0,14.26545
2017-05-31,6780.0,983095.0,11.46689
2017-06-01,7140.0,2147885.0,14.402870000000002
2017-06-02,6930.0,1245130.0,11.47998
2017-06-05,6800.0,1236140.0,11.305480000000001
2017-06-07,6770.0,510226.0,9.218010000000001
2017-06-08,6450.0,856333.0,9.67826
2017-06-09,6350.0,636065.0,9.01297
2017-06-12,6220.0,468808.0,8.32151
2017-06-13,6020.0,698210.0,8.888639999999999
2017-06-14,6280.0,2442475.0,12.07329
2017-06-15,6190.0,496161.0,8.67052
2017-06-16,6030.0,495849.0,6.910239999999999
2017-06-19,5990.0,262097.0,6.953860000000001
2017-06-20,5840.0,412563.0,6.748819999999999
2017-06-21,5780.0,352840.0,6.51543
2017-06-22,5760.0,188885.0,5.52077
2017-06-23,6000.0,2468905.0,8.511280000000001
2017-06-26,5790.0,447108.0,5.9177599999999995
2017-06-27,6020.0,542459.0,6.46962
2017-06-28,5840.0,329749.0,5.24375
2017-06-29,5890.0,179260.0,5.3419099999999995
2017-06-30,5800.0,149059.0,4.26655
2017-07-03,5830.0,362251.0,5.863230000000001
2017-07-04,5900.0,392468.0,5.6603699999999995
2017-07-05,6170.0,539645.0,6.06391
2017-07-06,6070.0,378920.0,5.79997
2017-07-07,6120.0,217914.0,4.54357
2017-07-10,5870.0,296397.0,4.95801
2017-07-11,5780.0,236671.0,4.32762
2017-07-12,5730.0,217132.0,4.8162199999999995
2017-07-13,5700.0,145104.0,4.27091
2017-07-14,5490.0,439420.0,4.49558
2017-07-17,5580.0,363304.0,4.95146
2017-07-18,5730.0,406809.0,5.0757900000000005
2017-07-19,5680.0,218359.0,4.506480000000001
2017-07-20,5820.0,245402.0,4.48685
2017-07-21,5680.0,517574.0,4.4126900000000004
2017-07-24,5510.0,223498.0,3.9153599999999997
2017-07-25,5300.0,294193.0,4.135669999999999
2017-07-26,5100.0,370647.0,4.62209
2017-07-27,5000.0,319363.0,4.62427
2017-07-28,4905.0,262429.0,3.9175400000000002
2017-07-31,4805.0,205272.0,4.12476
2017-08-01,4950.0,199599.0,3.8673699999999998
2017-08-02,4990.0,129624.0,3.77576
2017-08-03,4880.0,104969.0,3.32206
2017-08-04,4840.0,67997.0,3.0494
2017-08-07,5590.0,8606210.0,15.314639999999999
2017-08-08,5530.0,3423594.0,11.333839999999999
2017-08-09,5220.0,701452.0,6.27767
2017-08-10,4920.0,875476.0,5.5033199999999995
2017-08-11,4780.0,401413.0,4.1902
2017-08-14,4775.0,246789.0,4.28836
2017-08-16,4830.0,176725.0,4.20111
2017-08-17,4950.0,857070.0,5.18922
2017-08-18,4990.0,187798.0,3.95462
2017-08-21,5090.0,354679.0,4.323259999999999
2017-08-22,4990.0,195492.0,3.9502599999999997
2017-08-23,5060.0,1334500.0,6.053
2017-08-24,5110.0,355306.0,4.47595
2017-08-25,5220.0,421611.0,4.62209
2017-08-28,5210.0,347874.0,4.33416
2017-08-29,5240.0,187837.0,3.63616
2017-08-30,5140.0,830893.0,4.33853
2017-08-31,5150.0,179546.0,4.0549599999999995
2017-09-01,5150.0,214666.0,3.4616599999999997
2017-09-04,4995.0,196149.0,3.51619
2017-09-05,4780.0,339282.0,3.59254
2017-09-06,4720.0,211613.0,3.14319
2017-09-07,4815.0,172247.0,3.3875
2017-09-08,4720.0,155116.0,2.84436
2017-09-11,4690.0,130542.0,3.01668
2017-09-12,4685.0,149635.0,2.9010700000000003
2017-09-13,4505.0,245285.0,3.2849800000000005
2017-09-14,4655.0,210900.0,3.6165300000000005
2017-09-15,4540.0,273687.0,3.29152
2017-09-18,4400.0,233963.0,3.69505
2017-09-19,4355.0,139520.0,3.0145
2017-09-20,4250.0,275867.0,3.14974
2017-09-21,4130.0,160883.0,3.30461
2017-09-22,4030.0,183906.0,2.87272
2017-09-25,3845.0,219587.0,3.32206
2017-09-26,3955.0,1524947.0,4.66135
2017-09-27,4050.0,283514.0,3.4529300000000003
2017-09-28,4025.0,111386.0,2.91198
2017-09-29,4115.0,134101.0,2.8618099999999997
2017-10-10,4090.0,126701.0,2.78547
2017-10-11,4195.0,109668.0,2.91198
2017-10-12,4105.0,89262.0,2.91634
2017-10-13,4000.0,100831.0,2.5259
2017-10-16,3975.0,89833.0,2.4342799999999998
2017-10-17,4020.0,97812.0,2.31868
2017-10-18,3980.0,90638.0,2.76802
2017-10-19,5170.0,9939358.0,20.89868
2017-10-20,5010.0,5715277.0,15.024529999999999
2017-10-23,5090.0,2067728.0,10.21485
2017-10-24,4740.0,9253936.0,16.13916
2017-10-25,4860.0,984469.0,7.78056
2017-10-26,4690.0,783715.0,6.39764
2017-10-27,4725.0,537731.0,5.48369
2017-10-30,4920.0,1854207.0,7.6104199999999995
2017-10-31,4970.0,1481696.0,7.7107600000000005
2017-11-01,5010.0,764867.0,6.37146
2017-11-02,4935.0,437689.0,5.0103599999999995
2017-11-03,4845.0,376291.0,4.53266
2017-11-06,4875.0,396775.0,4.30145
2017-11-07,4875.0,279908.0,4.0157
2017-11-08,5040.0,564317.0,4.69189
2017-11-09,4970.0,411254.0,4.52612
2017-11-10,5150.0,640693.0,5.1870400000000005
2017-11-13,5110.0,535390.0,5.4706
2017-11-14,4945.0,616115.0,4.7682400000000005
2017-11-15,4770.0,509654.0,4.61118
2017-11-16,4805.0,134362.0,3.77576
2017-11-17,5060.0,901438.0,5.02781
2017-11-20,5020.0,449609.0,4.16403
2017-11-21,5080.0,404928.0,3.7386800000000004
2017-11-22,4940.0,382738.0,3.56636
2017-11-23,4960.0,264942.0,3.30243
2017-11-24,5090.0,1331544.0,4.86421
2017-11-27,5340.0,2313710.0,7.25051
2017-11-28,5150.0,511876.0,5.06489
2017-11-29,5300.0,844487.0,4.87948
2017-11-30,5000.0,1245435.0,5.22412
2017-12-01,4885.0,516588.0,4.12476
2017-12-04,4920.0,237123.0,3.59035
2017-12-05,4925.0,301908.0,3.7125
2017-12-06,4970.0,761123.0,4.70498
2017-12-07,5090.0,598104.0,4.44105
2017-12-08,5030.0,598425.0,4.15094
2017-12-11,5350.0,1358366.0,6.48053
2017-12-12,5290.0,637644.0,5.73672
2017-12-13,5400.0,548660.0,5.14559
2017-12-14,5210.0,455384.0,5.509869999999999
2017-12-15,5210.0,3346510.0,7.06947
2017-12-18,5040.0,636760.0,3.79757
2017-12-19,4815.0,567271.0,3.59254
2017-12-20,4710.0,221711.0,3.11484
2017-12-21,4405.0,448790.0,3.6579699999999997
2017-12-22,4430.0,164295.0,3.06685
2017-12-26,4340.0,172443.0,2.7702
2017-12-27,4395.0,193863.0,2.99051
2017-12-28,4510.0,144249.0,3.06031
2018-01-02,4695.0,362246.0,4.04842
2018-01-03,4880.0,694208.0,5.47933
2018-01-04,4775.0,292257.0,4.1574800000000005
2018-01-05,4795.0,227932.0,3.7801199999999997
2018-01-08,4850.0,306979.0,3.66888
2018-01-09,4610.0,309333.0,3.6056199999999996
2018-01-10,4530.0,167987.0,3.20645
2018-01-11,4595.0,164621.0,3.2958800000000004
2018-01-12,4520.0,192142.0,3.05813
2018-01-15,4505.0,173617.0,2.8530900000000003
2018-01-16,4455.0,157854.0,2.95997
2018-01-17,4470.0,141914.0,3.1061099999999997
2018-01-18,4555.0,207140.0,3.14319
2018-01-19,4570.0,186834.0,3.21081
2018-01-22,4665.0,249623.0,2.93597
2018-01-23,4625.0,149458.0,2.92725
2018-01-24,4635.0,123238.0,2.67422
2018-01-25,4685.0,154009.0,3.00578
2018-01-26,4725.0,165836.0,2.9512400000000003
2018-01-29,4820.0,338786.0,3.37877
2018-01-30,4810.0,204568.0,3.18246
2018-01-31,4695.0,190905.0,3.08866
2018-02-01,4705.0,115245.0,2.74621
2018-02-02,5080.0,13746543.0,13.083210000000001
2018-02-05,4845.0,1558029.0,6.7401
2018-02-06,4610.0,866347.0,5.14341
2018-02-07,4535.0,820713.0,4.7377
2018-02-08,4725.0,335459.0,4.27527
2018-02-09,4680.0,292813.0,3.84556
2018-02-12,4700.0,420098.0,4.16184
2018-02-13,4805.0,397008.0,3.56636
2018-02-14,4835.0,472320.0,3.4573
2018-02-19,4870.0,235752.0,3.4224
2018-02-20,5060.0,1250316.0,4.70062
2018-02-21,5010.0,481276.0,4.467219999999999
2018-02-22,5180.0,549402.0,4.973269999999999
2018-02-23,5280.0,9627247.0,14.07787
2018-02-26,5310.0,1813444.0,7.924519999999999
2018-02-27,5490.0,5605224.0,12.22597
2018-02-28,5500.0,1109799.0,7.95288
2018-03-02,5530.0,4793803.0,12.372119999999999
2018-03-05,5300.0,1621409.0,9.52339
2018-03-06,5620.0,1626489.0,10.64892
2018-03-07,5790.0,5039258.0,14.04297
2018-03-08,5670.0,1386592.0,8.400039999999999
2018-03-09,6570.0,18065241.0,26.01592
2018-03-12,6750.0,10990799.0,26.87097
2018-03-13,6700.0,2386111.0,15.718179999999998
2018-03-14,6690.0,1795125.0,12.8171
2018-03-15,6300.0,1477354.0,10.64674
2018-03-16,6430.0,1146742.0,9.26164
2018-03-19,6740.0,2989605.0,13.899000000000001
2018-03-20,6760.0,1985054.0,13.31661
2018-03-21,6610.0,753154.0,9.8135
2018-03-22,6520.0,837153.0,9.9291
2018-03-23,7230.0,17363409.0,32.32849
2018-03-26,7050.0,2812943.0,15.81851
2018-03-27,7050.0,2417422.0,13.28171
2018-03-28,7520.0,4172296.0,19.53975
2018-03-29,7190.0,1875917.0,14.35271
2018-03-30,7080.0,1003924.0,11.64794
2018-04-02,6940.0,577141.0,8.8821
2018-04-03,7140.0,1813280.0,11.305480000000001
2018-04-04,7240.0,1682205.0,10.80379
2018-04-05,7070.0,1034287.0,9.11767
2018-04-06,7000.0,511683.0,7.0542
2018-04-09,7000.0,505379.0,7.49918
2018-04-10,6710.0,1083397.0,8.50474
2018-04-11,6680.0,492975.0,6.91242
2018-04-12,6600.0,506704.0,7.065110000000001
2018-04-13,6850.0,1008271.0,7.815460000000001
2018-04-16,6990.0,512293.0,6.814260000000001
2018-04-17,7230.0,1632369.0,9.45795
2018-04-18,7500.0,3350880.0,14.946010000000001
2018-04-19,9750.0,13883885.0,39.87348
2018-04-20,12650.0,22653307.0,71.12007
2018-04-23,13050.0,15681705.0,100.0
2018-04-24,11950.0,5984066.0,59.95636999999999
2018-04-25,10950.0,4380421.0,46.545970000000004
2018-04-26,11650.0,4039624.0,48.27353
2018-04-27,10950.0,3550201.0,63.80848
2018-04-30,12150.0,5209303.0,69.03915
2018-05-02,12250.0,2665188.0,47.198159999999994
2018-05-03,13000.0,2943717.0,40.13305
2018-05-04,13300.0,2570244.0,34.82822
2018-05-08,11500.0,1774922.0,31.490890000000004
2018-05-09,12150.0,1477805.0,32.260870000000004
2018-05-10,12650.0,1836659.0,31.506159999999998
2018-05-11,12300.0,2276483.0,27.80892
2018-05-14,14100.0,3883441.0,36.83498
2018-05-15,13750.0,6202465.0,38.78067
2018-05-16,11200.0,3909773.0,36.42491
2018-05-17,11750.0,2134570.0,30.781979999999997
2018-05-18,11700.0,1158893.0,22.87272
2018-05-21,11750.0,602890.0,17.210160000000002
2018-05-23,11400.0,1054357.0,20.95103
2018-05-24,10800.0,993523.0,19.308529999999998
2018-05-25,8660.0,2557303.0,27.6715
2018-05-28,11250.0,1519308.0,36.07808
2018-05-29,11300.0,2942908.0,40.1396
2018-05-30,11500.0,1336762.0,29.793870000000002
2018-05-31,13000.0,7386983.0,42.6415
2018-06-01,11650.0,3197829.0,34.621
2018-06-04,10750.0,1545925.0,28.19718
2018-06-05,11000.0,2142422.0,23.60999
2018-06-07,10700.0,865491.0,22.0133
2018-06-08,10100.0,973172.0,17.982329999999997
2018-06-11,11050.0,1058396.0,24.430139999999998
2018-06-12,10400.0,1756388.0,30.77543
2018-06-14,8830.0,1248881.0,19.70116
