period,price,volume,ratio
2016-03-29,104000.0,7376.0,0.31189
2016-03-30,101900.0,17729.0,0.34726
2016-03-31,105500.0,7364.0,0.32599
2016-04-01,106000.0,9853.0,0.29169
2016-04-04,104000.0,9886.0,0.30737
2016-04-05,102500.0,5872.0,0.29807
2016-04-06,102400.0,4939.0,0.27015
2016-04-07,102400.0,9629.0,0.29514
2016-04-08,103100.0,6980.0,0.25711999999999996
2016-04-11,101600.0,4472.0,0.26216999999999996
2016-04-12,103100.0,5571.0,0.29913
2016-04-14,104500.0,7709.0,0.2853
2016-04-15,105000.0,9832.0,0.2643
2016-04-18,103400.0,7221.0,0.27653
2016-04-19,107200.0,12066.0,0.33157
2016-04-20,109500.0,14195.0,0.37624
2016-04-21,109800.0,6927.0,0.34779
2016-04-22,108000.0,6328.0,0.27999
2016-04-25,106000.0,7143.0,0.30658
2016-04-26,104000.0,9763.0,0.32359
2016-04-27,103600.0,7861.0,0.30977
2016-04-28,104600.0,7980.0,0.31375
2016-04-29,104800.0,11958.0,0.35311
2016-05-02,104500.0,15203.0,0.31801
2016-05-03,108000.0,8782.0,0.3914
2016-05-04,103800.0,18689.0,0.35284
2016-05-09,99700.0,14001.0,0.41186999999999996
2016-05-10,101500.0,7135.0,0.34912
2016-05-11,99800.0,4598.0,0.29807
2016-05-12,102800.0,5548.0,0.3204
2016-05-13,102800.0,8693.0,0.27414
2016-05-16,102900.0,4745.0,0.28210999999999997
2016-05-17,103200.0,5293.0,0.28397
2016-05-18,103300.0,5025.0,0.31189
2016-05-19,101600.0,14859.0,0.28318000000000004
2016-05-20,100900.0,4921.0,0.25419
2016-05-23,100900.0,4200.0,0.30046
2016-05-24,99900.0,2786.0,0.27971999999999997
2016-05-25,99300.0,14482.0,0.27493
2016-05-26,100500.0,6865.0,0.25127
2016-05-27,100500.0,8239.0,0.24595
2016-05-30,101000.0,6589.0,0.24249
2016-05-31,102900.0,11449.0,0.31269
2016-06-01,102800.0,10330.0,0.28397
2016-06-02,100800.0,5743.0,0.2752
2016-06-03,101000.0,8085.0,0.26323
2016-06-07,102500.0,4328.0,0.29727
2016-06-08,109600.0,23095.0,0.5663600000000001
2016-06-09,111900.0,15866.0,0.6453300000000001
2016-06-10,112000.0,9040.0,0.48951000000000006
2016-06-13,107600.0,6929.0,0.48127
2016-06-14,107000.0,6311.0,0.4031
2016-06-15,106600.0,7425.0,0.41373000000000004
2016-06-16,106200.0,9794.0,0.3664
2016-06-17,105500.0,4614.0,0.34752
2016-06-20,108000.0,2086.0,0.59933
2016-06-21,113300.0,6581.0,0.7485
2016-06-22,112000.0,5208.0,0.39352
2016-06-23,111700.0,7361.0,0.33715
2016-06-24,106300.0,16220.0,0.44378
2016-06-27,104100.0,9152.0,0.38315
2016-06-28,107600.0,8005.0,0.36401
2016-06-29,111400.0,9223.0,0.37624
2016-06-30,112000.0,4108.0,0.35816
2016-07-01,111600.0,2476.0,0.30817
2016-07-04,109400.0,4149.0,0.33689
2016-07-05,109000.0,3402.0,0.29222
2016-07-06,107700.0,5732.0,0.31243000000000004
2016-07-07,109800.0,5595.0,0.32785
2016-07-08,108000.0,3234.0,0.29594000000000004
2016-07-11,106900.0,5388.0,0.31135999999999997
2016-07-12,122500.0,48244.0,0.7381300000000001
2016-07-13,120400.0,15831.0,0.59375
2016-07-14,120100.0,7516.0,0.40496
2016-07-15,128000.0,24637.0,0.57513
2016-07-18,127500.0,13291.0,0.5280699999999999
2016-07-19,130500.0,8016.0,0.48818
2016-07-20,132000.0,8909.0,0.50334
2016-07-21,132000.0,7906.0,0.46876999999999996
2016-07-22,131600.0,8861.0,0.43978999999999996
2016-07-25,127500.0,10079.0,0.40576
2016-07-26,127900.0,7282.0,0.38608000000000003
2016-07-27,126200.0,4391.0,0.35497
2016-07-28,124100.0,6227.0,0.33529000000000003
2016-07-29,122200.0,11424.0,0.32678
2016-08-01,124900.0,4122.0,0.32811
2016-08-02,121600.0,3280.0,0.35603
2016-08-03,114600.0,13767.0,0.40921
2016-08-04,114900.0,15132.0,0.34221
2016-08-05,115200.0,4044.0,0.30019
2016-08-08,113600.0,2765.0,0.30711
2016-08-09,113900.0,3434.0,0.30312
2016-08-10,112600.0,7912.0,0.33050999999999997
2016-08-11,113200.0,5045.0,0.29514
2016-08-12,113100.0,4176.0,0.26536
2016-08-16,112900.0,4070.0,0.2619
2016-08-17,112000.0,5551.0,0.26164
2016-08-18,112600.0,4156.0,0.28584
2016-08-19,112000.0,5947.0,0.26829000000000003
2016-08-22,110000.0,7485.0,0.28025
2016-08-23,108900.0,8655.0,0.2651
2016-08-24,107300.0,6242.0,0.29169
2016-08-25,110300.0,8665.0,0.33396
2016-08-26,108100.0,3136.0,0.28238
2016-08-29,105600.0,6134.0,0.28185
2016-08-30,104700.0,2622.0,0.26164
2016-08-31,103500.0,4316.0,0.24515
2016-09-01,103400.0,2841.0,0.251
2016-09-02,102000.0,6519.0,0.27706
2016-09-05,101900.0,4389.0,0.29488000000000003
2016-09-06,100200.0,12238.0,0.28264
2016-09-07,99500.0,12850.0,0.28025
2016-09-08,101500.0,8019.0,0.28078000000000003
2016-09-09,100900.0,7867.0,0.25898000000000004
2016-09-12,99000.0,11299.0,0.25898000000000004
2016-09-13,100400.0,2689.0,0.2175
2016-09-19,99000.0,6955.0,0.2744
2016-09-20,98000.0,3766.0,0.25551999999999997
2016-09-21,98200.0,4831.0,0.25685
2016-09-22,96800.0,6655.0,0.26988
2016-09-23,97700.0,4887.0,0.24223000000000003
2016-09-26,97000.0,3436.0,0.25021
2016-09-27,96500.0,3893.0,0.29753
2016-09-28,97400.0,4668.0,0.24195999999999998
2016-09-29,101000.0,19400.0,0.35975999999999997
2016-09-30,104500.0,20784.0,0.37544
2016-10-04,103700.0,6508.0,0.3563
2016-10-05,103700.0,9255.0,0.30498000000000003
2016-10-06,104000.0,6791.0,0.3337
2016-10-07,106900.0,11475.0,0.35656
2016-10-10,108100.0,5176.0,0.34565999999999997
2016-10-11,110000.0,20207.0,0.42915
2016-10-12,109400.0,3906.0,0.40655
2016-10-13,111000.0,12188.0,0.36587
2016-10-14,109000.0,7130.0,0.33902
2016-10-17,106400.0,3584.0,0.31695
2016-10-18,105800.0,2645.0,0.28185
2016-10-19,106200.0,3593.0,0.27281
2016-10-20,105000.0,4048.0,0.27733
2016-10-21,103500.0,5595.0,0.27068000000000003
2016-10-24,103000.0,7775.0,0.29727
2016-10-25,102800.0,3348.0,0.28210999999999997
2016-10-26,100800.0,6115.0,0.29408
2016-10-27,102100.0,3104.0,0.27493
2016-10-28,100700.0,2581.0,0.21484
2016-10-31,98300.0,4492.0,0.24966999999999998
2016-11-01,94000.0,10934.0,0.33343
2016-11-02,92000.0,16522.0,0.30551
2016-11-03,94900.0,3501.0,0.27174
2016-11-04,95900.0,3981.0,0.28264
2016-11-07,97000.0,5687.0,0.30923
2016-11-08,95300.0,3431.0,0.29009
2016-11-09,93800.0,14310.0,0.36693000000000003
2016-11-10,93900.0,6401.0,0.33928
2016-11-11,94000.0,4194.0,0.2853
2016-11-14,93200.0,1392.0,0.26216999999999996
2016-11-15,91900.0,4004.0,0.25579
2016-11-16,92500.0,3223.0,0.25526
2016-11-17,93800.0,2885.0,0.24888000000000002
2016-11-18,96300.0,4929.0,0.23797
2016-11-21,95000.0,2429.0,0.25632
2016-11-22,97000.0,4249.0,0.28743
2016-11-23,97000.0,2428.0,0.25233
2016-11-24,96500.0,3490.0,0.23425
2016-11-25,95000.0,1706.0,0.22866999999999998
2016-11-28,96200.0,6010.0,0.26058000000000003
2016-11-29,100000.0,9065.0,0.3337
2016-11-30,105000.0,12509.0,0.38661
2016-12-01,106100.0,6209.0,0.41267
2016-12-02,106000.0,4091.0,0.34167
2016-12-05,107800.0,5172.0,0.32652
2016-12-06,110800.0,12140.0,0.38714
2016-12-07,114900.0,11203.0,0.4935
2016-12-08,117500.0,8969.0,0.4951
2016-12-09,118700.0,10929.0,0.47276
2016-12-12,121300.0,12000.0,0.5286
2016-12-13,117400.0,11185.0,0.45069
2016-12-14,114500.0,12514.0,0.44803000000000004
2016-12-15,123200.0,18369.0,0.75807
2016-12-16,124900.0,7774.0,0.56928
2016-12-19,126000.0,6582.0,0.5384399999999999
2016-12-20,123600.0,3909.0,0.49111000000000005
2016-12-21,125800.0,4449.0,0.46851000000000004
2016-12-22,126300.0,6971.0,0.5365800000000001
2016-12-23,129000.0,8098.0,0.42277
2016-12-26,128000.0,8689.0,0.41081000000000006
2016-12-27,128700.0,16710.0,0.41453
2016-12-28,135000.0,15586.0,0.5855
2016-12-29,137100.0,7925.0,0.52355
2017-01-02,134000.0,9183.0,0.49749
2017-01-03,133500.0,4664.0,0.43818999999999997
2017-01-04,134000.0,4240.0,0.41931999999999997
2017-01-05,132000.0,4438.0,0.40735
2017-01-06,131100.0,6224.0,0.36321
2017-01-09,131200.0,5619.0,0.38182
2017-01-10,131200.0,9205.0,0.39193
2017-01-11,130800.0,4554.0,0.32971
2017-01-12,126800.0,9135.0,0.35336999999999996
2017-01-13,122700.0,23685.0,0.40868000000000004
2017-01-16,127000.0,10497.0,0.43393999999999994
2017-01-17,128400.0,3811.0,0.39725
2017-01-18,126100.0,5809.0,0.36108
2017-01-19,126000.0,6054.0,0.33449
2017-01-20,126200.0,4600.0,0.30259
2017-01-23,128000.0,5160.0,0.33476
2017-01-24,127300.0,2854.0,0.31243000000000004
2017-01-25,127700.0,3806.0,0.29195
2017-01-26,129100.0,4677.0,0.27387
2017-01-31,129000.0,4970.0,0.29833000000000004
2017-02-01,129700.0,5062.0,0.32359
2017-02-02,129000.0,4918.0,0.34699
2017-02-03,139800.0,29979.0,0.54774
2017-02-06,147100.0,34735.0,0.74876
2017-02-07,144200.0,12766.0,0.57327
2017-02-08,143700.0,3432.0,0.43155
2017-02-09,144000.0,5628.0,0.4265
2017-02-10,143300.0,4109.0,0.38236
2017-02-13,141000.0,4146.0,0.39219
2017-02-14,140500.0,4118.0,0.368
2017-02-15,141400.0,1923.0,0.33449
2017-02-16,141100.0,3051.0,0.32625
2017-02-17,141000.0,3692.0,0.33795
2017-02-20,140500.0,3290.0,0.3087
2017-02-21,143000.0,5862.0,0.36002
2017-02-22,146600.0,8238.0,0.39459
2017-02-23,145700.0,3989.0,0.36667
2017-02-24,141400.0,4692.0,0.3079
2017-02-27,138000.0,3183.0,0.32173
2017-02-28,139100.0,2279.0,0.30471
2017-03-02,137200.0,3459.0,0.31003000000000003
2017-03-03,134100.0,7342.0,0.29141999999999996
2017-03-06,135400.0,2457.0,0.29913
2017-03-07,138600.0,2854.0,0.32306
2017-03-08,137900.0,1935.0,0.29567
2017-03-09,136200.0,5721.0,0.30498000000000003
2017-03-10,135000.0,4583.0,0.29674
2017-03-13,132600.0,4691.0,0.3321
2017-03-14,130400.0,6340.0,0.34859
2017-03-15,126500.0,13436.0,0.3446
2017-03-16,130500.0,6365.0,0.34699
2017-03-17,130800.0,1542.0,0.30498000000000003
2017-03-20,129500.0,2125.0,0.28158
2017-03-21,127800.0,3240.0,0.32625
2017-03-22,127300.0,4217.0,0.26642
2017-03-23,133000.0,6281.0,0.30658
2017-03-24,133000.0,3190.0,0.28476999999999997
2017-03-27,135600.0,3827.0,0.31083
2017-03-28,135600.0,1447.0,0.29541
2017-03-29,134900.0,1945.0,0.26802
2017-03-30,132800.0,2481.0,0.26855
2017-03-31,135000.0,3056.0,0.27281
2017-04-03,129700.0,8543.0,0.30179
2017-04-04,133100.0,5521.0,0.29089
2017-04-05,133100.0,1892.0,0.25738
2017-04-06,132000.0,2103.0,0.26749
2017-04-07,133300.0,3677.0,0.24329
2017-04-10,131200.0,3042.0,0.2627
2017-04-11,133300.0,4765.0,0.28903
2017-04-12,136700.0,9921.0,0.31163
2017-04-13,144900.0,13219.0,0.4951
2017-04-14,144800.0,5226.0,0.37145
2017-04-17,148800.0,10377.0,0.43048000000000003
2017-04-18,147400.0,5055.0,0.38927
2017-04-19,146500.0,3870.0,0.33742
2017-04-20,142500.0,4135.0,0.35178000000000004
2017-04-21,141700.0,4321.0,0.29886
2017-04-24,139800.0,2706.0,0.28743
2017-04-25,141800.0,3550.0,0.33821999999999997
2017-04-26,143800.0,23325.0,0.3781
2017-04-27,144000.0,4334.0,0.35417
2017-04-28,144800.0,4296.0,0.30604000000000003
2017-05-02,148800.0,8619.0,0.35098
2017-05-04,148400.0,3467.0,0.34060999999999997
2017-05-08,145400.0,8472.0,0.47223000000000004
2017-05-10,141000.0,23363.0,0.55519
2017-05-11,144000.0,4701.0,0.52435
2017-05-12,140400.0,8673.0,0.42836
2017-05-15,141000.0,4612.0,0.45866999999999997
2017-05-16,144800.0,12260.0,0.48073999999999995
2017-05-17,146000.0,7325.0,0.4927
2017-05-18,146400.0,5945.0,0.46771
2017-05-19,143500.0,4399.0,0.40016999999999997
2017-05-22,145000.0,4894.0,0.56795
2017-05-23,145000.0,2850.0,0.33184
2017-05-24,144000.0,3075.0,0.32944
2017-05-25,143000.0,11550.0,0.41293
2017-05-26,150500.0,14729.0,0.5387
2017-05-29,152900.0,10089.0,0.48658999999999997
2017-05-30,156700.0,8986.0,0.5605100000000001
2017-05-31,154400.0,5851.0,0.47489
2017-06-01,155700.0,5151.0,0.50866
2017-06-02,150900.0,11524.0,0.46638
2017-06-05,146900.0,10222.0,0.39166
2017-06-07,146800.0,8332.0,0.39299
2017-06-08,144000.0,8552.0,0.39166
2017-06-09,144800.0,6287.0,0.38156
2017-06-12,141300.0,8272.0,0.38502
2017-06-13,146500.0,7107.0,0.43128
2017-06-14,148100.0,8523.0,0.4366
2017-06-15,146200.0,6898.0,0.36135
2017-06-16,145000.0,3588.0,0.34299999999999997
2017-06-19,144300.0,9596.0,0.37651
2017-06-20,145600.0,5965.0,0.34912
2017-06-21,144800.0,6873.0,0.32785
2017-06-22,143500.0,7055.0,0.29621
2017-06-23,144900.0,3644.0,0.3079
2017-06-26,144100.0,3050.0,0.30764
2017-06-27,142000.0,6288.0,0.33343
2017-06-28,141900.0,4637.0,0.30259
2017-06-29,142400.0,2151.0,0.32811
2017-06-30,142800.0,3915.0,0.25127
2017-07-03,141000.0,4083.0,0.31003000000000003
2017-07-04,141500.0,2136.0,0.28451
2017-07-05,141500.0,2042.0,0.28371
2017-07-06,140000.0,3181.0,0.27226999999999996
2017-07-07,139000.0,4538.0,0.24276
2017-07-10,139300.0,2041.0,0.26669
2017-07-11,138300.0,3796.0,0.28557
2017-07-12,137000.0,4524.0,0.25925
2017-07-13,138300.0,2664.0,0.27945
2017-07-14,137000.0,1988.0,0.24966999999999998
2017-07-17,137800.0,2452.0,0.25579
2017-07-18,139500.0,2413.0,0.24728000000000003
2017-07-19,140000.0,2630.0,0.24861
2017-07-20,141400.0,5529.0,0.2744
2017-07-21,144000.0,3722.0,0.29301
2017-07-24,142400.0,3387.0,0.26323
2017-07-25,142000.0,2950.0,0.25605
2017-07-26,143000.0,2543.0,0.25605
2017-07-27,143100.0,1375.0,0.23399
2017-07-28,141000.0,4788.0,0.22893000000000002
2017-07-31,137500.0,3438.0,0.26616
2017-08-01,137600.0,2828.0,0.26589
2017-08-02,138600.0,1661.0,0.25659
2017-08-03,139100.0,5749.0,0.27945
2017-08-04,137900.0,4736.0,0.276
2017-08-07,137500.0,2575.0,0.29461
2017-08-08,127500.0,32550.0,0.60385
2017-08-09,124000.0,27294.0,0.46531999999999996
2017-08-10,127800.0,10642.0,0.3656
2017-08-11,129400.0,7495.0,0.3204
2017-08-14,128500.0,5582.0,0.31429
2017-08-16,125100.0,5536.0,0.32066999999999996
2017-08-17,124800.0,3478.0,0.26563000000000003
2017-08-18,125000.0,4707.0,0.25605
2017-08-21,125300.0,3365.0,0.25233
2017-08-22,125000.0,3453.0,0.25499
2017-08-23,124100.0,3106.0,0.2651
2017-08-24,124000.0,2821.0,0.25978
2017-08-25,124200.0,3502.0,0.23611
2017-08-28,125200.0,3284.0,0.24276
2017-08-29,129600.0,5484.0,0.32652
2017-08-30,130000.0,4164.0,0.27759
2017-08-31,130100.0,2878.0,0.26829000000000003
2017-09-01,133000.0,5701.0,0.27626
2017-09-04,131900.0,5205.0,0.27095
2017-09-05,133000.0,4164.0,0.26111
2017-09-06,135500.0,4884.0,0.2986
2017-09-07,138300.0,7870.0,0.29886
2017-09-08,140500.0,5274.0,0.26775
2017-09-11,137400.0,2925.0,0.27334
2017-09-12,135500.0,2867.0,0.24700999999999998
2017-09-13,133000.0,5583.0,0.23851
2017-09-14,131600.0,2265.0,0.25074
2017-09-15,132800.0,3062.0,0.21616999999999997
2017-09-18,132200.0,2603.0,0.2643
2017-09-19,132800.0,2014.0,0.25659
2017-09-20,131900.0,5203.0,0.22121999999999997
2017-09-21,129900.0,2708.0,0.22626999999999997
2017-09-22,127500.0,4064.0,0.25021
2017-09-25,127800.0,6890.0,0.22229000000000002
2017-09-26,134800.0,4813.0,0.28876
2017-09-27,134900.0,1868.0,0.26536
2017-09-28,134400.0,1337.0,0.20979
2017-09-29,135600.0,2210.0,0.21138
2017-10-10,134800.0,2260.0,0.2393
2017-10-11,136300.0,4917.0,0.25738
2017-10-12,138700.0,4564.0,0.26297
2017-10-13,135600.0,5654.0,0.23478000000000002
2017-10-16,136000.0,2457.0,0.26084
2017-10-17,135400.0,4067.0,0.26749
2017-10-18,135500.0,3494.0,0.25711999999999996
2017-10-19,139900.0,7753.0,0.29328000000000004
2017-10-20,142000.0,2214.0,0.29089
2017-10-23,144400.0,17454.0,0.5411
2017-10-24,147000.0,4932.0,0.40655
2017-10-25,148000.0,3198.0,0.35045
2017-10-26,147000.0,2807.0,0.4023
2017-10-27,151600.0,9318.0,0.49536
2017-10-30,150000.0,3829.0,0.3781
2017-10-31,150300.0,2492.0,0.35523000000000005
2017-11-01,149600.0,1915.0,0.35577
2017-11-02,149700.0,4405.0,0.31934
2017-11-03,150500.0,3856.0,0.34486
2017-11-06,154700.0,4630.0,0.50839
2017-11-07,158000.0,8775.0,0.51105
2017-11-08,157900.0,5283.0,0.65118
2017-11-09,144900.0,27561.0,0.70915
2017-11-10,145200.0,7050.0,0.42038000000000003
2017-11-13,143500.0,6867.0,0.34885
2017-11-14,146000.0,8957.0,0.3454
2017-11-15,146800.0,6725.0,0.32705
2017-11-16,145800.0,4475.0,0.3087
2017-11-17,144300.0,1994.0,0.25951
2017-11-20,142500.0,2968.0,0.29488000000000003
2017-11-21,138000.0,13567.0,0.36108
2017-11-22,139500.0,5576.0,0.31455
2017-11-23,141100.0,4209.0,0.26935
2017-11-24,137500.0,9229.0,0.30232
2017-11-27,136000.0,5661.0,0.30232
2017-11-28,133000.0,4583.0,0.2994
2017-11-29,136000.0,5049.0,0.29062
2017-11-30,134700.0,7838.0,0.31854
2017-12-01,137500.0,3545.0,0.26323
2017-12-04,136000.0,2132.0,0.26323
2017-12-05,135200.0,4092.0,0.25871
2017-12-06,125200.0,27494.0,0.58338
2017-12-07,122200.0,7555.0,0.39725
2017-12-08,121300.0,9937.0,0.32253000000000004
2017-12-11,126200.0,4946.0,0.30312
2017-12-12,126000.0,4136.0,0.251
2017-12-13,128000.0,4006.0,0.26377
2017-12-14,124400.0,17202.0,0.35151
2017-12-15,124800.0,5166.0,0.30099000000000004
2017-12-18,121000.0,8566.0,0.30551
2017-12-19,121500.0,8654.0,0.28291
2017-12-20,122000.0,2861.0,0.23133
2017-12-21,121000.0,3633.0,0.25286
2017-12-22,124500.0,9059.0,0.22787
2017-12-26,127200.0,10922.0,0.27971999999999997
2017-12-27,127300.0,7054.0,0.30151999999999995
2017-12-28,127700.0,3052.0,0.24966999999999998
2018-01-02,123900.0,9055.0,0.30312
2018-01-03,121000.0,12415.0,0.33981
2018-01-04,120300.0,8115.0,0.27573000000000003
2018-01-05,121900.0,5924.0,0.28451
2018-01-08,116800.0,18640.0,0.41666000000000003
2018-01-09,116500.0,15493.0,0.36667
2018-01-10,128300.0,17579.0,0.44298000000000004
2018-01-11,128500.0,5413.0,0.34008
2018-01-12,129100.0,9903.0,0.32758000000000004
2018-01-15,128100.0,6031.0,0.30046
2018-01-16,128800.0,11879.0,0.3196
2018-01-17,130900.0,7692.0,0.33050999999999997
2018-01-18,130800.0,9446.0,0.29488000000000003
2018-01-19,131400.0,9539.0,0.28105
2018-01-22,133300.0,6721.0,0.27573000000000003
2018-01-23,133500.0,5572.0,0.29434
2018-01-24,133500.0,11273.0,0.27653
2018-01-25,137700.0,11669.0,0.33476
2018-01-26,143000.0,13042.0,0.36693000000000003
2018-01-29,138900.0,11545.0,0.44085
2018-01-30,137000.0,8345.0,0.34673000000000004
2018-01-31,144700.0,15236.0,0.43367
2018-02-01,155000.0,73022.0,0.77642
2018-02-02,155400.0,41688.0,0.6019899999999999
2018-02-05,150000.0,18715.0,0.45043
2018-02-06,150200.0,31311.0,0.47755
2018-02-07,153000.0,32110.0,0.5150399999999999
2018-02-08,148500.0,24659.0,0.51956
2018-02-09,144100.0,14142.0,0.44803000000000004
2018-02-12,141800.0,21819.0,0.5150399999999999
2018-02-13,138000.0,20555.0,0.52355
2018-02-14,149800.0,42377.0,0.55572
2018-02-19,151100.0,11261.0,0.42277
2018-02-20,146900.0,8846.0,0.37704
2018-02-21,149500.0,7327.0,0.36933
2018-02-22,145000.0,7189.0,0.34060999999999997
2018-02-23,145400.0,7739.0,0.31189
2018-02-26,144500.0,4953.0,0.29461
2018-02-27,141800.0,6313.0,0.3563
2018-02-28,140000.0,13703.0,0.34114
2018-03-02,140000.0,9618.0,0.34247
2018-03-05,139000.0,5844.0,0.31482
2018-03-06,139900.0,6147.0,0.31322
2018-03-07,143700.0,18604.0,0.37438
2018-03-08,142500.0,9278.0,0.30073
2018-03-09,142500.0,9199.0,0.28636999999999996
2018-03-12,141700.0,9575.0,0.31695
2018-03-13,137500.0,10858.0,0.31615
2018-03-14,139300.0,10481.0,0.30151999999999995
2018-03-15,140300.0,10349.0,0.33715
2018-03-16,140000.0,9070.0,0.34167
2018-03-19,142000.0,9271.0,0.34779
2018-03-20,144800.0,8671.0,0.36295
2018-03-21,145400.0,7715.0,0.37332
2018-03-22,148200.0,18039.0,0.5041399999999999
2018-03-23,145000.0,10122.0,0.37225
2018-03-26,150900.0,25582.0,0.59215
2018-03-27,155300.0,19499.0,0.5099899999999999
2018-03-28,155000.0,14633.0,0.50573
2018-03-29,147000.0,38415.0,0.61635
2018-03-30,144700.0,12379.0,0.52062
2018-04-02,149000.0,13924.0,0.56317
2018-04-03,147000.0,6265.0,0.50148
2018-04-04,144200.0,7118.0,0.41081000000000006
2018-04-05,145000.0,4904.0,0.42782
2018-04-06,144000.0,4272.0,0.41267
2018-04-09,145000.0,6551.0,0.34646
2018-04-10,142500.0,7008.0,0.30923
2018-04-11,142000.0,7069.0,0.29753
2018-04-12,140700.0,4700.0,0.27174
2018-04-13,139400.0,13453.0,0.29621
2018-04-16,135700.0,17862.0,0.41293
2018-04-17,132400.0,9345.0,0.36082
2018-04-18,143500.0,21626.0,0.54509
2018-04-19,144000.0,8717.0,0.43527
2018-04-20,145000.0,6752.0,0.32652
2018-04-23,145000.0,17388.0,0.37677
2018-04-24,145100.0,5099.0,0.33821999999999997
2018-04-25,142500.0,6014.0,0.33769
2018-04-26,140200.0,6264.0,0.32173
2018-04-27,140800.0,7050.0,0.29514
2018-04-30,145900.0,14767.0,0.3321
2018-05-02,146800.0,11824.0,0.36853
2018-05-03,142900.0,8722.0,0.34034000000000003
2018-05-04,140000.0,5352.0,0.26164
2018-05-08,142600.0,22002.0,0.41718999999999995
2018-05-09,143000.0,15355.0,0.5049399999999999
2018-05-10,141000.0,7589.0,0.3454
2018-05-11,144300.0,7552.0,0.32014000000000004
2018-05-14,146300.0,8760.0,0.34114
2018-05-15,147000.0,6065.0,0.30259
2018-05-16,143900.0,4828.0,0.29514
2018-05-17,148500.0,8158.0,0.3547
2018-05-18,149900.0,29538.0,0.56902
2018-05-21,146900.0,5312.0,0.31827
2018-05-23,144600.0,6175.0,0.30578
2018-05-24,142500.0,7740.0,0.31827
2018-05-25,140000.0,8525.0,0.29753
2018-05-28,138900.0,10689.0,0.36002
2018-05-29,136100.0,10647.0,0.35497
2018-05-30,135700.0,12013.0,0.36480999999999997
2018-05-31,134500.0,9318.0,0.38129
2018-06-01,132800.0,9395.0,0.31401999999999997
2018-06-04,131700.0,11877.0,0.38634
2018-06-05,133500.0,5988.0,0.30391999999999997
2018-06-07,140000.0,16018.0,0.44272
2018-06-08,138500.0,5407.0,0.30285
2018-06-11,139000.0,2773.0,0.32466
2018-06-12,140000.0,5512.0,0.30604000000000003
2018-06-14,136500.0,12483.0,0.30604000000000003
2018-06-15,138900.0,4642.0,0.31243000000000004
2018-06-18,134400.0,7235.0,0.28131999999999996
2018-06-19,132000.0,6557.0,0.27174
2018-06-20,137400.0,7589.0,0.32758000000000004
2018-06-21,135000.0,11201.0,0.31135999999999997
2018-06-22,140000.0,7744.0,0.2978
2018-06-25,139100.0,3506.0,0.34779
2018-06-26,138900.0,3070.0,0.34354
2018-06-27,137600.0,6557.0,0.29141999999999996
2018-06-28,140000.0,11841.0,0.39725
