period,price,volume,ratio
2018-07-02,6950.0,65583.0,17.81861
2018-07-03,6800.0,101876.0,16.75988
2018-07-04,6720.0,22079.0,16.1606
2018-07-05,6680.0,36751.0,16.420289999999998
2018-07-06,6700.0,42518.0,16.20055
2018-07-09,6620.0,36104.0,16.93967
2018-07-10,6810.0,21091.0,16.67998
2018-07-11,6910.0,15151.0,16.10067
2018-07-12,7000.0,20922.0,15.44147
2018-07-13,7160.0,15871.0,15.880939999999999
2018-07-16,7090.0,16328.0,15.06192
2018-07-17,7110.0,15093.0,15.2417
2018-07-18,7060.0,18001.0,15.900910000000001
2018-07-19,6990.0,14224.0,13.64362
2018-07-20,7000.0,32514.0,13.42389
2018-07-23,6900.0,14975.0,15.0819
2018-07-24,6890.0,31172.0,13.723529999999998
2018-07-25,6700.0,16342.0,14.562520000000001
2018-07-26,6780.0,9001.0,16.420289999999998
2018-07-27,6830.0,13099.0,15.141820000000001
2018-07-30,7050.0,9905.0,15.641229999999998
2018-07-31,7080.0,9951.0,16.22053
2018-08-01,7080.0,13510.0,14.222929999999998
2018-08-02,7050.0,7736.0,12.96444
2018-08-03,7070.0,7883.0,12.84458
2018-08-06,6980.0,15237.0,13.10427
2018-08-07,7070.0,17936.0,13.324010000000001
2018-08-08,7140.0,13998.0,14.32281
2018-08-09,7140.0,16250.0,13.563720000000002
2018-08-10,7190.0,14511.0,13.52377
2018-08-13,7120.0,24712.0,15.601270000000001
2018-08-14,6980.0,22670.0,15.481420000000002
2018-08-16,6950.0,19682.0,14.40271
2018-08-17,7160.0,18812.0,15.721129999999999
2018-08-20,7110.0,9261.0,15.68118
2018-08-21,7110.0,12424.0,15.96084
2018-08-22,7160.0,18864.0,14.34278
2018-08-23,7270.0,43737.0,15.641229999999998
2018-08-24,7370.0,27312.0,17.5789
2018-08-27,7420.0,106905.0,19.43667
2018-08-28,7450.0,26170.0,16.67998
2018-08-29,7270.0,46689.0,14.842179999999999
2018-08-30,7260.0,15332.0,13.1642
2018-08-31,7230.0,29242.0,13.004389999999999
2018-09-03,7230.0,18609.0,12.80463
2018-09-04,7250.0,6946.0,13.603670000000001
2018-09-05,7260.0,15455.0,13.38393
2018-09-06,7300.0,22031.0,14.40271
2018-09-07,7300.0,35986.0,13.883329999999999
2018-09-10,7410.0,136976.0,16.75988
2018-09-11,7330.0,41389.0,14.26288
2018-09-12,7200.0,51119.0,13.94326
2018-09-13,7120.0,38190.0,13.6636
2018-09-14,7180.0,45956.0,13.14422
2018-09-17,7170.0,13133.0,13.343979999999998
2018-09-18,7410.0,445216.0,21.17459
2018-09-19,7240.0,99338.0,18.09828
2018-09-20,7220.0,48524.0,14.6624
2018-09-21,7260.0,34606.0,13.48381
2018-09-27,7220.0,11706.0,13.94326
2018-09-28,7250.0,28202.0,13.583689999999999
2018-10-01,7270.0,20078.0,14.90211
2018-10-02,7180.0,23413.0,12.544939999999999
2018-10-04,7200.0,36219.0,16.95964
2018-10-05,7100.0,37680.0,12.30523
2018-10-08,6990.0,17704.0,12.12544
2018-10-10,6620.0,55405.0,13.603670000000001
2018-10-11,6150.0,72701.0,16.52017
2018-10-12,6280.0,23164.0,15.34159
2018-10-15,6320.0,11626.0,13.28405
2018-10-16,6410.0,8568.0,13.563720000000002
2018-10-17,6490.0,8578.0,13.54374
2018-10-18,6510.0,6721.0,13.12425
2018-10-19,6500.0,6981.0,12.78465
2018-10-22,6350.0,12129.0,12.52497
2018-10-23,6050.0,36711.0,12.78465
2018-10-24,6110.0,17519.0,12.7447
2018-10-25,5970.0,22134.0,15.521370000000001
2018-10-26,5840.0,24906.0,14.682379999999998
2018-10-29,5340.0,96502.0,18.73751
2018-10-30,5290.0,108756.0,18.9972
2018-10-31,5620.0,33033.0,19.75629
2018-11-01,5680.0,11656.0,16.54015
2018-11-02,5900.0,15476.0,17.09948
2018-11-05,6050.0,8663.0,18.4978
2018-11-06,6240.0,23671.0,18.41789
2018-11-07,6350.0,24659.0,18.71753
2018-11-08,6650.0,33385.0,22.21334
2018-11-09,6660.0,13694.0,16.50019
2018-11-12,6450.0,26910.0,16.54015
2018-11-13,6260.0,19161.0,15.62125
2018-11-14,6120.0,15737.0,15.761079999999998
2018-11-15,5990.0,17911.0,15.1618
2018-11-16,6100.0,13451.0,13.08429
2018-11-19,6160.0,14500.0,13.963239999999999
2018-11-20,6120.0,9984.0,13.843379999999998
2018-11-21,6090.0,18695.0,12.78465
2018-11-22,6080.0,10413.0,12.88453
2018-11-23,6200.0,6714.0,13.02437
2018-11-26,6310.0,33248.0,14.88214
2018-11-27,6320.0,8412.0,14.96204
2018-11-28,6290.0,5202.0,13.2441
2018-11-29,6290.0,8818.0,13.14422
2018-11-30,6200.0,12596.0,13.78345
2018-12-03,6250.0,10879.0,14.2429
2018-12-04,6220.0,4951.0,13.08429
2018-12-05,6200.0,10980.0,11.765880000000001
2018-12-06,6040.0,13763.0,11.88573
2018-12-07,6020.0,16362.0,10.267669999999999
2018-12-10,5910.0,11696.0,11.94566
2018-12-11,5900.0,10492.0,12.70475
2018-12-12,5850.0,7562.0,12.7447
2018-12-13,5980.0,9621.0,12.20535
2018-12-14,5970.0,9810.0,10.067910000000001
2018-12-17,5930.0,2843.0,11.48621
2018-12-18,5800.0,22267.0,12.2453
2018-12-19,5900.0,6586.0,10.96683
2018-12-20,6010.0,16170.0,12.6648
2018-12-21,6040.0,6026.0,12.6648
2018-12-24,6050.0,13890.0,9.848180000000001
2018-12-26,5930.0,15402.0,12.70475
2018-12-27,5830.0,5614.0,11.62604
2018-12-28,6090.0,40199.0,13.963239999999999
2019-01-02,6000.0,5587.0,12.14542
2019-01-03,5980.0,4227.0,11.28645
2019-01-04,5980.0,5691.0,11.80583
2019-01-07,5970.0,9379.0,12.26528
2019-01-08,5910.0,24440.0,11.226519999999999
2019-01-09,5950.0,8820.0,12.48501
2019-01-10,5970.0,11181.0,11.36636
2019-01-11,5990.0,11084.0,11.04674
2019-01-14,5980.0,6342.0,11.3264
2019-01-15,5960.0,13493.0,11.086689999999999
2019-01-16,6080.0,42655.0,13.7435
2019-01-17,6050.0,10391.0,11.10667
2019-01-18,6050.0,14757.0,11.62604
2019-01-21,6070.0,15302.0,12.76468
2019-01-22,6110.0,22573.0,13.843379999999998
2019-01-23,6100.0,6565.0,12.76468
2019-01-24,6230.0,14780.0,15.70115
2019-01-25,6550.0,77456.0,22.652810000000002
2019-01-28,6690.0,41335.0,21.4942
2019-01-29,6750.0,16544.0,22.013579999999997
2019-01-30,6740.0,14793.0,18.19816
2019-01-31,6760.0,17797.0,17.11945
2019-02-01,6710.0,22697.0,15.68118
2019-02-07,6710.0,25369.0,16.69996
2019-02-08,7000.0,345585.0,29.68437
2019-02-11,7250.0,181404.0,26.14862
2019-02-12,7430.0,188326.0,33.4998
2019-02-13,7200.0,117277.0,25.34958
2019-02-14,7380.0,45730.0,21.97363
2019-02-15,7430.0,44221.0,21.15461
2019-02-18,7350.0,19472.0,16.879739999999998
2019-02-19,7250.0,20907.0,16.480220000000003
2019-02-20,7260.0,38195.0,17.53895
2019-02-21,7240.0,22058.0,17.91849
2019-02-22,7190.0,18776.0,14.82221
2019-02-25,7160.0,14403.0,14.862160000000001
2019-02-26,7080.0,20706.0,15.481420000000002
2019-02-27,7130.0,7796.0,15.041939999999999
2019-02-28,6900.0,41598.0,14.48262
2019-03-04,7120.0,25461.0,15.86096
2019-03-05,7010.0,23433.0,15.900910000000001
2019-03-06,6870.0,25998.0,14.842179999999999
2019-03-07,6760.0,32750.0,13.683570000000001
2019-03-08,7150.0,73723.0,14.7423
2019-03-11,6900.0,29842.0,15.38154
2019-03-12,6800.0,35149.0,13.78345
2019-03-13,6820.0,13820.0,13.30403
2019-03-14,6840.0,3076.0,12.40511
2019-03-15,6870.0,8869.0,14.32281
2019-03-18,6800.0,10732.0,14.2429
2019-03-19,6710.0,25844.0,13.883329999999999
2019-03-20,6660.0,10683.0,14.42269
2019-03-21,6670.0,10442.0,13.1642
2019-03-22,6660.0,8074.0,14.40271
2019-03-25,6600.0,8343.0,12.00559
2019-03-26,6690.0,12001.0,12.50499
2019-03-27,6730.0,10645.0,14.462639999999999
2019-03-28,6720.0,4121.0,13.6636
2019-03-29,6690.0,9194.0,12.90451
2019-04-01,6580.0,18942.0,15.36156
2019-04-02,6600.0,47623.0,14.6624
2019-04-03,6760.0,211756.0,22.09348
2019-04-04,6600.0,55662.0,16.77986
2019-04-05,6510.0,52843.0,16.22053
2019-04-08,6520.0,8052.0,14.26288
2019-04-09,6530.0,14513.0,13.94326
2019-04-10,6540.0,3434.0,14.02317
2019-04-11,6480.0,25584.0,13.06432
2019-04-12,6480.0,19138.0,12.90451
2019-04-15,6550.0,19006.0,14.98202
2019-04-16,6430.0,33077.0,12.365160000000001
2019-04-17,6380.0,32130.0,13.30403
2019-04-18,6330.0,15256.0,13.04434
2019-04-19,6380.0,43974.0,19.87614
2019-04-22,6210.0,54946.0,19.55653
2019-04-23,6250.0,10850.0,14.50259
2019-04-24,6300.0,18033.0,14.0831
2019-04-25,6470.0,28674.0,15.96084
2019-04-26,6450.0,7216.0,12.96444
2019-04-29,6340.0,19651.0,13.86336
2019-04-30,6360.0,12231.0,12.365160000000001
2019-05-02,6420.0,8848.0,13.52377
2019-05-03,6460.0,8258.0,11.765880000000001
2019-05-07,6380.0,3696.0,11.20655
2019-05-08,6150.0,30590.0,12.60487
2019-05-09,5980.0,21535.0,13.264079999999998
2019-05-10,6100.0,24044.0,13.42389
2019-05-13,7010.0,194986.0,31.761879999999998
2019-05-14,6280.0,108018.0,31.68198
2019-05-15,6320.0,48106.0,21.51418
2019-05-16,6260.0,25919.0,20.9149
2019-05-17,6350.0,42770.0,20.29564
2019-05-20,6230.0,13501.0,16.06072
2019-05-21,6290.0,8000.0,16.260479999999998
2019-05-22,6350.0,6047.0,17.55892
2019-05-23,6350.0,15099.0,17.938470000000002
2019-05-24,6380.0,16017.0,14.32281
2019-05-27,6340.0,13466.0,15.2417
2019-05-28,6380.0,10196.0,16.97962
2019-05-29,6410.0,936268.0,39.21294
2019-05-30,6190.0,69510.0,21.45425
2019-05-31,6230.0,24699.0,18.5777
2019-06-03,6270.0,18653.0,20.63523
2019-06-04,6310.0,28361.0,18.31801
2019-06-05,6390.0,27637.0,17.69876
2019-06-07,6450.0,21166.0,15.641229999999998
2019-06-10,6480.0,29193.0,17.27926
2019-06-11,6500.0,10900.0,16.46024
2019-06-12,6520.0,22614.0,15.96084
2019-06-13,6530.0,8923.0,16.0807
2019-06-14,6510.0,13953.0,14.7423
2019-06-17,6730.0,78552.0,18.11825
2019-06-18,6780.0,31964.0,20.0759
2019-06-19,6780.0,24488.0,17.83859
2019-06-20,6850.0,27413.0,18.03835
2019-06-21,6830.0,19539.0,16.739910000000002
2019-06-24,6850.0,23513.0,18.77746
2019-06-25,6750.0,44537.0,19.53655
2019-06-26,6700.0,32789.0,16.020770000000002
2019-06-27,6560.0,25565.0,16.420289999999998
2019-06-28,6550.0,13599.0,15.30163
2019-07-01,6470.0,44478.0,20.19576
2019-07-02,6390.0,22254.0,17.63883
2019-07-03,6430.0,26406.0,18.19816
2019-07-04,6490.0,28813.0,19.0771
2019-07-05,6410.0,36181.0,15.70115
2019-07-08,6290.0,31062.0,15.6612
2019-07-09,6170.0,19298.0,14.542539999999999
2019-07-10,6150.0,18860.0,18.03835
2019-07-11,5990.0,54400.0,23.212139999999998
2019-07-12,5950.0,21913.0,15.70115
2019-07-15,5950.0,14523.0,14.48262
2019-07-16,5740.0,53481.0,15.721129999999999
2019-07-17,5710.0,57676.0,15.880939999999999
2019-07-18,5730.0,26136.0,14.642420000000001
2019-07-19,5700.0,15978.0,14.36276
2019-07-22,5700.0,15313.0,14.2429
2019-07-23,5670.0,8928.0,13.52377
2019-07-24,5680.0,16985.0,12.10547
2019-07-25,5670.0,29918.0,13.86336
2019-07-26,5640.0,12030.0,11.68597
2019-07-29,5230.0,16410.0,14.063120000000001
2019-07-30,5280.0,11129.0,13.324010000000001
2019-07-31,5290.0,21487.0,12.14542
2019-08-01,5300.0,25022.0,11.10667
2019-08-02,5300.0,10277.0,10.827
2019-08-05,5090.0,29214.0,13.803429999999999
2019-08-06,4995.0,53681.0,17.1594
2019-08-07,5040.0,45331.0,15.12185
2019-08-08,5090.0,22860.0,13.883329999999999
2019-08-09,5070.0,17485.0,15.78106
2019-08-12,5060.0,11988.0,13.42389
2019-08-13,4980.0,12290.0,13.503789999999999
2019-08-14,5050.0,25125.0,13.64362
2019-08-16,5040.0,27576.0,10.90691
2019-08-19,5120.0,9521.0,12.98441
2019-08-20,5070.0,3238.0,13.343979999999998
2019-08-21,5150.0,7557.0,11.78585
2019-08-22,5150.0,6388.0,11.94566
2019-08-23,5160.0,5075.0,10.267669999999999
2019-08-26,5070.0,7867.0,10.52736
2019-08-27,5080.0,6183.0,11.406310000000001
2019-08-28,5000.0,13459.0,12.28525
2019-08-29,5060.0,5777.0,9.92808
2019-08-30,5110.0,11729.0,10.047939999999999
2019-09-02,5140.0,8412.0,12.045539999999999
2019-09-03,5150.0,7402.0,11.14662
2019-09-04,5140.0,5583.0,10.807030000000001
2019-09-05,5090.0,8760.0,10.48741
2019-09-06,5140.0,12818.0,9.7483
2019-09-09,5110.0,12730.0,8.7495
2019-09-10,5140.0,15490.0,9.90811
2019-09-11,5190.0,19918.0,9.18897
2019-09-16,5250.0,17012.0,10.10787
2019-09-17,5170.0,17227.0,9.848180000000001
2019-09-18,5270.0,9468.0,9.88813
2019-09-19,5230.0,30686.0,9.089089999999999
2019-09-20,5160.0,38717.0,8.96923
2019-09-23,5160.0,24973.0,10.30763
2019-09-24,5130.0,8974.0,9.3288
2019-09-25,5340.0,2349369.0,42.42908
