period,price,volume,ratio
2018-07-02,7860.0,473647.0,16.55966
2018-07-03,8230.0,285756.0,14.048329999999998
2018-07-04,8050.0,465891.0,13.05702
2018-07-05,7590.0,217325.0,12.21676
2018-07-06,7890.0,280315.0,10.347430000000001
2018-07-09,6890.0,439614.0,14.161629999999999
2018-07-10,7090.0,153609.0,11.43315
2018-07-11,7270.0,211273.0,10.08308
2018-07-12,7400.0,208729.0,10.1114
2018-07-13,7690.0,236787.0,9.308910000000001
2018-07-16,7580.0,179811.0,8.93126
2018-07-17,7470.0,101241.0,8.13821
2018-07-18,7070.0,124739.0,8.034360000000001
2018-07-19,7020.0,71717.0,6.948639999999999
2018-07-20,6950.0,81421.0,6.85422
2018-07-23,6760.0,75869.0,7.22243
2018-07-24,7260.0,329390.0,11.03663
2018-07-25,7220.0,131592.0,7.977710000000001
2018-07-26,7630.0,283538.0,10.356869999999999
2018-07-27,7800.0,183468.0,9.83761
2018-07-30,7940.0,204776.0,10.762830000000001
2018-07-31,7770.0,169616.0,8.53474
2018-08-01,7750.0,72758.0,8.27983
2018-08-02,7720.0,86997.0,7.1752199999999995
2018-08-03,7670.0,77456.0,7.05249
2018-08-06,7660.0,83389.0,8.30815
2018-08-07,7650.0,54215.0,7.26019
2018-08-08,7740.0,191173.0,8.732999999999999
2018-08-09,7700.0,71942.0,6.69373
2018-08-10,8000.0,146349.0,8.14765
2018-08-13,7700.0,704351.0,11.6975
2018-08-14,8020.0,243921.0,10.82892
2018-08-16,9490.0,4829513.0,51.97318
2018-08-17,9530.0,858421.0,27.3225
2018-08-20,9690.0,510079.0,21.21412
2018-08-21,9640.0,368469.0,16.616310000000002
2018-08-22,9330.0,363259.0,15.03021
2018-08-23,9440.0,1321323.0,20.581570000000003
2018-08-24,9700.0,349303.0,16.587989999999998
2018-08-27,9020.0,526472.0,15.455060000000001
2018-08-28,8550.0,287073.0,11.67862
2018-08-29,8530.0,113624.0,9.53549
2018-08-30,9170.0,835523.0,15.5117
2018-08-31,9160.0,214675.0,10.942219999999999
2018-09-03,10050.0,1475970.0,24.8395
2018-09-04,9900.0,552128.0,19.023789999999998
2018-09-05,9920.0,744320.0,21.0253
2018-09-06,9580.0,702693.0,19.56193
2018-09-07,10500.0,1784154.0,27.72847
2018-09-10,10950.0,1101919.0,29.10687
2018-09-11,10400.0,463298.0,20.3833
2018-09-12,13150.0,6254217.0,88.51019000000001
2018-09-13,12750.0,1349031.0,47.7719
2018-09-14,12150.0,1000920.0,31.15558
2018-09-17,11550.0,901201.0,26.54833
2018-09-18,10850.0,902237.0,24.64123
2018-09-19,10000.0,865057.0,24.30135
2018-09-20,9510.0,622902.0,20.94977
2018-09-21,10200.0,548970.0,16.88066
2018-09-27,9810.0,229856.0,14.35045
2018-09-28,9530.0,180125.0,12.09403
2018-10-01,9930.0,229398.0,14.67145
2018-10-02,10350.0,412495.0,16.69184
2018-10-04,10150.0,293274.0,14.72809
2018-10-05,10300.0,409586.0,13.3969
2018-10-08,10800.0,395610.0,14.87915
2018-10-10,9220.0,585095.0,17.81533
2018-10-11,8420.0,885523.0,13.88783
2018-10-12,8530.0,399830.0,11.60309
2018-10-15,8300.0,235765.0,13.321370000000002
2018-10-16,8670.0,221194.0,13.99169
2018-10-17,9030.0,357068.0,14.35045
2018-10-18,9180.0,134528.0,12.481110000000001
2018-10-19,9310.0,163076.0,10.47016
2018-10-22,8620.0,205662.0,10.37575
2018-10-23,8590.0,174063.0,10.46072
2018-10-24,8040.0,174602.0,9.50717
2018-10-25,7800.0,175240.0,10.205810000000001
2018-10-26,7360.0,155491.0,9.7432
2018-10-29,6400.0,271068.0,11.23489
2018-10-30,6950.0,232704.0,11.91465
2018-10-31,7130.0,122203.0,10.762830000000001
2018-11-01,7480.0,140992.0,10.8478
2018-11-02,7900.0,88183.0,10.25302
2018-11-05,8180.0,139125.0,12.55664
2018-11-06,8080.0,73952.0,9.87537
2018-11-07,7750.0,258879.0,11.96185
2018-11-08,8160.0,152576.0,12.311169999999999
2018-11-09,8030.0,105622.0,8.808530000000001
2018-11-12,7880.0,56430.0,8.12877
2018-11-13,7940.0,65215.0,7.8738600000000005
2018-11-14,7990.0,84488.0,9.07288
2018-11-15,8370.0,159093.0,11.499239999999999
2018-11-16,8370.0,82165.0,8.0438
2018-11-19,8490.0,92588.0,9.08232
2018-11-20,8420.0,100191.0,8.42145
2018-11-21,8530.0,146878.0,9.54493
2018-11-22,8380.0,74010.0,8.61027
2018-11-23,8200.0,127385.0,7.9682699999999995
2018-11-26,8300.0,69537.0,10.224689999999999
2018-11-27,8450.0,64448.0,9.32779
2018-11-28,8450.0,40518.0,7.98716
2018-11-29,8670.0,89725.0,8.9407
2018-11-30,8640.0,68499.0,7.505660000000001
2018-12-03,9150.0,216406.0,11.57477
2018-12-04,9580.0,283437.0,14.54871
2018-12-05,9580.0,179078.0,11.6975
2018-12-06,9230.0,137751.0,9.97922
2018-12-07,9550.0,67412.0,9.73376
2018-12-10,9040.0,93615.0,8.70468
2018-12-11,8840.0,90760.0,8.0438
2018-12-12,8750.0,84343.0,8.90294
2018-12-13,9000.0,96724.0,9.186169999999999
2018-12-14,8820.0,63250.0,7.8833
2018-12-17,8490.0,69028.0,8.402560000000001
2018-12-18,8710.0,136461.0,9.86593
2018-12-19,9550.0,1321185.0,29.56948
2018-12-20,9260.0,316501.0,17.00339
2018-12-21,9720.0,371544.0,15.98376
2018-12-24,9630.0,249360.0,11.28209
2018-12-26,9210.0,200714.0,12.61329
2018-12-27,9370.0,119508.0,11.6975
2018-12-28,9390.0,69747.0,8.87462
2019-01-02,8820.0,224527.0,13.52907
2019-01-03,8800.0,241788.0,11.19712
2019-01-04,8440.0,204794.0,10.03587
2019-01-07,8970.0,238401.0,10.74395
2019-01-08,9210.0,212273.0,12.16956
2019-01-09,9220.0,104299.0,9.73376
2019-01-10,9070.0,83421.0,8.355360000000001
2019-01-11,9540.0,312578.0,11.895769999999999
2019-01-14,10200.0,691789.0,19.34478
2019-01-15,10100.0,952562.0,27.09592
2019-01-16,10250.0,358025.0,17.76812
2019-01-17,9910.0,236661.0,16.42749
2019-01-18,10750.0,2449366.0,32.63783
2019-01-21,11500.0,1162647.0,27.91729
2019-01-22,10400.0,769615.0,22.19599
2019-01-23,10400.0,236187.0,16.587989999999998
2019-01-24,10100.0,303326.0,16.25755
2019-01-25,10250.0,306106.0,14.75641
2019-01-28,10600.0,344544.0,16.32364
2019-01-29,11000.0,1340566.0,25.67031
2019-01-30,10500.0,432219.0,19.95845
2019-01-31,10300.0,426268.0,16.18202
2019-02-01,10450.0,284507.0,14.161629999999999
2019-02-07,10600.0,269615.0,15.17182
2019-02-08,10450.0,217077.0,14.92635
2019-02-11,10300.0,158153.0,13.670689999999999
2019-02-12,10600.0,306873.0,14.265479999999998
2019-02-13,10600.0,176748.0,12.32061
2019-02-14,10250.0,287857.0,11.38595
2019-02-15,10250.0,147803.0,10.158610000000001
2019-02-18,10150.0,94094.0,9.71487
2019-02-19,10250.0,106483.0,9.67711
2019-02-20,9940.0,171871.0,10.97998
2019-02-21,9950.0,145460.0,10.46072
2019-02-22,10000.0,85925.0,9.12009
2019-02-25,9940.0,54804.0,8.61027
2019-02-26,9950.0,81808.0,8.50641
2019-02-27,9980.0,44594.0,8.31759
2019-02-28,8770.0,228042.0,12.0657
2019-03-04,8730.0,245679.0,10.46072
2019-03-05,9030.0,157146.0,9.69599
2019-03-06,8970.0,84565.0,7.75113
2019-03-07,8720.0,69794.0,7.26963
2019-03-08,8580.0,90735.0,6.41049
2019-03-11,8540.0,104262.0,6.30664
2019-03-12,8680.0,68170.0,7.0808100000000005
2019-03-13,8450.0,83133.0,7.335719999999999
2019-03-14,10950.0,3101023.0,90.55891
2019-03-15,11250.0,3145002.0,54.67333000000001
2019-03-18,11400.0,1149856.0,29.94712
2019-03-19,10900.0,769056.0,22.753020000000003
2019-03-20,10500.0,1601468.0,24.02756
2019-03-21,10500.0,385450.0,17.34327
2019-03-22,10500.0,495048.0,17.60762
2019-03-25,10250.0,654130.0,22.98904
2019-03-26,10350.0,859258.0,24.71676
2019-03-27,10500.0,342842.0,15.209589999999999
2019-03-28,10250.0,684149.0,16.70128
2019-03-29,10550.0,453234.0,14.501510000000001
2019-04-01,10650.0,333319.0,17.63595
2019-04-02,10700.0,944858.0,26.52001
2019-04-03,10950.0,273908.0,17.74924
2019-04-04,10550.0,426319.0,17.64539
2019-04-05,10650.0,338451.0,13.78398
2019-04-08,10500.0,173973.0,14.161629999999999
2019-04-09,10700.0,194711.0,12.99093
2019-04-10,10700.0,237672.0,11.763589999999999
2019-04-11,10750.0,162358.0,12.433910000000001
2019-04-12,10650.0,193094.0,10.72507
2019-04-15,10550.0,151993.0,9.52605
2019-04-16,10400.0,176920.0,8.855739999999999
2019-04-17,10500.0,120966.0,9.2145
2019-04-18,11100.0,951920.0,19.42975
2019-04-19,11150.0,494323.0,18.02303
2019-04-22,11000.0,260224.0,13.12311
2019-04-23,10800.0,241526.0,12.47167
2019-04-24,10750.0,208346.0,11.80135
2019-04-25,10300.0,163777.0,11.54645
2019-04-26,9760.0,434123.0,12.66993
2019-04-29,9900.0,127159.0,12.44335
2019-04-30,10000.0,162050.0,12.981489999999999
2019-05-02,10600.0,288397.0,13.793420000000001
2019-05-03,10450.0,62848.0,9.61102
2019-05-07,10350.0,278478.0,11.73527
2019-05-08,10500.0,193234.0,12.95317
2019-05-09,10700.0,265032.0,12.04682
2019-05-10,10450.0,247891.0,11.44259
2019-05-13,10250.0,193312.0,11.02719
2019-05-14,10850.0,361718.0,13.47243
2019-05-15,11100.0,291087.0,13.26472
2019-05-16,11050.0,445585.0,15.40785
2019-05-17,11250.0,486325.0,15.521139999999999
2019-05-20,10800.0,257786.0,11.348180000000001
2019-05-21,11500.0,251831.0,13.6046
2019-05-22,11350.0,150574.0,11.8108
2019-05-23,10900.0,166803.0,11.791910000000001
2019-05-24,10550.0,172231.0,10.83836
2019-05-27,10150.0,211367.0,10.49848
2019-05-28,10500.0,312181.0,12.82099
2019-05-29,10600.0,133096.0,11.31986
2019-05-30,10400.0,80819.0,9.12009
2019-05-31,10600.0,83882.0,7.788889999999999
2019-06-03,10700.0,78081.0,7.685039999999999
2019-06-04,10750.0,68292.0,8.006039999999999
2019-06-05,10500.0,149736.0,7.63783
2019-06-07,10550.0,132317.0,7.81722
2019-06-10,11200.0,203637.0,10.810039999999999
2019-06-11,11250.0,195714.0,10.63066
2019-06-12,11050.0,248759.0,11.24433
2019-06-13,10950.0,180952.0,10.574010000000001
2019-06-14,10600.0,140658.0,7.60007
2019-06-17,11000.0,1201692.0,19.20317
2019-06-18,10800.0,331030.0,13.48187
2019-06-19,10900.0,205757.0,12.20732
2019-06-20,10950.0,268850.0,12.55664
2019-06-21,10750.0,229949.0,10.99886
2019-06-24,10750.0,98762.0,9.620460000000001
2019-06-25,10350.0,214233.0,10.08308
2019-06-26,10200.0,149201.0,10.00755
2019-06-27,10200.0,196104.0,10.3191
2019-06-28,10300.0,198948.0,9.9509
2019-07-01,10500.0,158066.0,12.03738
2019-07-02,10600.0,114129.0,9.86593
2019-07-03,10650.0,95510.0,9.54493
2019-07-04,10400.0,165744.0,8.33648
2019-07-05,11000.0,459542.0,12.02794
2019-07-08,10200.0,345075.0,10.545689999999999
2019-07-09,10050.0,169927.0,9.11064
2019-07-10,10250.0,82258.0,8.70468
2019-07-11,10450.0,225381.0,11.131039999999999
2019-07-12,10400.0,104464.0,9.31835
2019-07-15,10050.0,173420.0,8.90294
2019-07-16,9990.0,151829.0,8.87462
2019-07-17,9500.0,205753.0,9.50717
2019-07-18,9820.0,173159.0,12.698260000000001
2019-07-19,10000.0,85625.0,9.64879
2019-07-22,10550.0,457419.0,19.45808
2019-07-23,10500.0,151280.0,13.255279999999999
2019-07-24,10650.0,138541.0,10.02643
2019-07-25,10400.0,107478.0,8.83685
2019-07-26,10050.0,230188.0,8.10045
2019-07-29,9550.0,159383.0,8.0438
2019-07-30,9670.0,96010.0,7.156339999999999
2019-07-31,9660.0,104615.0,7.0808100000000005
2019-08-01,9250.0,105690.0,6.33496
2019-08-02,9230.0,95145.0,6.4671400000000006
2019-08-05,8170.0,237900.0,9.762080000000001
2019-08-06,7910.0,282258.0,10.78172
2019-08-07,8260.0,231271.0,8.69524
2019-08-08,8530.0,77930.0,8.591380000000001
2019-08-09,8600.0,79497.0,7.80777
2019-08-12,8970.0,111794.0,9.9509
2019-08-13,9180.0,103687.0,9.205060000000001
2019-08-14,9180.0,53796.0,7.43013
2019-08-16,9000.0,44568.0,6.64652
2019-08-19,9430.0,200044.0,12.16012
2019-08-20,9480.0,59172.0,9.43164
2019-08-21,9490.0,35588.0,7.505660000000001
2019-08-22,9350.0,64249.0,6.976960000000001
2019-08-23,9290.0,30090.0,5.77794
2019-08-26,8810.0,100965.0,7.184660000000001
2019-08-27,9050.0,83129.0,7.892739999999999
2019-08-28,9290.0,27697.0,7.45845
2019-08-29,9170.0,42025.0,6.6276399999999995
2019-08-30,9410.0,56220.0,6.49546
2019-09-02,9430.0,59256.0,6.59932
2019-09-03,9500.0,69648.0,6.41993
2019-09-04,9510.0,57804.0,7.39237
2019-09-05,9790.0,128008.0,8.65747
2019-09-06,9740.0,54935.0,7.43013
2019-09-09,9790.0,122772.0,8.402560000000001
2019-09-10,10200.0,226811.0,13.54796
2019-09-11,10300.0,154031.0,10.42296
2019-09-16,10850.0,617047.0,21.63897
2019-09-17,10850.0,224980.0,15.842139999999999
2019-09-18,10850.0,114527.0,12.20732
2019-09-19,10850.0,263472.0,12.29229
2019-09-20,10800.0,116246.0,9.86593
2019-09-23,10950.0,833868.0,19.53361
2019-09-24,10750.0,292503.0,15.492820000000002
2019-09-25,10300.0,242780.0,10.78172
