period,price,volume,ratio
2018-06-19,5640.0,579623.0,13.798110000000001
2018-06-20,6130.0,1572066.0,20.04811
2018-06-21,6190.0,1391802.0,20.73476
2018-06-22,6260.0,835234.0,16.3342
2018-06-25,6960.0,8630453.0,46.506609999999995
2018-06-26,7000.0,1650870.0,28.90437
2018-06-27,6800.0,1383505.0,23.03027
2018-06-28,6650.0,1345040.0,20.278660000000002
2018-06-29,6830.0,1032094.0,18.03829
2018-07-02,6650.0,880272.0,17.32157
2018-07-03,6610.0,901329.0,15.24659
2018-07-04,6780.0,628684.0,15.557329999999999
2018-07-05,6410.0,819839.0,14.98095
2018-07-06,5680.0,2377053.0,21.96271
2018-07-09,5710.0,1693921.0,20.73476
2018-07-10,5490.0,1057327.0,18.55954
2018-07-11,6250.0,6069769.0,30.80392
2018-07-12,6470.0,1865382.0,25.56635
2018-07-13,6690.0,1095608.0,22.60425
2018-07-16,6760.0,799489.0,21.050520000000002
2018-07-17,7070.0,1696637.0,23.35104
2018-07-18,6900.0,1807620.0,23.12048
2018-07-19,6870.0,576630.0,18.03829
2018-07-20,6580.0,720835.0,16.07357
2018-07-23,6060.0,791907.0,16.47955
2018-07-24,6380.0,780517.0,16.97574
2018-07-25,6490.0,555126.0,15.577379999999998
2018-07-26,6330.0,934540.0,16.62489
2018-07-27,6410.0,435782.0,14.304329999999998
2018-07-30,6560.0,579024.0,12.88592
2018-07-31,6450.0,292277.0,11.46251
2018-08-01,6450.0,346546.0,10.96631
2018-08-02,6590.0,500118.0,11.497589999999999
2018-08-03,6800.0,1133145.0,13.928420000000001
2018-08-06,7850.0,5164183.0,39.35946
2018-08-07,7870.0,2598414.0,32.086999999999996
2018-08-08,8050.0,1900064.0,30.007009999999998
2018-08-09,7950.0,994340.0,23.59161
2018-08-10,7900.0,675059.0,19.346429999999998
2018-08-13,7900.0,606206.0,17.26643
2018-08-14,7930.0,838493.0,18.23376
2018-08-16,7920.0,568131.0,16.17882
2018-08-17,7880.0,613716.0,14.7103
2018-08-20,7890.0,1391728.0,17.186239999999998
2018-08-21,7640.0,845024.0,21.44647
2018-08-22,6960.0,1586038.0,25.3358
2018-08-23,6710.0,1268683.0,19.84763
2018-08-24,6900.0,787309.0,16.18885
2018-08-27,6830.0,563457.0,14.10384
2018-08-28,7050.0,531947.0,14.31435
2018-08-29,6960.0,566135.0,13.15156
2018-08-30,6960.0,284252.0,11.91359
2018-08-31,6850.0,376142.0,11.23696
2018-09-03,6800.0,302352.0,11.507610000000001
2018-09-04,7000.0,763313.0,14.038689999999999
2018-09-05,6920.0,493247.0,13.09643
2018-09-06,7040.0,486452.0,12.28448
2018-09-07,7020.0,386849.0,10.820969999999999
2018-09-10,6860.0,411050.0,11.64795
2018-09-11,6900.0,320014.0,11.226939999999999
2018-09-12,6710.0,406368.0,11.35224
2018-09-13,6390.0,753327.0,13.171610000000001
2018-09-14,6310.0,743534.0,12.07397
2018-09-17,6100.0,687104.0,13.40717
2018-09-18,6200.0,393996.0,11.15677
2018-09-19,6080.0,362595.0,10.90116
2018-09-20,5910.0,538144.0,11.63793
2018-09-21,6140.0,334086.0,10.795910000000001
2018-09-27,6000.0,292303.0,10.09923
2018-09-28,5900.0,410308.0,10.11928
2018-10-01,6160.0,575852.0,11.73817
2018-10-02,6200.0,314096.0,11.27205
2018-10-04,5980.0,265892.0,10.91118
2018-10-05,5660.0,438659.0,10.21952
2018-10-08,5540.0,557836.0,10.10926
2018-10-10,5180.0,805745.0,10.59041
2018-10-11,4850.0,792560.0,11.4174
2018-10-12,5400.0,1092426.0,12.53007
2018-10-15,5480.0,500309.0,12.01383
2018-10-16,5380.0,443376.0,10.299710000000001
2018-10-17,5360.0,207782.0,9.532869999999999
2018-10-18,5300.0,257118.0,9.27225
2018-10-19,5280.0,341948.0,8.78608
2018-10-22,5340.0,229072.0,8.14454
2018-10-23,5230.0,350329.0,9.26724
2018-10-24,4815.0,412919.0,9.85866
2018-10-25,4425.0,780031.0,10.45509
2018-10-26,4265.0,770461.0,10.15938
2018-10-29,3545.0,950509.0,14.89574
2018-10-30,3595.0,2888591.0,16.42441
2018-10-31,3635.0,1049530.0,12.048910000000001
2018-11-01,3800.0,1334383.0,11.96371
2018-11-02,4245.0,1338635.0,12.36968
2018-11-05,4120.0,558406.0,11.51263
2018-11-06,4190.0,332372.0,9.62309
2018-11-07,4080.0,478636.0,8.776060000000001
2018-11-08,4180.0,314989.0,9.48275
2018-11-09,4090.0,210065.0,7.28247
2018-11-12,3970.0,231527.0,7.39775
2018-11-13,3990.0,266866.0,7.49298
2018-11-14,3890.0,186668.0,7.31255
2018-11-15,3870.0,218819.0,7.75862
2018-11-16,3940.0,410816.0,7.237360000000001
2018-11-19,4060.0,551441.0,8.069360000000001
2018-11-20,3855.0,429028.0,7.70348
2018-11-21,3735.0,491749.0,7.43785
2018-11-22,3740.0,568852.0,8.14454
2018-11-23,3450.0,916604.0,9.803519999999999
2018-11-26,3485.0,392175.0,8.70589
2018-11-27,3615.0,313827.0,7.5380899999999995
2018-11-28,3540.0,238029.0,8.02927
2018-11-29,3555.0,409710.0,7.1371199999999995
2018-11-30,3530.0,248749.0,6.44546
2018-12-03,3615.0,426442.0,7.2072899999999995
2018-12-04,3640.0,556028.0,7.59823
2018-12-05,3570.0,235753.0,6.69607
2018-12-06,3380.0,625729.0,7.076980000000001
2018-12-07,3130.0,768535.0,10.0441
2018-12-10,2990.0,810403.0,8.21471
2018-12-11,3110.0,3458067.0,12.344619999999999
2018-12-12,3315.0,3116381.0,14.038689999999999
2018-12-13,3300.0,567462.0,9.26724
2018-12-14,3400.0,786989.0,8.17963
2018-12-17,3195.0,736739.0,8.82117
2018-12-18,3455.0,1665361.0,11.507610000000001
2018-12-19,3670.0,8497840.0,23.7921
2018-12-20,3795.0,2050281.0,15.457089999999999
2018-12-21,3585.0,2926345.0,15.016029999999999
2018-12-24,3665.0,1609973.0,12.96611
2018-12-26,3560.0,864562.0,10.99137
2018-12-27,3565.0,1131997.0,11.48757
2018-12-28,3710.0,2107798.0,12.09903
2019-01-02,3780.0,1866023.0,11.60785
2019-01-03,3550.0,1395299.0,11.06655
2019-01-04,3740.0,1444115.0,11.78829
2019-01-07,3660.0,1204821.0,11.38231
2019-01-08,3670.0,992928.0,10.72574
2019-01-09,3690.0,677975.0,10.2947
2019-01-10,3970.0,3915896.0,16.76523
2019-01-11,3930.0,2607455.0,16.72012
2019-01-14,3885.0,918098.0,11.38231
2019-01-15,3900.0,1200709.0,12.0439
2019-01-16,4125.0,3839087.0,17.65737
2019-01-17,4210.0,3376306.0,20.84001
2019-01-18,4830.0,13006851.0,41.073570000000004
2019-01-21,5180.0,9965809.0,41.895540000000004
2019-01-22,4810.0,3256318.0,33.25982
2019-01-23,4790.0,2300779.0,29.68624
2019-01-24,4590.0,2833569.0,33.5004
2019-01-25,4715.0,2776288.0,24.82959
2019-01-28,6120.0,22153116.0,100.0
2019-01-29,6080.0,14656579.0,73.14554
2019-01-30,6050.0,5445807.0,45.75982
2019-01-31,5750.0,4234371.0,38.98857
2019-02-01,5710.0,3607967.0,31.320159999999998
2019-02-07,5780.0,2538515.0,27.155170000000002
2019-02-08,5670.0,3494198.0,25.69165
2019-02-11,5640.0,1716212.0,28.22774
2019-02-12,5510.0,2127569.0,23.150560000000002
2019-02-13,5340.0,1907656.0,24.38853
2019-02-14,5340.0,1992755.0,23.055329999999998
2019-02-15,5520.0,3621788.0,27.0449
2019-02-18,5560.0,1197892.0,21.89254
2019-02-19,5620.0,2038558.0,23.48636
2019-02-20,5460.0,1510560.0,20.509220000000003
2019-02-21,5080.0,2847706.0,23.35605
2019-02-22,4885.0,1260342.0,20.8751
2019-02-25,4980.0,857864.0,17.91299
2019-02-26,4835.0,633706.0,15.998389999999999
2019-02-27,4875.0,485248.0,14.554929999999999
2019-02-28,4580.0,766217.0,14.55994
2019-03-04,4705.0,514489.0,14.12389
2019-03-05,4810.0,420701.0,13.657770000000001
2019-03-06,4915.0,572320.0,13.4623
2019-03-07,4780.0,463987.0,13.20669
2019-03-08,4760.0,388344.0,11.1267
2019-03-11,4650.0,386679.0,11.89354
2019-03-12,4795.0,573520.0,13.02626
2019-03-13,4620.0,381330.0,11.74819
2019-03-14,4695.0,275989.0,10.926219999999999
2019-03-15,4400.0,700547.0,12.27445
2019-03-18,4510.0,360324.0,10.85605
2019-03-19,4415.0,322834.0,10.03408
2019-03-20,4520.0,1385024.0,13.427220000000002
2019-03-21,4200.0,1114818.0,15.50721
2019-03-22,4235.0,391857.0,11.10665
2019-03-25,4220.0,497842.0,11.718119999999999
2019-03-26,4395.0,914856.0,15.25661
2019-03-27,4210.0,801683.0,15.5874
2019-03-28,4100.0,477713.0,12.780669999999999
2019-03-29,4190.0,557762.0,11.34723
2019-04-01,4385.0,553247.0,11.54771
2019-04-02,4380.0,289165.0,10.525260000000001
2019-04-03,4525.0,565845.0,11.72814
2019-04-04,4505.0,669007.0,12.319560000000001
2019-04-05,4550.0,344527.0,10.36487
2019-04-08,4455.0,283532.0,10.12931
2019-04-09,4520.0,271005.0,9.3374
2019-04-10,4495.0,302214.0,8.5004
2019-04-11,4600.0,461309.0,10.10425
2019-04-12,4545.0,266202.0,9.011619999999999
2019-04-15,4465.0,321525.0,8.64574
2019-04-16,4375.0,283891.0,8.2097
2019-04-17,4485.0,274699.0,8.75601
2019-04-18,4400.0,302152.0,7.518039999999999
2019-04-19,4530.0,534244.0,9.30232
2019-04-22,4540.0,485233.0,9.838610000000001
2019-04-23,4450.0,253410.0,8.445260000000001
2019-04-24,4380.0,309619.0,8.05433
2019-04-25,4265.0,265951.0,7.67842
2019-04-26,4140.0,357525.0,6.73115
2019-04-29,4160.0,161643.0,7.98416
2019-04-30,4145.0,121404.0,7.457889999999999
2019-05-02,4215.0,188976.0,7.693460000000001
2019-05-03,4210.0,233194.0,7.6032399999999996
2019-05-07,4135.0,201242.0,7.011819999999999
2019-05-08,4005.0,267319.0,7.1672
2019-05-09,3875.0,387940.0,8.10946
2019-05-10,3990.0,313928.0,8.445260000000001
2019-05-13,3815.0,248169.0,7.638330000000001
2019-05-14,3820.0,206611.0,8.47032
2019-05-15,4020.0,207200.0,9.39755
2019-05-16,3990.0,181473.0,8.40517
2019-05-17,3985.0,116348.0,7.808739999999999
2019-05-20,4030.0,281011.0,8.5004
2019-05-21,4005.0,124343.0,8.03428
2019-05-22,4120.0,776031.0,10.55533
2019-05-23,4150.0,694711.0,11.44246
2019-05-24,3980.0,4868029.0,14.89073
2019-05-27,4125.0,410779.0,13.83821
2019-05-28,4430.0,2390566.0,18.328979999999998
2019-05-29,4400.0,478235.0,14.33941
2019-05-30,4465.0,366382.0,13.25681
2019-05-31,4510.0,828227.0,14.25421
2019-06-03,4475.0,299164.0,12.29951
2019-06-04,4580.0,881814.0,14.0036
2019-06-05,4560.0,352925.0,11.78829
2019-06-07,4580.0,335385.0,10.134319999999999
2019-06-10,4555.0,412966.0,11.01643
2019-06-11,4650.0,377507.0,11.17181
2019-06-12,4545.0,269888.0,9.167
2019-06-13,4545.0,198484.0,9.48777
2019-06-14,4475.0,383159.0,7.78368
2019-06-17,4850.0,3974530.0,21.71712
2019-06-18,4600.0,1613972.0,14.389529999999999
2019-06-19,4565.0,1784383.0,11.90858
2019-06-20,4545.0,1311903.0,12.915989999999999
2019-06-21,4490.0,1001736.0,13.116470000000001
2019-06-24,4315.0,600139.0,11.46752
2019-06-25,4320.0,362330.0,10.42502
2019-06-26,4200.0,316546.0,10.06916
2019-06-27,4180.0,700447.0,11.97373
2019-06-28,4205.0,362262.0,9.32738
2019-07-01,4175.0,294537.0,9.06676
2019-07-02,4190.0,199352.0,8.84623
2019-07-03,4135.0,291384.0,7.70348
2019-07-04,4140.0,186889.0,8.13953
2019-07-05,4095.0,158872.0,7.7085
2019-07-08,3900.0,340358.0,8.20469
2019-07-09,3880.0,279242.0,7.237360000000001
2019-07-10,3950.0,291398.0,7.422810000000001
2019-07-11,4020.0,184069.0,8.07437
2019-07-12,4040.0,139838.0,7.15216
2019-07-15,4000.0,194577.0,6.25
2019-07-16,4075.0,236139.0,7.172210000000001
2019-07-17,3940.0,194668.0,6.726139999999999
2019-07-18,4065.0,743013.0,8.75601
2019-07-19,4080.0,167376.0,7.39775
2019-07-22,4130.0,149150.0,6.726139999999999
2019-07-23,4075.0,225188.0,7.122089999999999
2019-07-24,3980.0,166164.0,6.19987
2019-07-25,3905.0,171412.0,6.12971
2019-07-26,3650.0,429712.0,7.081989999999999
2019-07-29,3265.0,439366.0,7.43283
2019-07-30,3390.0,365305.0,7.35765
2019-07-31,3715.0,655419.0,8.24478
2019-08-01,3605.0,208800.0,6.861460000000001
2019-08-02,3570.0,136986.0,6.81635
2019-08-05,3100.0,427419.0,8.52546
2019-08-06,2985.0,608790.0,8.86627
2019-08-07,3065.0,295644.0,7.412789999999999
2019-08-08,3400.0,1755786.0,11.828380000000001
2019-08-09,3440.0,277986.0,8.92141
2019-08-12,3560.0,257675.0,7.9039600000000005
2019-08-13,3625.0,143710.0,7.5130300000000005
2019-08-14,3630.0,190895.0,7.026860000000001
2019-08-16,3615.0,9076199.0,26.46852
2019-08-19,3745.0,5873407.0,26.4585
2019-08-20,3750.0,930304.0,15.807929999999999
2019-08-21,3755.0,917216.0,12.29951
2019-08-22,3685.0,416662.0,10.55032
2019-08-23,3615.0,331458.0,8.57558
2019-08-26,3530.0,418458.0,8.03428
2019-08-27,3645.0,400437.0,8.82117
2019-08-28,3745.0,480495.0,9.14695
2019-08-29,3670.0,269516.0,7.09703
2019-08-30,3765.0,407670.0,7.61327
2019-09-02,3765.0,298103.0,7.182230000000001
2019-09-03,3780.0,254214.0,7.693460000000001
2019-09-04,3810.0,302113.0,8.08941
2019-09-05,3890.0,764064.0,11.02646
2019-09-06,3810.0,360524.0,8.0844
2019-09-09,3775.0,344629.0,8.45529
2019-09-10,3755.0,201530.0,7.52305
2019-09-11,3765.0,137382.0,6.846430000000001
2019-09-16,3850.0,255500.0,8.37008
2019-09-17,3855.0,289647.0,7.88392
2019-09-18,3765.0,318187.0,6.560739999999999
2019-09-19,3765.0,145010.0,6.8364
2019-09-20,3735.0,331485.0,6.27506
2019-09-23,3695.0,156919.0,6.42542
2019-09-24,3760.0,344389.0,7.337610000000001
2019-09-25,3570.0,318921.0,5.723730000000001
