period,price,volume,ratio
2018-06-28,8710.0,43800.0,5.409009999999999
2018-06-29,8650.0,81073.0,5.69639
2018-07-02,8240.0,53474.0,6.84594
2018-07-03,8730.0,114143.0,7.554139999999999
2018-07-04,8760.0,31256.0,6.49697
2018-07-05,8400.0,58682.0,5.98378
2018-07-06,8540.0,38951.0,5.45006
2018-07-09,8250.0,57423.0,6.39433
2018-07-10,8700.0,40246.0,6.3840699999999995
2018-07-11,8440.0,31617.0,5.80929
2018-07-12,8690.0,33721.0,5.50138
2018-07-13,8980.0,42046.0,5.91193
2018-07-16,9340.0,526401.0,11.76229
2018-07-17,9070.0,68564.0,7.53361
2018-07-18,8900.0,60628.0,6.20958
2018-07-19,8700.0,39613.0,5.409009999999999
2018-07-20,8680.0,23926.0,4.74186
2018-07-23,8160.0,102280.0,8.97054
2018-07-24,8280.0,56970.0,6.148
2018-07-25,8250.0,33413.0,5.306369999999999
2018-07-26,8410.0,24359.0,5.49112
2018-07-27,8420.0,34693.0,4.48527
2018-07-30,8500.0,20233.0,4.9574
2018-07-31,8530.0,13832.0,4.45448
2018-08-01,8700.0,28589.0,4.92661
2018-08-02,8580.0,30770.0,4.17735
2018-08-03,8830.0,18535.0,4.99846
2018-08-06,8760.0,25583.0,5.59375
2018-08-07,8590.0,38931.0,5.46033
2018-08-08,8590.0,15305.0,4.70081
2018-08-09,8640.0,13439.0,4.25946
2018-08-10,8490.0,33354.0,4.06445
2018-08-13,8230.0,37591.0,4.46474
2018-08-14,8310.0,29628.0,3.72575
2018-08-16,8300.0,12972.0,4.42368
2018-08-17,8360.0,20812.0,4.26973
2018-08-20,8420.0,15936.0,4.62896
2018-08-21,8520.0,25023.0,3.5615300000000003
2018-08-22,8490.0,15305.0,3.96181
2018-08-23,8420.0,23945.0,3.57179
2018-08-24,8380.0,16963.0,3.5410000000000004
2018-08-27,8580.0,73414.0,5.7682400000000005
2018-08-28,8570.0,17146.0,4.23894
2018-08-29,8730.0,43844.0,9.12449
2018-08-30,9050.0,792946.0,15.37514
2018-08-31,9400.0,127926.0,9.52478
2018-09-03,9370.0,154482.0,7.728619999999999
2018-09-04,9280.0,48395.0,6.17879
2018-09-05,9080.0,54375.0,6.00431
2018-09-06,9130.0,32107.0,5.409009999999999
2018-09-07,9110.0,29907.0,4.57764
2018-09-10,9500.0,62715.0,7.277010000000001
2018-09-11,9920.0,224727.0,8.92948
2018-09-12,9750.0,80244.0,9.29898
2018-09-13,9600.0,40179.0,6.29169
2018-09-14,9670.0,30940.0,5.69639
2018-09-17,9440.0,36555.0,5.99404
2018-09-18,9430.0,19271.0,5.46033
2018-09-19,9270.0,22905.0,4.6187
2018-09-20,9180.0,32028.0,4.39289
2018-09-21,9200.0,23472.0,4.25946
2018-09-27,9190.0,45298.0,4.4134199999999995
2018-09-28,9530.0,49768.0,5.22426
2018-10-01,9670.0,120215.0,6.3224800000000005
2018-10-02,9570.0,58938.0,5.06004
2018-10-04,9220.0,28126.0,4.62896
2018-10-05,9000.0,39037.0,3.9720800000000005
2018-10-08,8850.0,20931.0,4.27999
2018-10-10,8300.0,69659.0,4.54685
2018-10-11,7930.0,52913.0,4.43395
2018-10-12,8150.0,26832.0,4.85476
2018-10-15,7860.0,26374.0,4.59817
2018-10-16,8040.0,14341.0,5.306369999999999
2018-10-17,8090.0,27677.0,5.14215
2018-10-18,8240.0,18088.0,3.9720800000000005
2018-10-19,8170.0,18610.0,3.1612400000000003
2018-10-22,8250.0,21234.0,4.12603
2018-10-23,8000.0,16511.0,3.67443
2018-10-24,7800.0,24808.0,3.82838
2018-10-25,7650.0,28086.0,4.05419
2018-10-26,7360.0,24396.0,3.4178300000000004
2018-10-29,6610.0,60541.0,5.131880000000001
2018-10-30,6670.0,63463.0,4.7316
2018-10-31,6940.0,10640.0,4.79318
2018-11-01,7050.0,26790.0,3.4794199999999997
2018-11-02,7470.0,28370.0,4.39289
2018-11-05,7440.0,17898.0,4.084980000000001
2018-11-06,7730.0,27348.0,4.77265
2018-11-07,7860.0,39011.0,5.34742
2018-11-08,8030.0,27709.0,4.52632
2018-11-09,7980.0,11307.0,3.99261
2018-11-12,7960.0,10846.0,3.80786
2018-11-13,7870.0,9716.0,3.53074
2018-11-14,7800.0,13210.0,3.7052199999999997
2018-11-15,7930.0,12640.0,3.86944
2018-11-16,8020.0,18559.0,4.10551
2018-11-19,7800.0,32176.0,6.40459
2018-11-20,7810.0,7832.0,4.54685
2018-11-21,7660.0,10459.0,4.62896
2018-11-22,7560.0,23733.0,3.84891
2018-11-23,7630.0,15113.0,3.06886
2018-11-26,7520.0,10989.0,4.06445
2018-11-27,7520.0,15121.0,3.62311
2018-11-28,7440.0,15169.0,3.4281
2018-11-29,7470.0,25028.0,4.2184099999999995
2018-11-30,7490.0,18805.0,2.9559599999999997
2018-12-03,7500.0,24158.0,3.6333699999999998
2018-12-04,7520.0,11581.0,3.2946699999999995
2018-12-05,7690.0,23733.0,3.82838
2018-12-06,7560.0,22766.0,3.2946699999999995
2018-12-07,7770.0,56468.0,3.19203
2018-12-10,7590.0,15790.0,3.2844
2018-12-11,7230.0,39010.0,5.31663
2018-12-12,8440.0,219134.0,11.65965
2018-12-13,8150.0,46469.0,8.79605
2018-12-14,8200.0,196538.0,7.68757
2018-12-17,8350.0,70558.0,7.92363
2018-12-18,7990.0,35628.0,5.24479
2018-12-19,7880.0,16890.0,4.85476
2018-12-20,7920.0,22047.0,4.25946
2018-12-21,7710.0,33590.0,4.475
2018-12-24,7520.0,16815.0,3.58205
2018-12-26,7240.0,44693.0,3.88997
2018-12-27,7270.0,18731.0,3.95155
2018-12-28,7500.0,16269.0,3.72575
2019-01-02,7520.0,8914.0,3.01755
2019-01-03,7520.0,28012.0,4.12603
2019-01-04,7520.0,17061.0,3.3870400000000003
2019-01-07,7840.0,33702.0,4.91635
2019-01-08,7760.0,15342.0,4.27999
2019-01-09,8170.0,50155.0,5.88114
2019-01-10,8060.0,29733.0,5.10109
2019-01-11,8070.0,19816.0,3.95155
2019-01-14,7960.0,14779.0,3.0996599999999996
2019-01-15,8090.0,11571.0,4.07472
2019-01-16,8110.0,12901.0,3.95155
2019-01-17,8000.0,6673.0,3.3254599999999996
2019-01-18,7960.0,9395.0,3.26388
2019-01-21,8070.0,26286.0,3.69496
2019-01-22,7960.0,19193.0,3.83865
2019-01-23,8030.0,8663.0,2.89438
2019-01-24,8250.0,41962.0,4.8137099999999995
2019-01-25,8260.0,20109.0,3.94129
2019-01-28,8270.0,32516.0,4.46474
2019-01-29,8230.0,6520.0,3.0586
2019-01-30,8520.0,59748.0,6.29169
2019-01-31,8300.0,28410.0,5.59375
2019-02-01,8250.0,15697.0,4.0234
2019-02-07,8220.0,30908.0,3.62311
2019-02-08,8210.0,9180.0,3.37678
2019-02-11,8300.0,6401.0,3.3152
2019-02-12,8590.0,80252.0,5.48085
2019-02-13,8470.0,28186.0,4.30052
2019-02-14,8630.0,25279.0,4.82397
2019-02-15,8360.0,38987.0,3.92076
2019-02-18,8500.0,17720.0,4.382630000000001
2019-02-19,8500.0,12034.0,3.82838
2019-02-20,8500.0,10728.0,4.14656
2019-02-21,8460.0,28249.0,3.8797
2019-02-22,8200.0,30793.0,3.7052199999999997
2019-02-25,8260.0,21628.0,3.12018
2019-02-26,8330.0,14552.0,3.82838
2019-02-27,8430.0,57881.0,5.008719999999999
2019-02-28,8030.0,34999.0,3.5512599999999996
2019-03-04,8210.0,9652.0,3.82838
2019-03-05,8070.0,27128.0,3.94129
2019-03-06,8020.0,11571.0,3.4178300000000004
2019-03-07,7980.0,15759.0,3.26388
2019-03-08,7890.0,21729.0,3.21256
2019-03-11,7760.0,26533.0,3.27414
2019-03-12,7900.0,8249.0,3.14071
2019-03-13,7950.0,9668.0,3.01755
2019-03-14,8030.0,7033.0,2.7814799999999997
2019-03-15,7990.0,16486.0,2.74042
2019-03-18,7940.0,8177.0,3.30493
2019-03-19,7950.0,11463.0,2.99702
2019-03-20,7940.0,9740.0,2.90464
2019-03-21,7890.0,10219.0,3.27414
2019-03-22,7900.0,17129.0,3.49994
2019-03-25,7990.0,16457.0,3.6333699999999998
2019-03-26,8010.0,126910.0,6.0658900000000004
2019-03-27,7950.0,14397.0,3.4588900000000002
2019-03-28,7810.0,17183.0,2.82253
2019-03-29,7930.0,17264.0,2.6583099999999997
2019-04-01,8080.0,18072.0,3.4178300000000004
2019-04-02,8280.0,24115.0,3.9310199999999997
2019-04-03,8270.0,54464.0,4.44421
2019-04-04,8280.0,14683.0,3.04834
2019-04-05,8300.0,8976.0,3.4486199999999996
2019-04-08,8430.0,63305.0,5.48085
2019-04-09,8410.0,10661.0,3.95155
2019-04-10,8400.0,15327.0,3.30493
2019-04-11,8370.0,5222.0,3.24335
2019-04-12,8270.0,14677.0,3.04834
2019-04-15,8350.0,19901.0,2.8635900000000003
2019-04-16,8740.0,296297.0,9.07318
2019-04-17,8750.0,45964.0,5.409009999999999
2019-04-18,8850.0,202144.0,6.43538
2019-04-19,8840.0,39193.0,5.35769
2019-04-22,8700.0,27065.0,4.03366
2019-04-23,8600.0,16693.0,3.8591800000000003
2019-04-24,8510.0,14340.0,3.3254599999999996
2019-04-25,8550.0,17933.0,5.85035
2019-04-26,8440.0,32986.0,4.30052
2019-04-29,8620.0,24340.0,3.94129
2019-04-30,8580.0,5986.0,3.3870400000000003
2019-05-02,8420.0,14322.0,3.53074
2019-05-03,8440.0,15175.0,3.20229
2019-05-07,8340.0,8628.0,3.8591800000000003
2019-05-08,8200.0,10901.0,3.5615300000000003
2019-05-09,8000.0,21323.0,3.61285
2019-05-10,8010.0,15862.0,3.2844
2019-05-13,8000.0,16136.0,3.1715
2019-05-14,7940.0,14325.0,3.4178300000000004
2019-05-15,8200.0,14932.0,4.57764
2019-05-16,8600.0,115473.0,23.04218
2019-05-17,8800.0,2292687.0,73.69393000000001
2019-05-20,9480.0,1812668.0,26.02894
2019-05-21,9220.0,400904.0,38.85866
2019-05-22,9420.0,1261470.0,51.93472
2019-05-23,9150.0,238267.0,19.48065
2019-05-24,8770.0,119202.0,12.326789999999999
2019-05-27,8760.0,88013.0,9.27845
2019-05-28,8840.0,74643.0,8.3855
2019-05-29,9110.0,300682.0,10.787230000000001
2019-05-30,8680.0,147674.0,9.04238
2019-05-31,8760.0,157755.0,7.369389999999999
2019-06-03,8890.0,97273.0,8.59078
2019-06-04,9100.0,193341.0,11.54675
2019-06-05,9000.0,86096.0,7.83126
2019-06-07,9150.0,69562.0,5.88114
2019-06-10,9450.0,95906.0,6.44565
2019-06-11,9340.0,57370.0,6.21985
2019-06-12,9050.0,88664.0,5.50138
2019-06-13,9030.0,43161.0,4.90608
2019-06-14,8870.0,50731.0,4.43395
2019-06-17,8760.0,40146.0,4.74186
2019-06-18,8650.0,55404.0,5.50138
2019-06-19,8720.0,17480.0,5.58349
2019-06-20,8880.0,33374.0,5.58349
2019-06-21,8750.0,27145.0,4.8137099999999995
2019-06-24,8730.0,32009.0,5.15241
2019-06-25,8700.0,35793.0,5.09083
2019-06-26,8630.0,31705.0,5.24479
2019-06-27,8520.0,36935.0,5.08057
2019-06-28,8480.0,33293.0,4.34157
2019-07-01,8480.0,33974.0,5.573230000000001
2019-07-02,8740.0,33990.0,6.12747
2019-07-03,8720.0,35295.0,5.67586
2019-07-04,8800.0,24925.0,5.69639
2019-07-05,9160.0,115943.0,8.08785
2019-07-08,8950.0,75752.0,7.554139999999999
2019-07-09,9120.0,189246.0,8.44709
2019-07-10,9000.0,79824.0,7.4104399999999995
2019-07-11,8600.0,83164.0,6.568810000000001
2019-07-12,8610.0,30484.0,4.86503
2019-07-15,8560.0,26683.0,4.86503
2019-07-16,8770.0,38952.0,5.35769
2019-07-17,8700.0,40178.0,4.69054
2019-07-18,8700.0,16361.0,4.16709
2019-07-19,8680.0,25753.0,3.95155
2019-07-22,8920.0,63612.0,5.79903
2019-07-23,8890.0,34279.0,5.429530000000001
2019-07-24,8980.0,146287.0,8.03653
2019-07-25,8600.0,93195.0,7.53361
2019-07-26,8360.0,57479.0,5.68613
2019-07-29,7920.0,59012.0,6.07615
2019-07-30,8100.0,37225.0,5.275580000000001
2019-07-31,8090.0,21365.0,5.1832
2019-08-01,8010.0,17194.0,4.03366
2019-08-02,8100.0,33342.0,5.37822
2019-08-05,7600.0,60355.0,5.65534
2019-08-06,7090.0,74595.0,5.93246
2019-08-07,7250.0,65848.0,4.9676599999999995
2019-08-08,7640.0,62451.0,5.19347
2019-08-09,7830.0,28132.0,5.1729400000000005
2019-08-12,8130.0,38071.0,5.94272
2019-08-13,8050.0,25709.0,5.64507
2019-08-14,7980.0,63904.0,9.06291
2019-08-16,7590.0,52052.0,4.8445
2019-08-19,8120.0,51750.0,6.10694
2019-08-20,8100.0,37094.0,5.81956
2019-08-21,8210.0,21312.0,5.84009
2019-08-22,8150.0,24374.0,4.79318
2019-08-23,8170.0,13199.0,3.8181199999999995
2019-08-26,8070.0,27598.0,4.59817
2019-08-27,8150.0,27103.0,4.79318
2019-08-28,8270.0,40776.0,6.78435
2019-08-29,8220.0,26387.0,5.51164
2019-08-30,8390.0,22896.0,5.19347
2019-09-02,9190.0,196358.0,10.74617
2019-09-03,9460.0,166472.0,9.07318
2019-09-04,9660.0,203981.0,10.91039
2019-09-05,9740.0,172433.0,11.50569
2019-09-06,7260.0,1023197.0,44.70902
2019-09-09,7350.0,323384.0,15.46751
2019-09-10,7370.0,80310.0,9.04238
2019-09-11,7700.0,135597.0,8.47788
2019-09-16,7740.0,59322.0,7.84152
2019-09-17,7840.0,55093.0,6.8356699999999995
2019-09-18,7930.0,52909.0,6.55855
2019-09-19,7900.0,68914.0,7.3386
2019-09-20,8140.0,49189.0,8.6421
2019-09-23,8180.0,32583.0,7.667039999999999
2019-09-24,8190.0,22885.0,6.10694
2019-09-25,8010.0,50491.0,5.48085
