period,price,volume,ratio
2019-05-24,7740.0,0.0,3.8642199999999995
2019-05-27,7740.0,0.0,4.356330000000001
2019-05-28,7740.0,0.0,5.53629
2019-05-29,7740.0,0.0,4.00402
2019-05-30,7740.0,0.0,3.40565
2019-05-31,7740.0,0.0,3.07571
2019-06-03,7740.0,0.0,3.76356
2019-06-04,7740.0,0.0,3.88099
2019-06-05,7740.0,0.0,3.10927
2019-06-07,7740.0,0.0,2.93591
2019-06-10,7740.0,0.0,3.5566400000000002
2019-06-11,7740.0,0.0,3.23789
2019-06-12,7740.0,0.0,3.13164
2019-06-13,7740.0,0.0,2.87439
2019-06-14,7740.0,0.0,2.5388599999999997
2019-06-17,7740.0,0.0,3.24348
2019-06-18,7740.0,0.0,3.49513
2019-06-19,7740.0,0.0,3.7188199999999996
2019-06-20,7740.0,0.0,3.50631
2019-06-21,7740.0,0.0,3.2770300000000003
2019-06-24,7740.0,0.0,3.50631
2019-06-25,7740.0,0.0,3.33855
2019-06-26,7740.0,0.0,3.3273599999999997
2019-06-27,7740.0,0.0,4.65831
2019-06-28,7740.0,0.0,4.45699
2019-07-01,7740.0,0.0,3.8194800000000004
2019-07-02,7740.0,0.0,3.3888800000000003
2019-07-03,7740.0,0.0,3.26585
2019-07-04,7740.0,0.0,3.5230900000000003
2019-07-05,7740.0,0.0,3.2602599999999997
2019-07-08,7740.0,0.0,2.97505
2019-07-09,7740.0,0.0,2.84084
2019-07-10,7740.0,0.0,2.99742
2019-07-11,7740.0,0.0,3.56224
2019-07-12,7740.0,0.0,2.76255
2019-07-15,7740.0,0.0,3.06453
2019-07-16,7740.0,0.0,3.18197
2019-07-17,7740.0,0.0,2.93591
2019-07-18,7740.0,0.0,2.8911700000000002
2019-07-19,7740.0,0.0,2.7234
2019-07-22,7740.0,0.0,3.0030099999999997
2019-07-23,7740.0,0.0,3.01979
2019-07-24,7740.0,0.0,2.77933
2019-07-25,7740.0,0.0,2.77933
2019-07-26,7740.0,0.0,2.63393
2019-07-29,7740.0,0.0,3.3776900000000003
2019-07-30,7740.0,0.0,2.84643
2019-07-31,7740.0,0.0,2.77373
2019-08-01,7740.0,0.0,3.0253799999999997
2019-08-02,7740.0,0.0,3.1707799999999997
2019-08-05,7740.0,0.0,3.28263
2019-08-06,7740.0,0.0,3.33296
2019-08-07,7740.0,0.0,2.87439
2019-08-08,7740.0,0.0,3.46717
2019-08-09,7740.0,0.0,3.80829
2019-08-12,7740.0,0.0,3.20433
2019-08-13,7740.0,0.0,3.18197
2019-08-14,7740.0,0.0,3.4448
2019-08-16,7740.0,0.0,3.21552
2019-08-19,7740.0,0.0,3.2267
2019-08-20,7740.0,0.0,3.57901
2019-08-21,7740.0,0.0,3.12045
2019-08-22,7740.0,0.0,2.9694599999999998
2019-08-23,7740.0,0.0,2.7681400000000003
2019-08-26,7740.0,0.0,4.51851
2019-08-27,7740.0,0.0,4.51851
2019-08-28,7740.0,0.0,5.49155
2019-08-29,7740.0,0.0,8.70707
2019-08-30,7740.0,0.0,5.36293
2019-09-02,7740.0,0.0,3.5678300000000003
2019-09-03,7740.0,0.0,3.23789
2019-09-04,7740.0,0.0,3.30499
2019-09-05,7740.0,0.0,3.04775
2019-09-06,7740.0,0.0,2.5053099999999997
2019-09-09,7740.0,0.0,2.84084
2019-09-10,7740.0,0.0,2.83525
2019-09-11,7740.0,0.0,2.1362200000000002
2019-09-16,7740.0,0.0,3.3776900000000003
2019-09-17,7740.0,0.0,3.06453
2019-09-18,7740.0,0.0,2.95268
2019-09-19,7740.0,0.0,2.90795
2019-09-20,7740.0,0.0,2.33195
2019-09-23,7740.0,0.0,3.09249
2019-09-24,7740.0,0.0,3.10927
2019-09-25,7740.0,0.0,2.48853
