period,price,volume,ratio
2017-05-26,9370.0,135616.0,4.5408599999999995
2017-05-29,9260.0,308591.0,4.87862
2017-05-30,9250.0,93973.0,4.30514
2017-05-31,9150.0,101799.0,4.614330000000001
2017-06-01,9120.0,116818.0,4.379630000000001
2017-06-02,9100.0,113725.0,4.17351
2017-06-05,8980.0,133824.0,5.55617
2017-06-07,8630.0,275049.0,5.25821
2017-06-08,8720.0,120071.0,5.53883
2017-06-09,8590.0,213058.0,4.6827
2017-06-12,8410.0,97537.0,4.97454
2017-06-13,8460.0,115402.0,4.56229
2017-06-14,8500.0,120669.0,4.81637
2017-06-15,8550.0,59455.0,5.11637
2017-06-16,8480.0,52378.0,4.2602400000000005
2017-06-19,8540.0,55175.0,4.9276
2017-06-20,8370.0,93488.0,4.686780000000001
2017-06-21,8190.0,126288.0,4.33065
2017-06-22,8090.0,78010.0,4.34494
2017-06-23,8160.0,74990.0,3.83983
2017-06-26,8160.0,51423.0,4.54392
2017-06-27,8200.0,55898.0,5.43679
2017-06-28,8100.0,89720.0,4.88066
2017-06-29,8130.0,54982.0,4.298
2017-06-30,8100.0,31205.0,3.8082
2017-07-03,8180.0,149449.0,4.71535
2017-07-04,8200.0,59680.0,3.79187
2017-07-05,8190.0,48618.0,3.15309
2017-07-06,8200.0,40326.0,3.11635
2017-07-07,8370.0,49194.0,3.4306400000000004
2017-07-10,8280.0,62171.0,3.6541099999999997
2017-07-11,8190.0,44855.0,3.9694199999999995
2017-07-12,8150.0,42501.0,3.17656
2017-07-13,8060.0,50775.0,3.28778
2017-07-14,8140.0,141644.0,3.93371
2017-07-17,8150.0,37383.0,4.1531
2017-07-18,8090.0,108687.0,4.10004
2017-07-19,8190.0,93459.0,3.78473
2017-07-20,8090.0,84175.0,3.7122800000000002
2017-07-21,8020.0,54771.0,3.5143199999999997
2017-07-24,8020.0,42840.0,4.97147
2017-07-25,7990.0,38812.0,4.33065
2017-07-26,7910.0,54235.0,3.8949300000000004
2017-07-27,7890.0,47443.0,4.0531
2017-07-28,7610.0,83810.0,5.25617
2017-07-31,7400.0,144898.0,4.61739
2017-08-01,7530.0,52365.0,4.46229
2017-08-02,7640.0,43160.0,4.63678
2017-08-03,7450.0,36177.0,5.04801
2017-08-04,7540.0,30188.0,4.7020800000000005
2017-08-07,7530.0,55524.0,4.84698
2017-08-08,7590.0,38937.0,4.01534
2017-08-09,7500.0,32031.0,4.05106
2017-08-10,7410.0,78378.0,4.31126
2017-08-11,7170.0,81552.0,4.58372
2017-08-14,7100.0,74471.0,5.19188
2017-08-16,7230.0,33408.0,4.33473
2017-08-17,7260.0,26754.0,4.43473
2017-08-18,7310.0,15264.0,3.64085
2017-08-21,7270.0,16402.0,3.90003
2017-08-22,7300.0,13486.0,3.73677
2017-08-23,7300.0,33864.0,4.50514
2017-08-24,7260.0,22164.0,3.5765599999999997
2017-08-25,7350.0,30896.0,4.16432
2017-08-28,7330.0,39544.0,4.36535
2017-08-29,7530.0,137386.0,4.15106
2017-08-30,7530.0,107282.0,4.14085
2017-08-31,7640.0,183033.0,4.09391
2017-09-01,7550.0,68728.0,3.87554
2017-09-04,7300.0,53349.0,3.93983
2017-09-05,7230.0,47835.0,3.90412
2017-09-06,7170.0,20763.0,4.03371
2017-09-07,7230.0,22355.0,4.1010599999999995
2017-09-08,6970.0,119318.0,3.93983
2017-09-11,6980.0,30258.0,4.4429
2017-09-12,7400.0,644218.0,5.02658
2017-09-13,7420.0,84495.0,4.37045
2017-09-14,7560.0,79700.0,4.0643199999999995
2017-09-15,7390.0,51394.0,3.91534
2017-09-18,7600.0,95477.0,4.2969800000000005
2017-09-19,7580.0,43398.0,3.83065
2017-09-20,7420.0,52267.0,3.45615
2017-09-21,7350.0,32153.0,3.26329
2017-09-22,7200.0,43733.0,3.10207
2017-09-25,6920.0,64777.0,3.66636
2017-09-26,7110.0,29700.0,3.1928799999999997
2017-09-27,7080.0,14337.0,3.1367599999999998
2017-09-28,7060.0,14807.0,2.9939
2017-09-29,7100.0,33452.0,2.5622700000000003
2017-10-10,7070.0,32456.0,2.8908400000000003
2017-10-11,7090.0,15395.0,2.90309
2017-10-12,7210.0,69515.0,2.90615
2017-10-13,7200.0,119665.0,2.699
2017-10-16,7190.0,20307.0,2.97554
2017-10-17,7110.0,39777.0,2.95207
2017-10-18,7080.0,24097.0,3.41125
2017-10-19,7110.0,35250.0,2.8041099999999997
2017-10-20,7110.0,34587.0,2.83166
2017-10-23,7140.0,20185.0,3.63881
2017-10-24,7170.0,15914.0,3.03064
2017-10-25,7290.0,42306.0,2.95207
2017-10-26,7240.0,26495.0,2.83676
2017-10-27,7500.0,106666.0,3.00921
2017-10-30,7500.0,97977.0,3.1735
2017-10-31,7470.0,41998.0,3.4786
2017-11-01,7600.0,42320.0,3.2326799999999998
2017-11-02,7480.0,41955.0,3.01431
2017-11-03,7460.0,31651.0,3.0255400000000003
2017-11-06,7450.0,26759.0,3.30615
2017-11-07,7460.0,14525.0,3.6245199999999995
2017-11-08,7420.0,42833.0,3.0337
2017-11-09,7700.0,89472.0,3.01023
2017-11-10,7620.0,50573.0,2.68166
2017-11-13,7580.0,24910.0,10.27663
2017-11-14,7520.0,38022.0,7.34191
2017-11-15,7370.0,57417.0,4.90413
2017-11-16,7320.0,32293.0,5.20107
2017-11-17,7360.0,36268.0,4.41637
2017-11-20,7580.0,113315.0,6.873530000000001
2017-11-21,7460.0,144619.0,6.8317
2017-11-22,7330.0,56787.0,5.8072
2017-11-23,7300.0,28069.0,6.672510000000001
2017-11-24,7430.0,42267.0,6.4419
2017-11-27,7330.0,29776.0,6.02251
2017-11-28,7210.0,58149.0,6.04189
2017-11-29,7190.0,30406.0,6.16434
2017-11-30,7110.0,42472.0,5.34291
2017-12-01,7150.0,22316.0,4.73474
2017-12-04,7130.0,33057.0,5.80414
2017-12-05,7160.0,44460.0,4.51127
2017-12-06,7120.0,30911.0,4.730659999999999
2017-12-07,7070.0,43808.0,4.402080000000001
2017-12-08,7030.0,34363.0,3.7643199999999997
2017-12-11,7040.0,25131.0,5.19495
2017-12-12,7020.0,14792.0,4.6327
2017-12-13,7000.0,17591.0,5.0694300000000005
2017-12-14,7020.0,17926.0,5.43372
2017-12-15,7120.0,40420.0,4.36943
2017-12-18,7120.0,21521.0,4.18371
2017-12-19,7120.0,48318.0,4.304119999999999
2017-12-20,6980.0,20527.0,4.35922
2017-12-21,6790.0,63538.0,4.53065
2017-12-22,6810.0,31311.0,3.9418699999999998
2017-12-26,6990.0,40488.0,4.40718
2017-12-27,6960.0,10568.0,4.0704400000000005
2017-12-28,6970.0,22199.0,3.75105
2018-01-02,6940.0,17712.0,3.92555
2018-01-03,6960.0,31794.0,3.5204400000000002
2018-01-04,6780.0,70434.0,4.936780000000001
2018-01-05,6670.0,54559.0,3.89391
2018-01-08,6420.0,77032.0,5.78475
2018-01-09,6490.0,33150.0,5.149030000000001
2018-01-10,6500.0,31988.0,4.61331
2018-01-11,6330.0,168540.0,5.0959699999999994
2018-01-12,6150.0,91317.0,5.47454
2018-01-15,6150.0,46524.0,5.33066
2018-01-16,6290.0,57915.0,4.8112699999999995
2018-01-17,6180.0,58818.0,4.798
2018-01-18,6260.0,31624.0,4.0469800000000005
2018-01-19,6210.0,47879.0,5.11943
2018-01-22,6250.0,47264.0,5.5225
2018-01-23,6310.0,42865.0,4.788819999999999
2018-01-24,6320.0,31455.0,5.0031099999999995
2018-01-25,6430.0,72703.0,5.10107
2018-01-26,6480.0,50555.0,4.781680000000001
2018-01-29,6600.0,70009.0,5.52454
2018-01-30,6630.0,49301.0,5.22658
2018-01-31,6650.0,21379.0,4.33167
2018-02-01,6680.0,67271.0,4.97147
2018-02-02,6480.0,55311.0,4.59698
2018-02-05,6330.0,36185.0,6.0582199999999995
2018-02-06,6370.0,84286.0,5.5643400000000005
2018-02-07,6280.0,49228.0,4.6582099999999995
2018-02-08,6500.0,38658.0,4.31535
2018-02-09,6310.0,28397.0,4.12657
2018-02-12,6230.0,14928.0,4.64698
2018-02-13,6190.0,15535.0,3.47044
2018-02-14,6230.0,13640.0,3.4306400000000004
2018-02-19,6340.0,16684.0,4.7429
2018-02-20,6600.0,384308.0,4.55208
2018-02-21,6710.0,80590.0,4.6643300000000005
2018-02-22,6620.0,70427.0,4.648
2018-02-23,6650.0,23626.0,3.59595
2018-02-26,6700.0,38785.0,4.47963
2018-02-27,6870.0,82749.0,4.19187
2018-02-28,6680.0,42357.0,4.01432
2018-03-02,6670.0,24908.0,3.42656
2018-03-05,6670.0,14442.0,3.80105
2018-03-06,6670.0,37835.0,3.18676
2018-03-07,6280.0,88359.0,4.19494
2018-03-08,6330.0,41624.0,4.58474
2018-03-09,6400.0,35437.0,3.73881
2018-03-12,6460.0,38405.0,3.67656
2018-03-13,6410.0,29013.0,3.74493
2018-03-14,6470.0,38311.0,3.5806400000000003
2018-03-15,6470.0,17857.0,4.08269
2018-03-16,6400.0,9090.0,3.8031
2018-03-19,6390.0,22476.0,4.2082
2018-03-20,6420.0,11697.0,4.28065
2018-03-21,6380.0,50916.0,4.13575
2018-03-22,6520.0,1825643.0,5.7133199999999995
2018-03-23,6160.0,174506.0,3.9133
2018-03-26,6220.0,54421.0,4.934740000000001
2018-03-27,6280.0,57031.0,3.8704400000000003
2018-03-28,6200.0,39442.0,3.57248
2018-03-29,6250.0,28635.0,4.08983
2018-03-30,6400.0,50438.0,3.94901
2018-04-02,6430.0,27001.0,3.12758
2018-04-03,6450.0,34944.0,3.19493
2018-04-04,6300.0,33206.0,2.88574
2018-04-05,6320.0,39513.0,2.93574
2018-04-06,6270.0,25447.0,3.14595
2018-04-09,6230.0,30677.0,3.58881
2018-04-10,6200.0,39126.0,3.16533
2018-04-11,6260.0,38867.0,3.30513
2018-04-12,6320.0,25530.0,3.26533
2018-04-13,6250.0,28609.0,2.7939
2018-04-16,6260.0,20003.0,3.39391
2018-04-17,6330.0,22250.0,3.10921
2018-04-18,6300.0,28452.0,3.14799
2018-04-19,6380.0,43118.0,2.98676
2018-04-20,6500.0,57333.0,2.65308
2018-04-23,6440.0,45628.0,3.41227
2018-04-24,6380.0,30620.0,3.11023
2018-04-25,6380.0,39800.0,2.6408400000000003
2018-04-26,6390.0,20871.0,2.92758
2018-04-27,6380.0,22607.0,2.27451
2018-04-30,6350.0,41082.0,2.83166
2018-05-02,6360.0,56524.0,3.3306400000000003
2018-05-03,6450.0,71207.0,2.70206
2018-05-04,6560.0,45248.0,2.5285900000000003
2018-05-08,6590.0,194832.0,3.3102300000000002
2018-05-09,6430.0,95049.0,3.1408400000000003
2018-05-10,6370.0,60457.0,3.01737
2018-05-11,6670.0,83288.0,2.99084
2018-05-14,6850.0,200239.0,4.48576
2018-05-15,6850.0,110814.0,3.1235
2018-05-16,6580.0,107272.0,3.4500300000000004
2018-05-17,6800.0,83544.0,2.91737
2018-05-18,6810.0,45588.0,3.1755400000000003
2018-05-21,6780.0,46689.0,2.8643099999999997
2018-05-23,6630.0,30957.0,2.9428799999999997
2018-05-24,6840.0,225381.0,2.9816599999999998
2018-05-25,6930.0,190445.0,2.9337
2018-05-28,6860.0,114706.0,2.84084
2018-05-29,6750.0,79160.0,3.01023
2018-05-30,6830.0,73015.0,3.8418699999999997
2018-05-31,6750.0,74291.0,3.16737
2018-06-01,6830.0,94404.0,2.6010400000000002
2018-06-04,6810.0,82111.0,2.86941
2018-06-05,6810.0,58403.0,3.14799
2018-06-07,6850.0,62972.0,2.6398200000000003
2018-06-08,6730.0,102307.0,2.7694099999999997
2018-06-11,6600.0,65077.0,2.68574
2018-06-12,6390.0,81937.0,2.7173700000000003
2018-06-14,6270.0,77417.0,2.80717
2018-06-15,6250.0,21340.0,2.46124
2018-06-18,6030.0,98325.0,3.86228
2018-06-19,5820.0,78365.0,3.4551300000000005
2018-06-20,5890.0,41033.0,3.1786
2018-06-21,5890.0,11763.0,2.81839
2018-06-22,5910.0,31535.0,2.82757
2018-06-25,5950.0,39321.0,3.3418699999999997
2018-06-26,6180.0,36438.0,3.49085
2018-06-27,6180.0,19614.0,3.14799
2018-06-28,6160.0,18704.0,3.29595
2018-06-29,6270.0,30971.0,2.8643099999999997
2018-07-02,6210.0,30774.0,4.1010599999999995
2018-07-03,6190.0,35610.0,3.06839
2018-07-04,6190.0,7770.0,3.4571699999999996
2018-07-05,6190.0,17239.0,3.5347199999999996
2018-07-06,6200.0,15779.0,3.2337
2018-07-09,6200.0,18187.0,3.50717
2018-07-10,6230.0,18115.0,3.37146
2018-07-11,6200.0,7117.0,2.96635
2018-07-12,6140.0,7695.0,3.67656
2018-07-13,6150.0,11863.0,2.55512
2018-07-16,6520.0,406544.0,3.93371
2018-07-17,6600.0,339607.0,3.5051300000000003
2018-07-18,6510.0,110874.0,3.1204400000000003
2018-07-19,6290.0,196262.0,3.39799
2018-07-20,6190.0,64874.0,2.53982
2018-07-23,6240.0,674464.0,3.3847199999999997
2018-07-24,6100.0,164739.0,2.9786
2018-07-25,5990.0,79701.0,2.7489999999999997
2018-07-26,5990.0,42908.0,2.75921
2018-07-27,6020.0,29674.0,2.52145
2018-07-30,5900.0,44662.0,3.09084
2018-07-31,5910.0,18351.0,2.6745099999999997
2018-08-01,5960.0,35916.0,2.57349
2018-08-02,5900.0,17207.0,2.43573
2018-08-03,5910.0,13355.0,2.4673700000000003
2018-08-06,5920.0,19603.0,2.6520599999999996
2018-08-07,5900.0,19444.0,3.0449200000000003
2018-08-08,5920.0,18985.0,2.70308
2018-08-09,5900.0,12804.0,3.02758
2018-08-10,5900.0,15287.0,2.5969599999999997
2018-08-13,5760.0,25390.0,3.03268
2018-08-14,5710.0,19647.0,2.96941
2018-08-16,5540.0,42104.0,3.00105
2018-08-17,5580.0,12590.0,3.10105
2018-08-20,5710.0,33315.0,3.8745199999999995
2018-08-21,5750.0,23515.0,3.5224800000000003
2018-08-22,5690.0,18495.0,3.06839
2018-08-23,5620.0,13429.0,2.8489999999999998
2018-08-24,5660.0,18098.0,3.45105
2018-08-27,5600.0,16152.0,4.14289
2018-08-28,5620.0,19976.0,6.8051699999999995
2018-08-29,5570.0,31336.0,4.34596
2018-08-30,5600.0,28455.0,4.33371
2018-08-31,5650.0,22169.0,3.46023
2018-09-03,5660.0,10200.0,4.41535
2018-09-04,5630.0,7588.0,3.8173800000000004
2018-09-05,5610.0,10594.0,3.4184
2018-09-06,5540.0,24479.0,3.5684
2018-09-07,5400.0,59083.0,3.9826900000000003
2018-09-10,5480.0,23065.0,16.60221
2018-09-11,5460.0,22292.0,10.43173
2018-09-12,5470.0,10968.0,8.5011
2018-09-13,5450.0,18866.0,8.19396
2018-09-14,5640.0,125203.0,6.94088
2018-09-17,5690.0,46852.0,8.012319999999999
2018-09-18,5980.0,140397.0,6.04291
2018-09-19,6030.0,78559.0,5.9123
2018-09-20,5900.0,52989.0,4.948
2018-09-21,6100.0,138475.0,4.61535
2018-09-27,6290.0,139235.0,4.209219999999999
2018-09-28,6190.0,57493.0,4.92658
2018-10-01,6190.0,78517.0,4.31535
2018-10-02,6070.0,43316.0,3.3837
2018-10-04,6140.0,109060.0,3.85514
2018-10-05,6220.0,109650.0,3.7265599999999997
2018-10-08,6560.0,282553.0,3.5224800000000003
2018-10-10,6540.0,179452.0,3.24697
2018-10-11,6200.0,236737.0,3.2530900000000003
2018-10-12,6360.0,126762.0,3.50921
2018-10-15,6290.0,148721.0,4.40412
2018-10-16,6320.0,30919.0,4.24392
2018-10-17,6290.0,29914.0,4.48269
2018-10-18,6250.0,57537.0,4.03065
2018-10-19,6200.0,54441.0,3.4684
2018-10-22,6190.0,57148.0,3.75105
2018-10-23,6080.0,50688.0,3.5163599999999997
2018-10-24,6050.0,59223.0,3.61942
2018-10-25,5900.0,162648.0,3.32044
2018-10-26,5910.0,97405.0,3.63064
2018-10-29,5650.0,160986.0,3.26635
2018-10-30,5780.0,70555.0,3.01227
2018-10-31,5850.0,41809.0,3.1337
2018-11-01,5930.0,20650.0,3.12146
2018-11-02,6220.0,58851.0,2.6041
2018-11-05,6300.0,21295.0,2.88574
2018-11-06,6360.0,25450.0,3.13472
2018-11-07,6330.0,42679.0,3.2388
2018-11-08,6370.0,16609.0,2.97145
2018-11-09,6590.0,64945.0,2.90002
2018-11-12,6680.0,61377.0,3.5592099999999998
2018-11-13,6670.0,35997.0,2.8510400000000002
2018-11-14,6630.0,26719.0,3.63575
2018-11-15,6630.0,30417.0,3.05105
2018-11-16,6760.0,60898.0,2.949
2018-11-19,6670.0,27440.0,2.99084
2018-11-20,6430.0,31411.0,6.779660000000001
2018-11-21,6430.0,15214.0,2.97554
2018-11-22,6340.0,30586.0,3.18268
2018-11-23,6300.0,13771.0,2.8510400000000002
2018-11-26,6160.0,17523.0,3.6245199999999995
2018-11-27,6130.0,32955.0,3.3245199999999997
2018-11-28,6020.0,49782.0,3.50921
2018-11-29,6250.0,43265.0,3.7796300000000005
2018-11-30,6410.0,32032.0,3.40717
2018-12-03,6560.0,40661.0,4.30208
2018-12-04,6580.0,19069.0,3.5143199999999997
2018-12-05,6420.0,22959.0,3.10513
2018-12-06,6410.0,12085.0,3.10411
2018-12-07,6900.0,254212.0,3.58371
2018-12-10,7110.0,436432.0,4.554119999999999
2018-12-11,7300.0,202028.0,3.74085
2018-12-12,7360.0,113117.0,3.2265599999999997
2018-12-13,7420.0,52750.0,3.4990099999999997
2018-12-14,7170.0,95056.0,3.08778
2018-12-17,7020.0,112401.0,3.09594
2018-12-18,6830.0,53216.0,2.97758
2018-12-19,7230.0,65289.0,2.8643099999999997
2018-12-20,7140.0,27870.0,2.82655
2018-12-21,7100.0,34304.0,3.29595
2018-12-24,7800.0,496943.0,3.6571800000000003
2018-12-26,7840.0,395461.0,3.77146
2018-12-27,8110.0,162963.0,3.7184
2018-12-28,8780.0,402479.0,4.07861
2019-01-02,8470.0,231445.0,3.6755400000000003
2019-01-03,8710.0,135636.0,4.0102400000000005
2019-01-04,8850.0,125498.0,3.99289
2019-01-07,9000.0,126395.0,4.34596
2019-01-08,8900.0,65028.0,3.63575
2019-01-09,8890.0,44919.0,3.8816699999999997
2019-01-10,9100.0,156055.0,3.88575
2019-01-11,9760.0,168473.0,4.25004
2019-01-14,10050.0,254812.0,9.446010000000001
2019-01-15,10050.0,94631.0,5.21025
2019-01-16,10350.0,93702.0,4.98474
2019-01-17,10350.0,119369.0,4.4316699999999996
2019-01-18,9920.0,111716.0,3.8704400000000003
2019-01-21,10100.0,71222.0,4.481669999999999
2019-01-22,10000.0,38770.0,4.01636
2019-01-23,9980.0,128730.0,4.25208
2019-01-24,10000.0,89952.0,3.7122800000000002
2019-01-25,10000.0,70237.0,3.59289
2019-01-28,10100.0,58409.0,3.9684
2019-01-29,9980.0,67779.0,3.89391
2019-01-30,9770.0,75366.0,3.3571699999999995
2019-01-31,10450.0,317984.0,4.14494
2019-02-01,10550.0,69158.0,3.4235
2019-02-07,10700.0,86361.0,4.20718
2019-02-08,10550.0,68319.0,3.73371
2019-02-11,11000.0,88252.0,4.19698
2019-02-12,10450.0,101189.0,3.60411
2019-02-13,10450.0,92736.0,3.5806400000000003
2019-02-14,10050.0,107153.0,3.42452
2019-02-15,10300.0,99228.0,3.16023
2019-02-18,10150.0,79395.0,4.08983
2019-02-19,10200.0,58264.0,3.69391
2019-02-20,9940.0,104716.0,3.31431
2019-02-21,10150.0,89756.0,3.3571699999999995
2019-02-22,9980.0,66983.0,3.17758
2019-02-25,9880.0,63876.0,3.26023
2019-02-26,10000.0,193448.0,3.09288
2019-02-27,10750.0,160785.0,3.0775799999999998
2019-02-28,11400.0,409029.0,3.09492
2019-03-04,11350.0,215555.0,3.39595
2019-03-05,11000.0,132047.0,3.05003
