period,price,volume,ratio
2016-05-31,605.0,0.0,5.16887
2016-06-01,605.0,0.0,4.32038
2016-06-02,605.0,0.0,4.51526
2016-06-03,605.0,0.0,4.51077
2016-06-07,605.0,0.0,8.38442
2016-06-08,605.0,0.0,19.9904
2016-06-09,786.0,262779592.0,71.96396
2016-06-10,950.0,207408105.0,77.03389
2016-06-13,940.0,154533581.0,65.32746999999999
2016-06-14,857.0,73959782.0,49.32465
2016-06-15,799.0,58071929.0,40.73485
2016-06-16,619.0,103453655.0,47.46278
2016-06-17,804.0,144816351.0,53.82193
2016-06-20,826.0,131334924.0,55.45445
2016-06-21,780.0,39107287.0,41.70177
2016-06-22,795.0,57117189.0,38.93444
2016-06-23,779.0,31333354.0,31.8932
2016-06-24,744.0,44841521.0,32.49434
2016-06-27,726.0,22896708.0,28.53823
2016-06-28,728.0,24285173.0,25.43211
2016-06-29,735.0,18258941.0,24.2868
2016-06-30,712.0,16305219.0,22.22405
2016-07-01,726.0,15770430.0,20.659000000000002
2016-07-04,740.0,49191095.0,29.599590000000003
2016-07-05,739.0,10774349.0,22.314
2016-07-06,864.0,151153383.0,48.144870000000004
2016-07-07,810.0,100174344.0,52.78756
2016-07-08,823.0,61995671.0,39.78293
2016-07-11,809.0,26100232.0,31.46146
2016-07-12,781.0,25054747.0,29.99685
2016-07-13,794.0,48068277.0,31.689320000000002
2016-07-14,803.0,46193046.0,30.662440000000004
2016-07-15,783.0,20961853.0,23.65868
2016-07-18,798.0,21675565.0,24.79799
2016-07-19,786.0,45987097.0,29.16485
2016-07-20,765.0,19510197.0,24.84896
2016-07-21,736.0,18850222.0,24.343770000000003
2016-07-22,753.0,24203614.0,22.55385
2016-07-25,768.0,31282566.0,25.7739
2016-07-26,774.0,24735051.0,24.59412
2016-07-27,777.0,18204973.0,22.520870000000002
2016-07-28,762.0,13307854.0,20.86887
2016-07-29,747.0,11960558.0,17.23357
2016-08-01,740.0,8803747.0,17.28154
2016-08-02,733.0,7997555.0,16.3476
2016-08-03,741.0,14514525.0,18.85859
2016-08-04,739.0,6665459.0,16.36859
2016-08-05,730.0,7386283.0,14.1994
2016-08-08,732.0,4401370.0,14.906979999999999
2016-08-09,722.0,6499686.0,14.23688
2016-08-10,714.0,8707837.0,13.96255
2016-08-11,712.0,6772243.0,14.12445
2016-08-12,716.0,4181933.0,12.5579
2016-08-16,729.0,8796275.0,17.146620000000002
2016-08-17,714.0,5061854.0,14.44675
2016-08-18,716.0,4612474.0,13.97454
2016-08-19,715.0,4109831.0,12.26258
2016-08-22,705.0,5177463.0,12.63285
2016-08-23,703.0,5446363.0,12.79775
2016-08-24,682.0,8895969.0,14.58017
2016-08-25,676.0,5028175.0,12.96865
2016-08-26,653.0,7183531.0,12.337530000000001
2016-08-29,634.0,6953332.0,12.70331
2016-08-30,648.0,4825511.0,12.75878
2016-08-31,626.0,6875686.0,12.49943
2016-09-01,634.0,3927707.0,11.92378
2016-09-02,638.0,3638798.0,10.80396
2016-09-05,646.0,9264492.0,13.590770000000001
2016-09-06,629.0,5534622.0,11.21021
2016-09-07,636.0,14351274.0,12.99863
2016-09-08,607.0,9382643.0,11.49354
2016-09-09,595.0,6772286.0,11.86532
2016-09-12,571.0,6771507.0,11.00484
2016-09-13,577.0,4662364.0,9.09949
2016-09-19,610.0,13535633.0,15.71049
2016-09-20,613.0,4019880.0,12.42148
2016-09-21,677.0,64567884.0,27.1051
2016-09-22,659.0,13536132.0,19.26334
2016-09-23,639.0,8746682.0,14.227889999999999
2016-09-26,665.0,37490433.0,21.344079999999998
2016-09-27,666.0,10801961.0,17.91266
2016-09-28,662.0,6727845.0,14.550189999999999
2016-09-29,686.0,13598408.0,17.149620000000002
2016-09-30,689.0,57461346.0,24.64508
2016-10-04,663.0,11156145.0,17.42845
2016-10-05,663.0,6379700.0,14.03301
2016-10-06,662.0,5420769.0,14.136439999999999
2016-10-07,650.0,4885638.0,11.86682
2016-10-10,626.0,6395545.0,12.20561
2016-10-11,629.0,4295106.0,11.03182
2016-10-12,629.0,2994564.0,10.36173
2016-10-13,625.0,3562589.0,10.04842
2016-10-14,614.0,4279508.0,9.071010000000001
2016-10-17,610.0,3007416.0,9.80406
2016-10-18,603.0,2109678.0,9.4098
2016-10-19,610.0,2410117.0,9.87302
2016-10-20,606.0,2523912.0,9.19093
2016-10-21,601.0,2358155.0,8.2585
2016-10-24,603.0,2448789.0,8.65276
2016-10-25,586.0,3954252.0,8.88512
2016-10-26,564.0,5231167.0,9.01554
2016-10-27,579.0,2719051.0,8.978060000000001
2016-10-28,560.0,2634881.0,7.74131
2016-10-31,519.0,5608468.0,9.51774
2016-11-01,544.0,4303726.0,8.92709
2016-11-02,532.0,4191811.0,8.69473
2016-11-03,566.0,10767521.0,11.31065
2016-11-04,579.0,3633049.0,9.9135
2016-11-07,537.0,24760317.0,15.47064
2016-11-08,540.0,5594715.0,11.14875
2016-11-09,490.0,15174427.0,13.772160000000001
2016-11-10,515.0,3607365.0,12.62236
2016-11-11,532.0,5071003.0,11.35862
2016-11-14,545.0,5642921.0,11.655439999999999
2016-11-15,540.0,7267733.0,10.880410000000001
2016-11-16,542.0,3371164.0,9.7396
2016-11-17,546.0,2472709.0,8.62578
2016-11-18,529.0,4086956.0,7.86724
2016-11-21,521.0,5495068.0,8.796669999999999
2016-11-22,524.0,3460194.0,8.355939999999999
2016-11-23,510.0,2450466.0,7.225619999999999
2016-11-24,501.0,2770240.0,8.02014
2016-11-25,500.0,2598589.0,7.12818
2016-11-28,495.0,2075316.0,7.4804699999999995
2016-11-29,496.0,2178816.0,7.02624
2016-11-30,493.0,3299787.0,7.37403
2016-12-01,479.0,4666968.0,7.62588
2016-12-02,477.0,2496213.0,6.699439999999999
2016-12-05,450.0,3250565.0,7.293080000000001
2016-12-06,454.0,2365636.0,7.30058
2016-12-07,429.0,6086182.0,8.43389
2016-12-08,510.0,80422461.0,22.092129999999997
2016-12-09,484.0,12819772.0,13.12306
2016-12-12,477.0,6365158.0,10.77697
2016-12-13,476.0,3466725.0,9.02753
2016-12-14,480.0,4353439.0,8.83265
2016-12-15,488.0,4283866.0,8.66175
2016-12-16,482.0,2883431.0,7.33356
2016-12-19,504.0,27335884.0,14.28785
2016-12-20,493.0,5217579.0,9.7411
2016-12-21,553.0,89238578.0,22.21505
2016-12-22,537.0,37025421.0,17.99661
2016-12-23,531.0,7561105.0,11.381110000000001
2016-12-26,515.0,7482149.0,10.53862
2016-12-27,519.0,10145145.0,10.10088
2016-12-28,515.0,3849280.0,9.10249
2016-12-29,514.0,2847942.0,8.10709
2017-01-02,530.0,7649058.0,10.39021
2017-01-03,535.0,3998630.0,10.28377
2017-01-04,540.0,3438891.0,9.95997
2017-01-05,532.0,5025458.0,9.65116
2017-01-06,531.0,4825897.0,9.207419999999999
2017-01-09,527.0,2465994.0,8.21652
2017-01-10,539.0,6563610.0,9.79957
2017-01-11,537.0,13546329.0,11.38561
2017-01-12,529.0,3836799.0,8.81016
2017-01-13,529.0,3758541.0,8.14607
2017-01-16,521.0,2220830.0,7.67085
2017-01-17,521.0,6030566.0,8.361939999999999
2017-01-18,523.0,4152539.0,7.64537
2017-01-19,492.0,15128093.0,10.5776
2017-01-20,485.0,5648704.0,8.948080000000001
2017-01-23,464.0,4342655.0,8.41141
2017-01-24,458.0,3689426.0,8.51784
2017-01-25,455.0,2454684.0,7.18065
2017-01-26,463.0,1815579.0,7.036739999999999
2017-01-31,462.0,1589341.0,7.2616
2017-02-01,469.0,1950377.0,8.11309
2017-02-02,484.0,14113617.0,11.98824
2017-02-03,487.0,3117733.0,8.55832
2017-02-06,482.0,2313913.0,8.28099
2017-02-07,476.0,1340864.0,7.251110000000001
2017-02-08,473.0,2233113.0,6.98577
2017-02-09,477.0,7229735.0,8.65576
2017-02-10,475.0,5794201.0,9.2404
2017-02-13,470.0,2590238.0,7.4534899999999995
2017-02-14,465.0,3736948.0,6.95878
2017-02-15,465.0,3467866.0,7.17465
2017-02-16,460.0,3545087.0,6.978269999999999
2017-02-17,457.0,1840834.0,6.56752
2017-02-20,459.0,1874047.0,6.96778
2017-02-21,457.0,1418792.0,6.702439999999999
2017-02-22,455.0,2661777.0,6.0923099999999994
2017-02-23,452.0,1895966.0,6.29619
2017-02-24,446.0,2551872.0,6.29019
2017-02-27,443.0,1622338.0,6.20174
2017-02-28,435.0,1753770.0,5.9424
2017-03-02,426.0,2411499.0,6.2677
2017-03-03,418.0,3196113.0,6.0788199999999994
2017-03-06,421.0,2520554.0,7.294580000000001
2017-03-07,422.0,2090319.0,7.042730000000001
2017-03-08,425.0,2709618.0,6.20024
2017-03-09,439.0,5567624.0,8.12358
2017-03-10,437.0,3672137.0,8.20903
2017-03-13,437.0,2649254.0,8.186539999999999
2017-03-14,425.0,2497533.0,7.50595
2017-03-15,430.0,2610408.0,7.4265
2017-03-16,431.0,2389901.0,7.384530000000001
2017-03-17,436.0,2759170.0,7.30058
2017-03-20,430.0,2133766.0,6.700939999999999
2017-03-21,424.0,2394477.0,6.81487
2017-03-22,416.0,1995076.0,6.00986
2017-03-23,413.0,1574377.0,6.50756
2017-03-24,431.0,12731592.0,12.91168
2017-03-27,374.0,28561140.0,16.64592
2017-03-28,383.0,20565231.0,14.08397
2017-03-29,395.0,18586444.0,13.69871
2017-03-30,389.0,6263366.0,9.83854
2017-03-31,385.0,4290120.0,7.915210000000001
2017-04-03,395.0,5470444.0,8.796669999999999
2017-04-04,389.0,3436246.0,7.73831
2017-04-05,384.0,2681961.0,6.9842699999999995
2017-04-06,378.0,2893263.0,6.84635
2017-04-07,371.0,3474923.0,6.4401
2017-04-10,357.0,4291553.0,6.56902
2017-04-11,364.0,3718840.0,6.51206
2017-04-12,368.0,10979322.0,7.51945
2017-04-13,375.0,4379924.0,7.108689999999999
2017-04-14,366.0,3318099.0,6.31268
2017-04-17,377.0,4983743.0,7.996160000000001
2017-04-18,395.0,29074954.0,11.65245
2017-04-19,385.0,5354433.0,8.37693
2017-04-20,390.0,6399631.0,8.03813
2017-04-21,385.0,9045321.0,7.194139999999999
2017-04-24,389.0,30810966.0,11.0708
2017-04-25,385.0,19715455.0,13.931070000000002
2017-04-26,372.0,8317248.0,10.2343
2017-04-27,369.0,7578424.0,8.65126
2017-04-28,375.0,4189099.0,7.77729
2017-05-02,386.0,7047451.0,8.400910000000001
2017-05-04,399.0,6564241.0,9.352839999999999
2017-05-08,398.0,5145007.0,9.351339999999999
2017-05-10,484.0,108633968.0,34.49563
2017-05-11,560.0,163814126.0,49.79387
2017-05-12,515.0,52741975.0,35.24667
2017-05-15,443.0,136469792.0,36.60335
2017-05-16,434.0,41360486.0,24.46969
2017-05-17,455.0,44532369.0,24.16987
2017-05-18,405.0,106434002.0,29.62507
2017-05-19,405.0,41417852.0,24.84446
2017-05-22,410.0,47520123.0,25.612
2017-05-23,400.0,30611549.0,21.24514
2017-05-24,399.0,15394063.0,18.773139999999998
2017-05-25,401.0,13231969.0,17.371489999999998
2017-05-26,419.0,32451683.0,20.78042
2017-05-29,410.0,18152924.0,18.02809
2017-05-30,405.0,8997493.0,14.850010000000001
2017-05-31,409.0,15088885.0,15.62504
2017-06-01,420.0,21618645.0,18.39387
2017-06-02,417.0,10213205.0,14.87699
2017-06-05,415.0,8560851.0,14.47824
2017-06-07,411.0,8062983.0,13.17702
2017-06-08,403.0,10672087.0,12.03172
2017-06-09,403.0,10522363.0,12.34653
2017-06-12,403.0,6104250.0,11.68393
2017-06-13,401.0,8309399.0,11.10678
2017-06-14,402.0,7060545.0,11.469560000000001
2017-06-15,397.0,6549548.0,11.10528
2017-06-16,408.0,17524733.0,13.75567
2017-06-19,403.0,5323748.0,11.45456
2017-06-20,391.0,10292198.0,10.60458
2017-06-21,385.0,7084445.0,10.52813
2017-06-22,383.0,5682006.0,9.99445
2017-06-23,382.0,5545152.0,9.51474
2017-06-26,380.0,3533957.0,9.96746
2017-06-27,383.0,4262609.0,9.72011
2017-06-28,384.0,19754662.0,9.297369999999999
2017-06-29,387.0,5274947.0,10.10988
2017-06-30,390.0,2984811.0,8.80867
2017-07-03,401.0,33793660.0,17.42995
2017-07-04,397.0,13873237.0,13.78116
2017-07-05,391.0,5933179.0,10.45917
2017-07-06,390.0,3685743.0,10.2373
2017-07-07,392.0,3834723.0,9.7426
2017-07-10,383.0,5295076.0,8.93009
2017-07-11,383.0,2571857.0,8.21053
2017-07-12,379.0,3421712.0,8.01265
2017-07-13,381.0,3055865.0,8.34695
2017-07-14,378.0,4596531.0,7.67385
2017-07-17,391.0,11683437.0,13.733189999999999
2017-07-18,395.0,6118531.0,12.150139999999999
2017-07-19,393.0,4276712.0,10.81295
2017-07-20,389.0,4184944.0,9.7426
2017-07-21,388.0,5339932.0,8.97057
2017-07-24,380.0,5161227.0,8.44888
2017-07-25,378.0,3901992.0,8.10709
2017-07-26,368.0,8317815.0,8.66775
2017-07-27,368.0,2999184.0,7.5899
2017-07-28,361.0,4123096.0,7.357539999999999
2017-07-31,347.0,8828367.0,9.14596
2017-08-01,352.0,4132990.0,8.4249
2017-08-02,353.0,3444573.0,8.267489999999999
2017-08-03,342.0,4819456.0,8.01565
2017-08-04,343.0,2176536.0,6.68595
2017-08-07,352.0,3941740.0,8.99905
2017-08-08,355.0,3441497.0,7.98566
2017-08-09,345.0,4045915.0,7.52994
2017-08-10,348.0,10889593.0,9.05901
2017-08-11,358.0,14316765.0,11.13976
2017-08-14,364.0,47372991.0,15.155829999999998
2017-08-16,363.0,12009256.0,12.778260000000001
2017-08-17,363.0,7212043.0,10.92089
2017-08-18,361.0,5696553.0,9.45178
2017-08-21,369.0,9838441.0,11.63596
2017-08-22,364.0,4787671.0,9.98395
2017-08-23,363.0,4705547.0,9.4083
2017-08-24,370.0,10393757.0,10.59409
2017-08-25,371.0,4274625.0,9.5717
2017-08-28,372.0,4676906.0,9.68414
2017-08-29,365.0,6979321.0,8.81166
2017-08-30,366.0,5052381.0,8.06362
2017-08-31,361.0,4014256.0,7.448989999999999
2017-09-01,364.0,2802697.0,7.34105
2017-09-04,363.0,13323735.0,10.03642
2017-09-05,366.0,4642034.0,8.63627
2017-09-06,369.0,4470538.0,8.7442
2017-09-07,370.0,2934925.0,7.916710000000001
2017-09-08,368.0,3256209.0,7.227119999999999
2017-09-11,369.0,3475516.0,7.6273800000000005
2017-09-12,370.0,3567879.0,7.13718
2017-09-13,366.0,3644212.0,7.0952
2017-09-14,371.0,9382589.0,9.27638
2017-09-15,366.0,6598419.0,7.70833
2017-09-18,352.0,8619700.0,8.49985
2017-09-19,355.0,3100494.0,7.2571
2017-09-20,349.0,3066386.0,6.789389999999999
2017-09-21,340.0,5789255.0,7.39202
2017-09-22,338.0,5751164.0,7.2676
2017-09-25,329.0,6126240.0,7.58541
2017-09-26,332.0,5492925.0,7.50745
2017-09-27,338.0,3610479.0,7.49096
2017-09-28,340.0,2632721.0,7.40102
2017-09-29,344.0,3422246.0,6.81337
2017-10-10,337.0,3347172.0,7.159660000000001
2017-10-11,346.0,3760671.0,7.9946600000000005
2017-10-12,349.0,3155583.0,8.15506
2017-10-13,352.0,3320987.0,7.73382
2017-10-16,352.0,3596611.0,8.17155
2017-10-17,351.0,2281721.0,7.21663
2017-10-18,350.0,3708705.0,6.83736
2017-10-19,348.0,3090386.0,6.8928199999999995
2017-10-20,354.0,7744365.0,8.83265
2017-10-23,363.0,4456564.0,9.92849
2017-10-24,357.0,3066183.0,8.37243
2017-10-25,358.0,2422262.0,7.77729
2017-10-26,356.0,2905305.0,7.14617
2017-10-27,358.0,3531461.0,7.36954
2017-10-30,356.0,4558616.0,7.89422
2017-10-31,369.0,7165340.0,10.39171
2017-11-01,367.0,3199405.0,9.59419
2017-11-02,367.0,3315456.0,8.47287
2017-11-03,366.0,3430599.0,7.61988
2017-11-06,363.0,3766531.0,7.748810000000001
2017-11-07,356.0,4226013.0,7.24661
2017-11-08,351.0,5489221.0,7.37253
2017-11-09,346.0,4354001.0,6.90782
2017-11-10,346.0,3131934.0,7.324560000000001
2017-11-13,351.0,7749343.0,9.066510000000001
2017-11-14,348.0,3832465.0,8.43239
2017-11-15,347.0,8181971.0,8.861130000000001
2017-11-16,348.0,4211335.0,7.64987
2017-11-17,354.0,4806032.0,8.4279
2017-11-20,375.0,23426006.0,14.92946
2017-11-21,360.0,12236856.0,11.552010000000001
2017-11-22,350.0,7164703.0,9.02454
2017-11-23,366.0,10641174.0,10.561110000000001
2017-11-24,367.0,5416180.0,9.99745
2017-11-27,365.0,5123004.0,9.261389999999999
2017-11-28,361.0,4129961.0,8.11309
2017-11-29,358.0,5896511.0,8.73221
2017-11-30,351.0,4253789.0,7.573410000000001
2017-12-01,355.0,5340611.0,7.780289999999999
2017-12-04,349.0,4700487.0,7.01425
2017-12-05,350.0,4086235.0,7.0997
2017-12-06,352.0,4297571.0,6.9722800000000005
2017-12-07,350.0,5994852.0,6.85085
2017-12-08,347.0,25438768.0,10.29577
2017-12-11,348.0,3930504.0,7.666360000000001
2017-12-12,345.0,3527751.0,6.37564
2017-12-13,352.0,4530387.0,7.61839
2017-12-14,352.0,4654763.0,7.437
2017-12-15,350.0,4278821.0,6.51655
2017-12-18,350.0,4891659.0,6.978269999999999
2017-12-19,340.0,6535558.0,6.25721
2017-12-20,335.0,4287671.0,6.3846300000000005
2017-12-21,326.0,5365773.0,6.45659
2017-12-22,327.0,2883404.0,6.572019999999999
2017-12-26,323.0,2400875.0,5.984369999999999
2017-12-27,325.0,2007126.0,5.95139
2017-12-28,332.0,3819337.0,7.428
2018-01-02,381.0,52014221.0,25.76341
2018-01-03,422.0,86558323.0,33.483740000000004
2018-01-04,419.0,30131069.0,26.616390000000003
2018-01-05,421.0,44307578.0,27.039140000000003
2018-01-08,435.0,28518528.0,26.490470000000002
2018-01-09,396.0,31833515.0,30.09129
2018-01-10,380.0,39292722.0,24.47419
2018-01-11,380.0,15206499.0,18.136020000000002
2018-01-12,374.0,11288899.0,15.11085
2018-01-15,372.0,10516812.0,14.88599
2018-01-16,373.0,7467205.0,12.746780000000001
2018-01-17,371.0,8681509.0,13.153039999999999
2018-01-18,380.0,8359068.0,13.46935
2018-01-19,379.0,5908156.0,11.94777
2018-01-22,375.0,5479962.0,11.71091
2018-01-23,377.0,4619795.0,10.54162
2018-01-24,373.0,5458288.0,9.84004
2018-01-25,376.0,4194513.0,10.68553
2018-01-26,378.0,5311661.0,9.852030000000001
2018-01-29,373.0,7285000.0,9.68713
2018-01-30,363.0,9510007.0,9.180439999999999
2018-01-31,362.0,6589118.0,8.952580000000001
2018-02-01,369.0,12562590.0,9.73211
2018-02-02,361.0,8718881.0,8.84464
2018-02-05,355.0,4908436.0,8.87762
2018-02-06,346.0,8133610.0,8.69324
2018-02-07,342.0,5578734.0,10.05141
2018-02-08,362.0,24239376.0,14.577179999999998
2018-02-09,361.0,11344234.0,12.20411
2018-02-12,354.0,9573530.0,12.370510000000001
2018-02-13,368.0,17809370.0,12.8862
2018-02-14,367.0,10528622.0,10.86542
2018-02-19,362.0,5494745.0,9.61968
2018-02-20,360.0,4024607.0,8.35294
2018-02-21,361.0,3411213.0,8.02164
2018-02-22,362.0,9027957.0,8.859630000000001
2018-02-23,360.0,5323586.0,8.445889999999999
2018-02-26,359.0,6140358.0,9.977960000000001
2018-02-27,352.0,5195722.0,7.88223
2018-02-28,344.0,4288852.0,6.71893
2018-03-02,353.0,7317168.0,9.71262
2018-03-05,377.0,44125384.0,20.56605
2018-03-06,374.0,15556741.0,21.6484
2018-03-07,465.0,151897198.0,54.2147
2018-03-08,436.0,82201967.0,43.42123
2018-03-09,448.0,99381784.0,50.10718
2018-03-12,451.0,27966499.0,31.59488
2018-03-13,439.0,25732439.0,24.905929999999998
2018-03-14,436.0,12118551.0,20.00689
2018-03-15,421.0,19863460.0,19.77753
2018-03-16,425.0,20145403.0,20.09384
2018-03-19,440.0,34395804.0,25.501070000000002
2018-03-20,442.0,10812057.0,20.99329
2018-03-21,430.0,14445309.0,19.85099
2018-03-22,433.0,14814884.0,19.536179999999998
2018-03-23,422.0,16043597.0,17.968120000000003
2018-03-26,426.0,9683266.0,15.78095
2018-03-27,431.0,10062428.0,17.07017
2018-03-28,470.0,91535602.0,37.38138
2018-03-29,452.0,26273061.0,29.34474
2018-03-30,458.0,17931991.0,22.94961
2018-04-02,445.0,14257326.0,19.108929999999997
2018-04-03,447.0,16306794.0,18.78063
2018-04-04,444.0,12132055.0,17.94264
2018-04-05,438.0,8990693.0,16.07027
2018-04-06,356.0,100845686.0,33.97094
2018-04-09,350.0,24320439.0,22.18357
2018-04-10,351.0,16269949.0,18.5033
2018-04-11,348.0,9421381.0,16.143729999999998
2018-04-12,349.0,11300266.0,14.52621
2018-04-13,362.0,31152337.0,19.477710000000002
2018-04-16,375.0,15751687.0,19.483710000000002
2018-04-17,382.0,19047406.0,19.97841
2018-04-18,433.0,88082092.0,41.28951
2018-04-19,562.0,227229877.0,84.15758000000001
2018-04-20,577.0,344875497.0,100.0
2018-04-23,531.0,181233077.0,98.6688
2018-04-24,513.0,78997260.0,64.25262
2018-04-25,508.0,49269687.0,50.588390000000004
2018-04-26,503.0,25903706.0,45.9397
2018-04-27,500.0,59432441.0,68.7574
2018-04-30,553.0,168977904.0,81.79800999999999
2018-05-02,553.0,77805516.0,63.05185
2018-05-03,509.0,35845001.0,43.803490000000004
2018-05-04,510.0,29693207.0,36.92865
2018-05-08,463.0,26016000.0,37.16851
2018-05-09,479.0,42879532.0,36.92565
2018-05-10,487.0,30911488.0,36.40247
2018-05-11,483.0,26669205.0,33.99493
2018-05-14,498.0,46022309.0,39.022890000000004
2018-05-15,520.0,75890340.0,43.361259999999994
2018-05-16,469.0,40500078.0,37.97052
2018-05-17,478.0,32611083.0,32.23949
2018-05-18,473.0,21386244.0,26.291090000000004
2018-05-21,464.0,13991469.0,21.69337
2018-05-23,459.0,24575018.0,26.2686
2018-05-24,413.0,100729009.0,36.65882
2018-05-25,388.0,51525968.0,35.08927
2018-05-28,486.0,194810982.0,67.03344
2018-05-29,443.0,78443590.0,49.26319
2018-05-30,444.0,49312856.0,38.6766
2018-05-31,441.0,25177896.0,33.68462
2018-06-01,422.0,30093585.0,31.47046
2018-06-04,422.0,16181917.0,26.97767
2018-06-05,430.0,18750572.0,23.70066
2018-06-07,430.0,15111040.0,25.65997
2018-06-08,426.0,14484404.0,21.514979999999998
2018-06-11,443.0,19729983.0,33.353320000000004
2018-06-12,437.0,74986067.0,53.355709999999995
2018-06-14,411.0,23663320.0,26.590909999999997
2018-06-15,413.0,13770055.0,22.64829
2018-06-18,405.0,12429434.0,21.37856
2018-06-19,390.0,18341337.0,22.26902
2018-06-20,400.0,9582298.0,21.28412
2018-06-21,387.0,9168516.0,18.92155
2018-06-22,378.0,13031894.0,17.74476
2018-06-25,384.0,7892589.0,18.699679999999997
2018-06-26,369.0,10092236.0,16.40007
2018-06-27,358.0,13534824.0,16.86629
2018-06-28,353.0,8595927.0,14.71809
2018-06-29,362.0,9255469.0,14.896479999999999
2018-07-02,343.0,10899159.0,14.905479999999999
2018-07-03,348.0,7874635.0,14.145439999999999
2018-07-04,350.0,5558304.0,13.03011
2018-07-05,340.0,7341405.0,12.340530000000001
2018-07-06,346.0,6691969.0,12.19212
2018-07-09,330.0,10908482.0,13.254979999999998
2018-07-10,337.0,7134600.0,12.44996
2018-07-11,338.0,19784407.0,13.24748
2018-07-12,336.0,6167016.0,11.79336
2018-07-13,343.0,8192348.0,12.33153
2018-07-16,340.0,6554071.0,11.58049
2018-07-17,340.0,3904235.0,10.65855
