period,price,volume,ratio
2016-07-26,14100.0,78088.0,15.757470000000001
2016-07-27,14000.0,124094.0,14.50109
2016-07-28,13850.0,111456.0,13.909370000000001
2016-07-29,13800.0,78638.0,13.8121
2016-08-01,13650.0,95199.0,15.481879999999999
2016-08-02,13600.0,103735.0,14.128229999999999
2016-08-03,13350.0,77232.0,14.86585
2016-08-04,13300.0,77560.0,14.67941
2016-08-05,13450.0,80499.0,13.568929999999998
2016-08-08,13450.0,61715.0,14.33898
2016-08-09,13500.0,89023.0,14.86585
2016-08-10,13650.0,125898.0,15.408929999999998
2016-08-11,13700.0,93787.0,15.109020000000001
2016-08-12,13600.0,80040.0,14.112020000000001
2016-08-16,13500.0,67687.0,14.817210000000001
2016-08-17,13150.0,164665.0,13.804
2016-08-18,13150.0,83891.0,13.00964
2016-08-19,12500.0,297119.0,17.5002
2016-08-22,12550.0,81917.0,13.36629
2016-08-23,12850.0,70761.0,14.15254
2016-08-24,12800.0,48703.0,12.6611
2016-08-25,12700.0,33556.0,11.939689999999999
2016-08-26,12500.0,50843.0,11.331760000000001
2016-08-29,11900.0,160815.0,13.83642
2016-08-30,12050.0,104868.0,12.871839999999999
2016-08-31,11550.0,175560.0,13.97422
2016-09-01,11700.0,114194.0,13.187970000000002
2016-09-02,11800.0,89191.0,11.39661
2016-09-05,11900.0,107788.0,13.03396
2016-09-06,11750.0,88842.0,11.74515
2016-09-07,11450.0,208728.0,14.646989999999999
2016-09-08,11000.0,289617.0,16.26003
2016-09-09,10950.0,120320.0,12.5233
2016-09-12,10550.0,154918.0,13.601360000000001
2016-09-13,10650.0,133929.0,11.57493
2016-09-19,10800.0,86790.0,12.49898
2016-09-20,10950.0,64344.0,12.12612
2016-09-21,10800.0,88750.0,12.2396
2016-09-22,11250.0,116853.0,14.39572
2016-09-23,11350.0,86956.0,13.358189999999999
2016-09-26,11150.0,65704.0,13.13933
2016-09-27,11150.0,92819.0,11.41282
2016-09-28,10950.0,71093.0,10.910260000000001
2016-09-29,11000.0,75269.0,12.33687
2016-09-30,11550.0,347802.0,18.38372
2016-10-04,11400.0,112445.0,17.16786
2016-10-05,11300.0,96425.0,14.39572
2016-10-06,11150.0,106540.0,13.20418
2016-10-07,10650.0,230847.0,13.45545
2016-10-10,10700.0,98098.0,12.361180000000001
2016-10-11,10800.0,110962.0,11.623569999999999
2016-10-12,10700.0,75743.0,11.55062
2016-10-13,10700.0,78044.0,10.804889999999999
2016-10-14,10650.0,54610.0,10.115910000000001
2016-10-17,10350.0,152716.0,11.29123
2016-10-18,10050.0,169493.0,12.76647
2016-10-19,10150.0,90438.0,11.49388
2016-10-20,9920.0,134662.0,12.83942
2016-10-21,9690.0,168595.0,14.44435
2016-10-24,9700.0,57146.0,13.01775
2016-10-25,9700.0,176439.0,14.2255
2016-10-26,10200.0,244570.0,18.08381
2016-10-27,10100.0,144618.0,16.09791
2016-10-28,10200.0,80514.0,12.2396
2016-10-31,9860.0,106960.0,11.98832
2016-11-01,9990.0,88811.0,11.826210000000001
2016-11-02,9540.0,178701.0,11.98022
2016-11-03,9550.0,87850.0,12.60436
2016-11-04,9500.0,51673.0,10.83731
2016-11-07,9820.0,66087.0,13.26092
2016-11-08,9840.0,26486.0,12.31255
2016-11-09,9290.0,235846.0,16.162760000000002
2016-11-10,10050.0,142023.0,17.80011
2016-11-11,10300.0,133263.0,16.05738
2016-11-14,10250.0,44355.0,13.8121
2016-11-15,10050.0,84738.0,12.5233
2016-11-16,10200.0,52219.0,12.807
2016-11-17,10400.0,56791.0,12.9529
2016-11-18,10000.0,65510.0,12.07749
2016-11-21,9940.0,81595.0,12.70973
2016-11-22,9770.0,73392.0,11.98832
2016-11-23,9350.0,128153.0,13.08259
2016-11-24,9050.0,166754.0,13.55272
2016-11-25,9040.0,70874.0,11.28313
2016-11-28,8960.0,107800.0,12.466560000000001
2016-11-29,9020.0,63188.0,11.753260000000001
2016-11-30,8960.0,163138.0,11.50198
2016-12-01,9200.0,79936.0,11.266919999999999
2016-12-02,9100.0,41457.0,9.79168
2016-12-05,9170.0,66939.0,13.05827
2016-12-06,9480.0,87274.0,13.39061
2016-12-07,9300.0,87315.0,12.555719999999999
2016-12-08,9440.0,82304.0,12.54762
2016-12-09,9500.0,59213.0,11.51009
2016-12-12,9790.0,104323.0,13.27713
2016-12-13,10000.0,86376.0,13.43924
2016-12-14,9840.0,101110.0,12.158539999999999
2016-12-15,10400.0,241290.0,17.29756
2016-12-16,10700.0,165412.0,15.91148
2016-12-19,10800.0,134948.0,20.175079999999998
2016-12-20,10950.0,1644879.0,42.19826
2016-12-21,10300.0,486704.0,25.36272
2016-12-22,10600.0,482118.0,22.07992
2016-12-23,10450.0,281231.0,18.24592
2016-12-26,10350.0,107235.0,16.38972
2016-12-27,10250.0,137402.0,14.73615
2016-12-28,10450.0,147620.0,14.27413
2016-12-29,10500.0,113579.0,13.22039
2017-01-02,10350.0,103850.0,13.633779999999998
2017-01-03,10350.0,100154.0,13.03396
2017-01-04,10400.0,93628.0,13.512189999999999
2017-01-05,10600.0,118408.0,13.633779999999998
2017-01-06,10750.0,128862.0,14.30655
2017-01-09,10450.0,88584.0,12.41792
2017-01-10,10150.0,171761.0,12.30445
2017-01-11,10050.0,107615.0,10.99943
2017-01-12,9930.0,126942.0,10.86974
2017-01-13,9810.0,106971.0,9.79978
2017-01-16,9750.0,74226.0,9.913260000000001
2017-01-17,9590.0,81964.0,9.93758
2017-01-18,9690.0,48432.0,9.61335
2017-01-19,9620.0,37591.0,8.95679
2017-01-20,9530.0,53484.0,7.76525
2017-01-23,9170.0,106579.0,10.521189999999999
2017-01-24,9090.0,63564.0,10.09159
2017-01-25,9070.0,48691.0,9.44313
2017-01-26,9170.0,45095.0,8.202960000000001
2017-01-31,9700.0,107280.0,14.833420000000002
2017-02-01,9710.0,94564.0,13.9418
2017-02-02,9500.0,81110.0,10.63467
2017-02-03,9400.0,52001.0,9.59714
2017-02-06,9710.0,101681.0,14.60646
2017-02-07,9540.0,143926.0,14.0958
2017-02-08,9410.0,42114.0,11.32366
2017-02-09,9470.0,55672.0,11.65599
2017-02-10,9580.0,71039.0,12.199069999999999
2017-02-13,9600.0,56972.0,12.05317
2017-02-14,9590.0,29669.0,12.63678
2017-02-15,9880.0,94501.0,14.6632
2017-02-16,9770.0,53421.0,13.131229999999999
2017-02-17,9720.0,18308.0,12.807
2017-02-20,9830.0,54047.0,11.048060000000001
2017-02-21,9720.0,58618.0,11.210180000000001
2017-02-22,9630.0,38228.0,10.432030000000001
2017-02-23,9420.0,94905.0,10.44824
2017-02-24,9430.0,34814.0,9.653880000000001
2017-02-27,9550.0,27694.0,11.469560000000001
2017-02-28,9540.0,47268.0,11.01564
2017-03-02,9420.0,43540.0,10.50498
2017-03-03,9190.0,69561.0,8.981110000000001
2017-03-06,9070.0,34607.0,9.491769999999999
2017-03-07,9190.0,21653.0,8.89195
2017-03-08,9110.0,39321.0,9.54851
2017-03-09,9200.0,40669.0,9.15943
2017-03-10,9410.0,59699.0,9.56472
2017-03-13,9360.0,45395.0,9.589039999999999
2017-03-14,9360.0,32243.0,9.75115
2017-03-15,9150.0,39285.0,9.06217
2017-03-16,9170.0,21600.0,10.51309
2017-03-17,9170.0,44230.0,8.48666
2017-03-20,9110.0,39345.0,8.51908
2017-03-21,9080.0,61190.0,9.57282
2017-03-22,8980.0,67628.0,10.010530000000001
2017-03-23,8560.0,239529.0,14.99554
2017-03-24,8560.0,113394.0,11.29123
2017-03-27,8440.0,58002.0,10.28613
2017-03-28,8570.0,56254.0,10.51309
2017-03-29,8560.0,43488.0,10.5374
2017-03-30,8580.0,29518.0,9.98622
2017-03-31,8650.0,40673.0,9.20807
2017-04-03,8870.0,83773.0,10.89405
2017-04-04,8910.0,41862.0,10.5293
2017-04-05,8820.0,34062.0,9.41071
2017-04-06,8820.0,62211.0,9.102689999999999
2017-04-07,8940.0,102537.0,9.694410000000001
2017-04-10,8630.0,73447.0,8.85952
2017-04-11,8630.0,50384.0,9.09459
2017-04-12,8640.0,20646.0,7.676089999999999
2017-04-13,8710.0,34251.0,7.416710000000001
2017-04-14,8720.0,34494.0,7.635560000000001
2017-04-17,8790.0,55292.0,9.09459
2017-04-18,8810.0,32433.0,9.34587
2017-04-19,8700.0,58425.0,8.06516
2017-04-20,8830.0,67618.0,8.33265
2017-04-21,8820.0,28215.0,8.04085
2017-04-24,8690.0,42249.0,8.33265
2017-04-25,8680.0,30310.0,8.389389999999999
2017-04-26,8760.0,37651.0,10.13212
2017-04-27,8650.0,62445.0,8.61635
2017-04-28,8550.0,65359.0,7.3437600000000005
2017-05-02,8400.0,53493.0,7.59503
2017-05-04,8650.0,67045.0,9.63767
2017-05-08,8810.0,94594.0,11.08048
2017-05-10,8740.0,52526.0,9.73494
2017-05-11,8780.0,39209.0,9.78357
2017-05-12,8670.0,55029.0,8.6812
2017-05-15,8630.0,42050.0,9.337760000000001
2017-05-16,8540.0,58465.0,8.70551
2017-05-17,8500.0,48903.0,8.51908
2017-05-18,8410.0,97867.0,8.42182
2017-05-19,8300.0,77848.0,8.48666
2017-05-22,8220.0,76407.0,10.48066
2017-05-23,8080.0,125219.0,11.61546
2017-05-24,8200.0,63964.0,10.66709
2017-05-25,8200.0,61236.0,9.89705
2017-05-26,8420.0,77843.0,11.202069999999999
2017-05-29,8320.0,48607.0,10.09159
2017-05-30,8520.0,63834.0,11.1048
2017-05-31,8670.0,80127.0,11.89916
2017-06-01,8720.0,65036.0,11.72894
2017-06-02,8800.0,108542.0,12.1018
2017-06-05,8890.0,110618.0,14.55783
2017-06-07,8740.0,97216.0,11.96401
2017-06-08,8870.0,674422.0,18.37561
2017-06-09,8950.0,114474.0,14.882060000000001
2017-06-12,8820.0,70725.0,11.86674
2017-06-13,8920.0,89080.0,11.88295
2017-06-14,9060.0,107802.0,13.601360000000001
2017-06-15,9060.0,68331.0,11.85863
2017-06-16,8960.0,51545.0,10.6752
2017-06-19,8770.0,47786.0,11.35608
2017-06-20,8680.0,50073.0,10.051060000000001
2017-06-21,8520.0,65808.0,9.46745
2017-06-22,8460.0,73607.0,10.30234
2017-06-23,8570.0,31679.0,9.30534
2017-06-26,8430.0,40693.0,10.2456
2017-06-27,8420.0,26194.0,10.3915
2017-06-28,8280.0,43890.0,9.743039999999999
2017-06-29,8350.0,28387.0,9.848419999999999
2017-06-30,8430.0,27054.0,8.494769999999999
2017-07-03,8310.0,27569.0,8.340760000000001
2017-07-04,8360.0,36924.0,8.92437
2017-07-05,8310.0,33127.0,8.51098
2017-07-06,8300.0,23857.0,9.22428
2017-07-07,8120.0,56318.0,8.34886
2017-07-10,8110.0,20458.0,9.167539999999999
2017-07-11,8000.0,90631.0,10.35097
2017-07-12,7880.0,48094.0,9.451239999999999
2017-07-13,7860.0,114431.0,13.55272
2017-07-14,7730.0,169700.0,11.210180000000001
2017-07-17,7800.0,46272.0,10.812999999999999
2017-07-18,7800.0,46697.0,9.87274
2017-07-19,7710.0,50745.0,10.30234
2017-07-20,7820.0,67512.0,9.21617
2017-07-21,7950.0,81757.0,10.21317
2017-07-24,7950.0,60336.0,10.14022
2017-07-25,7830.0,53987.0,9.19186
2017-07-26,7830.0,48783.0,8.93247
2017-07-27,7840.0,28218.0,8.71362
2017-07-28,7730.0,45708.0,7.740939999999999
2017-07-31,7590.0,88243.0,8.592039999999999
2017-08-01,7590.0,45395.0,8.30023
2017-08-02,7600.0,34168.0,7.976
2017-08-03,7350.0,100043.0,8.77847
2017-08-04,7300.0,58291.0,8.00032
2017-08-07,7320.0,32539.0,8.34886
2017-08-08,7210.0,50283.0,8.6893
2017-08-09,7100.0,70868.0,8.170539999999999
2017-08-10,7110.0,64545.0,9.56472
2017-08-11,7030.0,55717.0,7.976
2017-08-14,6920.0,76990.0,9.9619
2017-08-16,6920.0,71645.0,9.93758
2017-08-17,6920.0,52867.0,9.05406
2017-08-18,7140.0,91735.0,9.88084
2017-08-21,6950.0,73559.0,10.853530000000001
2017-08-22,6870.0,102428.0,12.59625
2017-08-23,6600.0,228107.0,15.408929999999998
2017-08-24,6410.0,210162.0,15.07659
2017-08-25,6710.0,167902.0,14.38761
2017-08-28,7240.0,423072.0,16.51941
2017-08-29,7780.0,483338.0,22.92291
2017-08-30,8340.0,766263.0,28.5969
2017-08-31,8790.0,772262.0,32.90102
2017-09-01,9250.0,729584.0,31.968870000000003
2017-09-04,9060.0,559870.0,27.259459999999997
2017-09-05,9500.0,575882.0,25.54916
2017-09-06,9100.0,334085.0,24.35762
2017-09-07,9110.0,245362.0,22.32309
2017-09-08,8900.0,216662.0,17.71905
2017-09-11,9260.0,406044.0,22.86617
2017-09-12,8880.0,384522.0,19.153760000000002
2017-09-13,8450.0,436087.0,16.81932
2017-09-14,8550.0,275836.0,14.955010000000001
2017-09-15,8200.0,220396.0,12.74215
2017-09-18,8170.0,230892.0,13.269020000000001
2017-09-19,8550.0,295740.0,15.44135
2017-09-20,7560.0,542700.0,20.88027
2017-09-21,7280.0,224101.0,16.11412
2017-09-22,7230.0,271468.0,12.92858
2017-09-25,6760.0,165319.0,13.568929999999998
2017-09-26,6800.0,168366.0,12.620569999999999
2017-09-27,6840.0,110588.0,11.80189
2017-09-28,7080.0,110018.0,10.90216
2017-09-29,7160.0,69041.0,10.61846
2017-10-10,7100.0,93298.0,10.14833
2017-10-11,7410.0,75501.0,12.12612
2017-10-12,8050.0,624313.0,20.12644
2017-10-13,8770.0,660674.0,21.73948
2017-10-16,8190.0,591630.0,21.05049
2017-10-17,8600.0,312037.0,18.10813
2017-10-18,8350.0,169347.0,14.9469
2017-10-19,8590.0,113707.0,16.19518
2017-10-20,8760.0,105019.0,15.060379999999999
2017-10-23,8810.0,315423.0,17.87306
2017-10-24,8750.0,404615.0,19.68874
2017-10-25,8900.0,275789.0,16.06549
2017-10-26,8890.0,75196.0,15.35219
2017-10-27,8900.0,117586.0,16.04928
2017-10-30,8970.0,135875.0,14.32276
2017-10-31,9650.0,797691.0,24.79533
2017-11-01,9170.0,498066.0,20.30477
2017-11-02,8150.0,710181.0,22.81754
2017-11-03,7960.0,355154.0,17.97843
2017-11-06,7800.0,304223.0,16.55994
2017-11-07,9230.0,2126030.0,39.02083
2017-11-08,9760.0,2794648.0,49.35559
2017-11-09,10000.0,692721.0,36.15952
2017-11-10,9920.0,303632.0,25.719379999999997
2017-11-13,10200.0,490909.0,30.509840000000004
2017-11-14,10300.0,1063601.0,33.07935
2017-11-15,10350.0,536749.0,28.037609999999997
2017-11-16,10350.0,218628.0,23.530839999999998
2017-11-17,10000.0,467714.0,21.60979
2017-11-20,10250.0,225684.0,24.1874
2017-11-21,10400.0,401934.0,24.373829999999998
2017-11-22,9960.0,379694.0,19.55094
2017-11-23,10200.0,224749.0,17.52451
2017-11-24,9980.0,155752.0,15.91148
2017-11-27,10050.0,142720.0,17.63799
2017-11-28,10950.0,1552053.0,29.5939
2017-11-29,10500.0,478232.0,23.376829999999998
2017-11-30,10100.0,295522.0,19.42935
2017-12-01,10400.0,260814.0,19.048389999999998
2017-12-04,10500.0,162149.0,18.34319
2017-12-05,11300.0,912035.0,25.10334
2017-12-06,10900.0,368023.0,21.50441
2017-12-07,10250.0,387238.0,19.29966
2017-12-08,10100.0,115147.0,16.90038
2017-12-11,10350.0,96612.0,15.060379999999999
2017-12-12,10650.0,103439.0,15.54672
2017-12-13,10700.0,155608.0,17.52451
2017-12-14,11000.0,323847.0,18.237820000000003
2017-12-15,11000.0,107377.0,17.5083
2017-12-18,10650.0,114100.0,14.90637
2017-12-19,10850.0,122236.0,15.09281
2017-12-20,12000.0,1248199.0,29.747909999999997
2017-12-21,11850.0,336058.0,21.09102
2017-12-22,12050.0,388610.0,18.26213
2017-12-26,11500.0,548388.0,20.58036
2017-12-27,12300.0,791695.0,27.510740000000002
2017-12-28,12900.0,441408.0,27.1784
2018-01-02,13050.0,288846.0,24.39004
2018-01-03,13100.0,233176.0,22.509520000000002
2018-01-04,13350.0,548027.0,26.0355
2018-01-05,14400.0,467816.0,30.363940000000003
2018-01-08,14600.0,382728.0,30.177509999999998
2018-01-09,14700.0,320666.0,26.829859999999996
2018-01-10,14400.0,257030.0,25.45189
2018-01-11,14550.0,302413.0,26.991970000000002
2018-01-12,14400.0,290405.0,25.776120000000002
2018-01-15,14800.0,326942.0,28.43478
2018-01-16,14850.0,162288.0,25.68695
2018-01-17,14050.0,349241.0,25.022289999999998
2018-01-18,14700.0,185559.0,24.82775
2018-01-19,14650.0,397128.0,27.85928
2018-01-22,15100.0,288901.0,23.77401
2018-01-23,15150.0,142166.0,21.50441
2018-01-24,15400.0,216503.0,22.20961
2018-01-25,17000.0,1323477.0,45.14063
2018-01-26,17200.0,191604.0,32.439
2018-01-29,16650.0,267221.0,28.151090000000003
2018-01-30,16400.0,322253.0,24.02528
2018-01-31,15750.0,248964.0,24.462989999999998
2018-02-01,15750.0,254721.0,22.07992
2018-02-02,15000.0,310891.0,22.1934
2018-02-05,14350.0,706691.0,26.3192
2018-02-06,13950.0,532396.0,22.59058
2018-02-07,13500.0,314871.0,21.61789
2018-02-08,13850.0,204356.0,20.10213
2018-02-09,14050.0,141399.0,17.72716
2018-02-12,14000.0,158711.0,17.87306
2018-02-13,13900.0,143071.0,18.205389999999998
2018-02-14,14600.0,125632.0,15.80611
2018-02-19,15050.0,196919.0,20.22371
2018-02-20,14950.0,124916.0,17.240820000000003
2018-02-21,14850.0,99894.0,16.14655
2018-02-22,14850.0,104776.0,14.3714
2018-02-23,14950.0,293415.0,18.091910000000002
2018-02-26,14600.0,134094.0,15.781789999999999
2018-02-27,14250.0,146518.0,14.5173
2018-02-28,13850.0,88743.0,13.31766
2018-03-02,13950.0,181783.0,13.67431
2018-03-05,13850.0,95265.0,12.98532
2018-03-06,14500.0,121960.0,15.15765
2018-03-07,14300.0,56601.0,15.07659
2018-03-08,14650.0,85960.0,14.13633
2018-03-09,14700.0,95091.0,14.19307
2018-03-12,15000.0,151704.0,16.65721
2018-03-13,14900.0,94290.0,14.99554
2018-03-14,15200.0,101177.0,15.31976
2018-03-15,16300.0,488971.0,27.421570000000003
2018-03-16,16600.0,322745.0,24.27656
2018-03-19,16650.0,109123.0,21.05049
2018-03-20,16200.0,183757.0,21.56926
2018-03-21,16150.0,252778.0,21.93401
2018-03-22,16150.0,200416.0,21.40714
2018-03-23,14450.0,389680.0,19.43746
2018-03-26,14800.0,223240.0,18.5053
2018-03-27,14850.0,119547.0,17.119229999999998
2018-03-28,14450.0,136794.0,15.31976
2018-03-29,14550.0,102695.0,14.91448
2018-03-30,14600.0,99625.0,14.73615
2018-04-02,14450.0,201371.0,15.85474
2018-04-03,13900.0,194136.0,16.446460000000002
2018-04-04,13650.0,154394.0,15.03607
2018-04-05,14050.0,100974.0,14.85774
2018-04-06,13950.0,114129.0,12.9448
2018-04-09,14450.0,87412.0,16.2195
2018-04-10,14750.0,144266.0,17.378610000000002
2018-04-11,15600.0,426464.0,24.50352
2018-04-12,15250.0,294740.0,20.2075
2018-04-13,15150.0,171868.0,16.92469
2018-04-16,15300.0,95098.0,17.34619
2018-04-17,15750.0,164468.0,20.0616
2018-04-18,15900.0,557450.0,27.85117
2018-04-19,15000.0,258110.0,18.3594
2018-04-20,15050.0,148835.0,15.814210000000001
2018-04-23,14600.0,130792.0,13.86074
2018-04-24,14400.0,92205.0,13.85263
2018-04-25,14450.0,85212.0,12.83132
2018-04-26,14700.0,60968.0,14.84963
2018-04-27,15200.0,70695.0,14.460560000000001
2018-04-30,14750.0,135326.0,13.17175
2018-05-02,15250.0,494826.0,24.649420000000003
2018-05-03,15500.0,228903.0,18.805220000000002
2018-05-04,14650.0,211064.0,14.776679999999999
2018-05-08,14150.0,152576.0,13.804
2018-05-09,13800.0,157050.0,14.347079999999998
2018-05-10,13850.0,91759.0,13.99854
2018-05-11,14000.0,79189.0,12.807
2018-05-14,14150.0,95507.0,18.00275
2018-05-15,14150.0,84322.0,13.86074
2018-05-16,13900.0,85207.0,13.106910000000001
2018-05-17,13900.0,54222.0,13.08259
2018-05-18,13950.0,82643.0,12.28823
2018-05-21,14400.0,232738.0,17.0706
2018-05-23,14050.0,88071.0,13.042060000000001
2018-05-24,14300.0,54606.0,13.285229999999999
2018-05-25,14050.0,88934.0,12.16665
2018-05-28,13800.0,86802.0,12.25581
2018-05-29,13650.0,70945.0,11.35608
2018-05-30,13650.0,66504.0,11.364180000000001
2018-05-31,14200.0,125115.0,13.9499
2018-06-01,15200.0,454443.0,20.84785
2018-06-04,14850.0,279217.0,16.87606
2018-06-05,16000.0,600406.0,26.27867
2018-06-07,16700.0,570497.0,29.910020000000003
2018-06-08,16750.0,236167.0,22.59058
2018-06-11,16850.0,424411.0,23.30388
2018-06-12,16900.0,492084.0,23.79833
2018-06-14,17000.0,166917.0,18.902479999999997
2018-06-15,15600.0,330995.0,20.03728
2018-06-18,15200.0,263200.0,16.9328
2018-06-19,14450.0,294578.0,15.74126
2018-06-20,13600.0,306183.0,18.10813
2018-06-21,14450.0,214532.0,17.42725
2018-06-22,14400.0,121239.0,14.646989999999999
2018-06-25,14600.0,92026.0,14.43624
2018-06-26,14600.0,74716.0,12.28013
2018-06-27,14400.0,104538.0,12.18286
2018-06-28,14100.0,75273.0,10.30234
2018-06-29,14500.0,76620.0,11.72894
2018-07-02,13850.0,71710.0,11.30744
2018-07-03,14350.0,221253.0,13.820210000000001
2018-07-04,16000.0,475313.0,24.56026
