period,price,volume,ratio
2016-08-29,1124.0,245636.0,2.84711
2016-08-30,1171.0,347469.0,2.77115
2016-08-31,1264.0,370123.0,3.154
2016-09-01,1284.0,227854.0,2.88813
2016-09-02,1545.0,1578173.0,6.27155
2016-09-05,1681.0,538675.0,6.2989
2016-09-06,1685.0,244477.0,4.59275
2016-09-07,1545.0,151576.0,4.33144
2016-09-08,1702.0,205842.0,4.03214
2016-09-09,1715.0,166389.0,2.8775
2016-09-12,1742.0,75660.0,2.30017
2016-09-13,1918.0,256448.0,2.97473
2016-09-19,2112.0,116527.0,5.212619999999999
2016-09-20,2068.0,166164.0,5.73677
2016-09-21,2095.0,86620.0,3.76171
2016-09-22,2068.0,145146.0,3.34695
2016-09-23,2149.0,85967.0,3.2406
2016-09-26,2165.0,76262.0,2.85775
2016-09-27,2079.0,66965.0,2.45818
2016-09-28,2192.0,74368.0,2.7620299999999998
2016-09-29,2499.0,345969.0,6.59515
2016-09-30,2349.0,95956.0,4.2494
2016-10-04,2319.0,98732.0,4.59275
2016-10-05,2252.0,54634.0,3.34999
2016-10-06,2189.0,48961.0,2.64505
2016-10-07,2169.0,117703.0,3.05677
2016-10-10,2119.0,50990.0,2.49008
2016-10-11,2149.0,52661.0,2.46273
2016-10-12,2109.0,61540.0,2.43539
2016-10-13,2242.0,128031.0,3.19958
2016-10-14,2259.0,51568.0,2.51439
2016-10-17,2269.0,138690.0,3.92579
2016-10-18,2239.0,31864.0,2.47641
2016-10-19,2259.0,40412.0,2.838
2016-10-20,2315.0,51725.0,2.56301
2016-10-21,2402.0,100775.0,3.5687599999999997
2016-10-24,2462.0,140921.0,3.7921
2016-10-25,2429.0,50413.0,2.96713
2016-10-26,2499.0,62786.0,2.74228
2016-10-27,2432.0,89408.0,2.61922
2016-10-28,2449.0,41054.0,2.2789
2016-10-31,2232.0,76068.0,3.1692
2016-11-01,2245.0,79879.0,2.7438
2016-11-02,2215.0,165484.0,3.0674099999999997
2016-11-03,2215.0,0.0,1.88085
2016-11-04,2215.0,0.0,1.2458
2016-11-07,2215.0,0.0,1.22605
2016-11-08,2215.0,0.0,1.8763
2016-11-09,2215.0,0.0,2.21965
2016-11-10,2215.0,0.0,1.69094
2016-11-11,2215.0,0.0,1.2078200000000001
2016-11-14,2215.0,0.0,1.29138
2016-11-15,2215.0,0.0,1.11818
2016-11-16,2215.0,0.0,0.96473
2016-11-17,2215.0,0.0,0.94042
2016-11-18,2215.0,0.0,0.91915
2016-11-21,2215.0,0.0,1.25947
2016-11-22,2215.0,0.0,1.27011
2016-11-23,2215.0,0.0,1.8580599999999998
2016-11-24,2235.0,4977618.0,10.16392
2016-11-25,1885.0,3339689.0,8.89381
2016-11-28,2315.0,7980175.0,11.2973
2016-11-29,2265.0,6121479.0,8.07644
2016-11-30,2940.0,10383929.0,13.99249
2016-12-01,3480.0,17380148.0,19.28259
2016-12-02,3510.0,11558954.0,14.688320000000001
2016-12-05,3250.0,2602778.0,8.90445
2016-12-06,3165.0,2195707.0,7.136019999999999
2016-12-07,3060.0,1830757.0,6.40069
2016-12-08,3145.0,1726654.0,5.65624
2016-12-09,3080.0,1202548.0,4.80545
2016-12-12,3215.0,2290799.0,5.17615
2016-12-13,3600.0,4202055.0,8.608189999999999
2016-12-14,3325.0,2193634.0,6.26699
2016-12-15,3375.0,888832.0,5.70486
2016-12-16,3395.0,731740.0,4.63985
2016-12-19,3540.0,1265303.0,5.4496199999999995
2016-12-20,3600.0,1219680.0,5.3691
2016-12-21,3580.0,1372901.0,4.68999
2016-12-22,3380.0,1383487.0,4.2813
2016-12-23,3055.0,2620024.0,5.04702
2016-12-26,2725.0,2500693.0,5.87806
2016-12-27,2825.0,15775599.0,13.75244
2016-12-28,2180.0,80642923.0,44.21233
2016-12-29,2105.0,22691630.0,26.971629999999998
2017-01-02,2105.0,8097182.0,20.10148
2017-01-03,2125.0,8098453.0,17.8089
2017-01-04,2060.0,10864849.0,18.556379999999997
2017-01-05,2025.0,7761806.0,14.57285
2017-01-06,2060.0,10183335.0,13.798020000000001
2017-01-09,2075.0,7758097.0,13.06118
2017-01-10,2065.0,6115265.0,11.44619
2017-01-11,2025.0,7020404.0,10.814169999999999
2017-01-12,1885.0,10834595.0,16.49473
2017-01-13,1880.0,7393079.0,13.24957
2017-01-16,1875.0,4988930.0,12.42612
2017-01-17,1980.0,46604897.0,22.67361
2017-01-18,1915.0,7592539.0,13.369589999999999
2017-01-19,1955.0,8495738.0,12.54159
2017-01-20,1975.0,7201112.0,11.7622
2017-01-23,1850.0,7508529.0,13.226779999999998
2017-01-24,1850.0,0.0,10.96914
2017-01-25,1675.0,8034608.0,13.995529999999999
2017-01-26,1700.0,3563817.0,9.02143
2017-01-31,1625.0,3888433.0,9.68839
2017-02-01,1650.0,3782808.0,8.4274
2017-02-02,1500.0,7843903.0,11.259319999999999
2017-02-03,1460.0,5780680.0,10.44195
2017-02-06,1495.0,4199987.0,9.85551
2017-02-07,1495.0,3560979.0,8.539819999999999
2017-02-08,1465.0,2995355.0,7.338080000000001
2017-02-09,1465.0,4957832.0,6.93547
2017-02-10,1330.0,8650857.0,16.923170000000002
2017-02-13,1295.0,10929680.0,13.02471
2017-02-14,1500.0,63880273.0,29.095570000000002
2017-02-15,1605.0,39183196.0,25.13331
2017-02-16,1670.0,19371280.0,21.75445
2017-02-17,2170.0,85505120.0,45.75591
2017-02-20,2175.0,61510158.0,45.19682
2017-02-21,2120.0,34826242.0,34.23223
2017-02-22,2125.0,13220589.0,25.35209
2017-02-23,2005.0,10686401.0,23.889029999999998
2017-02-24,1845.0,12660746.0,25.39311
2017-02-27,1995.0,30043124.0,31.59933
2017-02-28,1870.0,15377313.0,23.27524
2017-03-02,1880.0,6301022.0,18.241889999999998
2017-03-03,1880.0,6991632.0,16.02983
2017-03-06,1940.0,5965841.0,16.75605
2017-03-07,1970.0,8594159.0,17.80586
2017-03-08,1975.0,6238170.0,15.926520000000002
2017-03-09,1860.0,5783165.0,14.41637
2017-03-10,1875.0,6995086.0,14.56374
2017-03-13,1790.0,7673709.0,15.359829999999999
2017-03-14,1800.0,7331828.0,13.45771
2017-03-15,1680.0,7449693.0,14.471060000000001
2017-03-16,1675.0,4342324.0,12.34712
2017-03-17,1620.0,5461271.0,12.3851
2017-03-20,1480.0,6140498.0,14.7187
2017-03-21,1755.0,56667220.0,26.75589
2017-03-22,1725.0,15885779.0,17.286270000000002
2017-03-23,1780.0,54930572.0,29.22015
2017-03-24,1890.0,24812950.0,21.77572
2017-03-27,1890.0,19798876.0,18.49713
2017-03-28,1855.0,10216189.0,14.231020000000001
2017-03-29,1725.0,11885946.0,14.243170000000001
2017-03-30,1570.0,16506908.0,15.894620000000002
2017-03-31,1510.0,8961019.0,13.47442
2017-04-03,1650.0,31667961.0,19.23702
2017-04-04,1645.0,19585219.0,14.831129999999998
2017-04-05,1690.0,9245653.0,12.57501
2017-04-06,1905.0,56889552.0,20.78515
2017-04-07,1925.0,34114075.0,19.64418
2017-04-10,1950.0,14606970.0,15.65761
2017-04-11,1945.0,29075867.0,18.22822
2017-04-12,1945.0,12218563.0,15.61811
2017-04-13,1790.0,21454103.0,19.11244
2017-04-14,1655.0,10192768.0,18.26772
2017-04-17,1680.0,7243900.0,14.357120000000002
2017-04-18,1750.0,11318177.0,14.484729999999999
2017-04-19,1735.0,4522556.0,11.89134
2017-04-20,1820.0,27891229.0,18.05806
2017-04-21,1875.0,10673482.0,12.98521
2017-04-24,1805.0,8438474.0,12.382060000000001
2017-04-25,1875.0,5478219.0,11.52215
2017-04-26,1810.0,7528497.0,11.32465
2017-04-27,1710.0,8957003.0,11.45227
2017-04-28,1705.0,5787191.0,9.522789999999999
2017-05-02,1705.0,3474894.0,7.997439999999999
2017-05-04,1755.0,3000942.0,7.95642
2017-05-08,1770.0,2990508.0,8.3408
2017-05-10,1855.0,15088872.0,12.34104
2017-05-11,1855.0,6378651.0,9.42404
2017-05-12,1850.0,5932808.0,7.764989999999999
2017-05-15,1905.0,12778159.0,11.587480000000001
2017-05-16,1810.0,8703565.0,10.31737
2017-05-17,1780.0,4686712.0,8.25116
2017-05-18,1825.0,5576425.0,8.50184
2017-05-19,1800.0,2705417.0,6.733410000000001
2017-05-22,1810.0,4560688.0,7.833360000000001
2017-05-23,1825.0,3515346.0,6.8276
2017-05-24,1665.0,28060898.0,23.93461
2017-05-25,1660.0,8870884.0,15.54367
2017-05-26,1625.0,5105260.0,12.46866
2017-05-29,1550.0,5461316.0,11.97945
2017-05-30,1565.0,4163907.0,9.484810000000001
2017-05-31,1720.0,32885918.0,19.25525
2017-06-01,1690.0,6885164.0,11.98857
2017-06-02,1670.0,4402801.0,8.84216
2017-06-05,1680.0,3557931.0,9.39213
2017-06-07,1680.0,4514467.0,10.47386
2017-06-08,1615.0,4519371.0,12.91685
2017-06-09,1640.0,5078766.0,10.4693
2017-06-12,1670.0,3497258.0,9.98617
2017-06-13,1690.0,4335054.0,9.51671
2017-06-14,1685.0,3191453.0,8.25268
2017-06-15,1655.0,2718021.0,7.88502
2017-06-16,1640.0,1946674.0,7.52647
2017-06-19,1575.0,6802502.0,13.602039999999999
2017-06-20,1490.0,6168927.0,15.399339999999999
2017-06-21,1500.0,3535904.0,9.20223
2017-06-22,1470.0,2381747.0,7.685989999999999
2017-06-23,1450.0,2445078.0,6.5343800000000005
2017-06-26,1380.0,2866012.0,8.35447
2017-06-27,1455.0,4784677.0,10.2095
2017-06-28,1445.0,2904639.0,8.398530000000001
2017-06-29,1410.0,1883455.0,6.5404599999999995
2017-06-30,1385.0,1508034.0,5.53166
2017-07-03,1375.0,1395794.0,5.64561
2017-07-04,1355.0,1464007.0,5.6820699999999995
2017-07-05,1365.0,1474784.0,5.51647
2017-07-06,1350.0,1772020.0,5.2186900000000005
2017-07-07,1325.0,1557858.0,4.948259999999999
2017-07-10,1240.0,2881142.0,7.634339999999999
2017-07-11,1180.0,5252330.0,9.313130000000001
2017-07-12,1135.0,3113502.0,7.69663
2017-07-13,1090.0,5680530.0,8.83456
2017-07-14,1110.0,3512468.0,6.5298300000000005
2017-07-17,1100.0,1743717.0,6.14241
2017-07-18,1230.0,17422200.0,11.71054
2017-07-19,1170.0,3614766.0,7.39733
2017-07-20,1280.0,20332844.0,12.34104
2017-07-21,1290.0,4653936.0,8.4274
2017-07-24,1305.0,2772494.0,7.9549
2017-07-25,1220.0,3914225.0,7.4976
2017-07-26,1185.0,2474124.0,6.17887
2017-07-27,1155.0,2249345.0,5.6334599999999995
2017-07-28,1110.0,2173689.0,5.4162
2017-07-31,1105.0,1939521.0,5.2186900000000005
2017-08-01,1105.0,1015140.0,4.851030000000001
2017-08-02,1125.0,1180659.0,4.56389
2017-08-03,1080.0,1939739.0,4.82216
2017-08-04,1050.0,2006214.0,5.26275
2017-08-07,1065.0,1085551.0,5.08652
2017-08-08,1090.0,976617.0,4.56693
2017-08-09,1080.0,1642777.0,5.1169
2017-08-10,1110.0,2860709.0,5.91908
2017-08-11,1085.0,1173877.0,4.58212
2017-08-14,1025.0,1617885.0,5.45874
2017-08-16,919.0,9244132.0,12.19519
2017-08-17,938.0,7077852.0,8.105310000000001
2017-08-18,946.0,2290912.0,5.84615
2017-08-21,973.0,3832692.0,5.52407
2017-08-22,961.0,1532344.0,4.98776
2017-08-23,926.0,2513276.0,5.36454
2017-08-24,959.0,2005293.0,5.21414
2017-08-25,928.0,2124436.0,5.27795
2017-08-28,909.0,2680289.0,6.71062
2017-08-29,909.0,1958435.0,9.82209
2017-08-30,1180.0,52686941.0,23.95891
2017-08-31,1275.0,57813285.0,26.3305
2017-09-01,1285.0,19868759.0,15.63786
2017-09-04,1240.0,6245063.0,11.21374
2017-09-05,1265.0,14863395.0,11.91565
2017-09-06,1300.0,25407158.0,14.981539999999999
2017-09-07,1235.0,7125310.0,11.37782
2017-09-08,1235.0,5264583.0,8.49728
2017-09-11,1215.0,5010117.0,8.03391
2017-09-12,1280.0,21291608.0,11.63762
2017-09-13,1225.0,8354033.0,9.00928
2017-09-14,1250.0,3611465.0,7.105630000000001
2017-09-15,1200.0,3323113.0,6.39157
2017-09-18,1190.0,2407220.0,6.6665600000000005
2017-09-19,1130.0,3648129.0,7.43987
2017-09-20,1100.0,3719647.0,9.63826
2017-09-21,1040.0,3381436.0,6.85647
2017-09-22,983.0,3489726.0,6.23053
2017-09-25,940.0,2168003.0,5.9206
2017-09-26,950.0,1922999.0,5.72917
2017-09-27,1030.0,10907010.0,7.82728
2017-09-28,988.0,2199690.0,5.39037
2017-09-29,994.0,2667904.0,4.89509
2017-10-10,1020.0,7671268.0,6.22141
2017-10-11,1030.0,2449717.0,5.13817
2017-10-12,1030.0,3692075.0,5.34631
2017-10-13,1020.0,2146518.0,4.14305
2017-10-16,999.0,1273170.0,4.45298
2017-10-17,1015.0,1356920.0,4.04126
2017-10-18,995.0,1154572.0,3.7845
2017-10-19,1065.0,12100933.0,6.9795300000000005
2017-10-20,1070.0,3270455.0,5.2977
2017-10-23,1125.0,6661097.0,7.383660000000001
2017-10-24,1100.0,2465379.0,5.76107
2017-10-25,1325.0,67215700.0,22.83921
2017-10-26,1275.0,14707631.0,14.2614
2017-10-27,1240.0,6686996.0,8.310410000000001
2017-10-30,1210.0,6526343.0,7.029669999999999
2017-10-31,1225.0,9156596.0,7.81513
2017-11-01,1225.0,4614361.0,6.8428
2017-11-02,1260.0,42459971.0,15.53759
2017-11-03,1075.0,64293768.0,25.65594
2017-11-06,1085.0,11658877.0,13.083969999999999
2017-11-07,1130.0,14009673.0,12.73909
2017-11-08,1135.0,8601873.0,10.77467
2017-11-09,1125.0,11994403.0,11.589
2017-11-10,1060.0,10340512.0,11.759160000000001
2017-11-13,1055.0,4432816.0,9.57749
2017-11-14,1065.0,7400493.0,8.72973
2017-11-15,1015.0,7384089.0,8.56869
2017-11-16,1030.0,6315857.0,8.46842
2017-11-17,1045.0,5057928.0,7.910839999999999
2017-11-20,1065.0,5363783.0,8.63706
2017-11-21,1060.0,19724556.0,10.88102
2017-11-22,1030.0,7368828.0,8.37422
2017-11-23,1040.0,3884899.0,7.75588
2017-11-24,1045.0,2732144.0,6.339919999999999
2017-11-27,1015.0,7648818.0,7.33656
2017-11-28,1005.0,10345234.0,8.368139999999999
2017-11-29,1000.0,4769676.0,7.63282
2017-11-30,1005.0,3655315.0,7.52647
2017-12-01,1005.0,3343476.0,6.98105
2017-12-04,991.0,3288252.0,7.31073
2017-12-05,996.0,3998922.0,8.26028
2017-12-06,1015.0,6634292.0,7.4186
2017-12-07,992.0,3887897.0,6.52223
2017-12-08,961.0,3113677.0,5.84008
2017-12-11,950.0,2120037.0,5.9038900000000005
2017-12-12,946.0,4586757.0,6.1393699999999995
2017-12-13,920.0,6336347.0,6.759239999999999
2017-12-14,903.0,3910393.0,6.28978
2017-12-15,909.0,4103548.0,6.03758
2017-12-18,914.0,4691747.0,6.38094
2017-12-19,865.0,4129664.0,6.8352
2017-12-20,820.0,6493055.0,7.764989999999999
2017-12-21,822.0,2381624.0,5.60611
2017-12-22,801.0,3203695.0,5.44355
2017-12-26,815.0,3880560.0,6.08772
2017-12-27,838.0,1868988.0,5.61219
2017-12-28,876.0,14677705.0,10.26116
2018-01-02,901.0,4517395.0,8.20862
2018-01-03,935.0,6270290.0,7.997439999999999
2018-01-04,968.0,25807325.0,12.5431
2018-01-05,956.0,6114833.0,8.47297
2018-01-08,918.0,4883220.0,7.40948
2018-01-09,919.0,3648931.0,6.7881
2018-01-10,939.0,3268690.0,6.637689999999999
2018-01-11,1000.0,30379749.0,14.878229999999999
2018-01-12,967.0,8561274.0,9.919319999999999
2018-01-15,948.0,3882666.0,7.5690100000000005
2018-01-16,957.0,4524632.0,8.28762
2018-01-17,940.0,2665390.0,6.9795300000000005
2018-01-18,928.0,2892703.0,6.25028
2018-01-19,945.0,5259266.0,6.906610000000001
2018-01-22,946.0,1960973.0,5.96314
2018-01-23,957.0,2916322.0,6.56325
2018-01-24,961.0,2878921.0,6.1728
2018-01-25,955.0,2040725.0,5.8659
2018-01-26,972.0,3181625.0,5.64409
2018-01-29,975.0,4996001.0,7.490010000000001
2018-01-30,977.0,3029675.0,7.131460000000001
2018-01-31,1030.0,10570241.0,11.26388
2018-02-01,1015.0,14829348.0,11.88222
2018-02-02,976.0,5414178.0,8.173680000000001
2018-02-05,974.0,6258619.0,8.14633
2018-02-06,990.0,4841580.0,7.8045
2018-02-07,966.0,3034346.0,6.950660000000001
2018-02-08,997.0,13505401.0,10.75644
2018-02-09,974.0,2837873.0,6.2837
2018-02-12,1065.0,18378256.0,11.335280000000001
2018-02-13,933.0,13497260.0,12.12682
2018-02-14,955.0,5421122.0,8.23141
2018-02-19,985.0,7212695.0,8.84216
2018-02-20,978.0,2682032.0,6.60427
2018-02-21,979.0,2398691.0,6.45234
2018-02-22,980.0,1921146.0,5.8264
2018-02-23,972.0,2054946.0,5.64105
2018-02-26,972.0,2240281.0,6.0786
2018-02-27,973.0,1513405.0,5.555969999999999
2018-02-28,970.0,3430496.0,6.96586
2018-03-02,930.0,3609707.0,5.69878
2018-03-05,891.0,3416904.0,6.11203
2018-03-06,919.0,2801931.0,5.76411
2018-03-07,886.0,1647342.0,4.8419099999999995
2018-03-08,889.0,1656245.0,4.80241
2018-03-09,906.0,1409628.0,4.3846099999999995
2018-03-12,922.0,1248923.0,5.0455
2018-03-13,911.0,1428690.0,4.54718
2018-03-14,901.0,1612362.0,4.2737099999999995
2018-03-15,897.0,1563651.0,4.56085
2018-03-16,918.0,4215141.0,5.74284
2018-03-19,895.0,2286193.0,4.66416
2018-03-20,900.0,1964516.0,4.90269
2018-03-21,892.0,1534219.0,4.81001
2018-03-22,835.0,6050682.0,11.98097
2018-03-23,700.0,15817287.0,17.43212
2018-03-26,660.0,8693230.0,14.7734
2018-03-27,682.0,8407046.0,14.645779999999998
2018-03-28,788.0,18475274.0,19.78547
2018-03-29,915.0,35293466.0,23.23422
2018-03-30,933.0,16767512.0,17.00217
2018-04-02,1210.0,55527357.0,35.90191
2018-04-03,1230.0,97809466.0,42.758390000000006
2018-04-04,1215.0,29601128.0,29.291559999999997
2018-04-05,1115.0,14611927.0,22.14186
2018-04-06,1175.0,16179235.0,20.98114
2018-04-09,1380.0,65964866.0,38.31451
2018-04-10,1550.0,65113276.0,50.31069
2018-04-11,1840.0,75285490.0,68.0968
2018-04-12,1900.0,51119190.0,66.03971
2018-04-13,1900.0,0.0,37.39839
2018-04-16,1925.0,18770489.0,49.37937
2018-04-17,1745.0,22981226.0,48.226240000000004
2018-04-18,1800.0,34770610.0,46.87105
2018-04-19,1530.0,19323369.0,40.92159
2018-04-20,1545.0,16799456.0,31.52337
2018-04-23,1415.0,14242356.0,29.80051
2018-04-24,1315.0,11977014.0,28.24782
2018-04-25,1380.0,17246612.0,27.182809999999996
2018-04-26,1420.0,5804725.0,23.38159
2018-04-27,1365.0,5319286.0,19.97234
2018-04-30,1225.0,12942303.0,21.496170000000003
2018-05-02,1165.0,11246546.0,19.83713
2018-05-03,1200.0,10259726.0,17.953229999999998
2018-05-04,1210.0,20464936.0,19.7794
2018-05-08,1455.0,62410684.0,37.96812
2018-05-09,1445.0,18245968.0,31.17697
2018-05-10,1500.0,27742635.0,39.08934
2018-05-11,1605.0,37463832.0,39.48283
2018-05-14,1630.0,10457117.0,29.37208
2018-05-15,1595.0,6448918.0,25.06191
2018-05-16,1540.0,10097404.0,25.08469
2018-05-17,1490.0,5987034.0,21.13307
2018-05-18,1515.0,12195263.0,20.89302
2018-05-21,1720.0,59713859.0,40.68306
2018-05-23,1670.0,29526703.0,39.50562
2018-05-24,1710.0,14359790.0,28.15059
2018-05-25,1790.0,25025257.0,30.051190000000002
2018-05-28,1690.0,13979950.0,25.462989999999998
2018-05-29,1605.0,9279780.0,22.09477
2018-05-30,1615.0,6966358.0,19.32969
2018-05-31,1580.0,5911854.0,18.81162
2018-06-01,1585.0,6258281.0,15.92045
2018-06-04,1635.0,9269222.0,18.58525
2018-06-05,1685.0,39530096.0,29.00897
2018-06-07,1700.0,7448305.0,19.99969
2018-06-08,1650.0,5541706.0,15.268679999999998
2018-06-11,1600.0,5823783.0,16.96571
2018-06-12,1525.0,7587265.0,17.085729999999998
2018-06-14,1580.0,7237499.0,17.688879999999997
2018-06-15,1525.0,3766899.0,14.11403
2018-06-18,1460.0,4258347.0,13.368070000000001
2018-06-19,1400.0,4287318.0,13.15081
2018-06-20,1420.0,4464032.0,13.28299
2018-06-21,1395.0,2795944.0,12.16025
2018-06-22,1345.0,3563013.0,10.70023
2018-06-25,1370.0,4073779.0,13.331610000000001
2018-06-26,1370.0,2629350.0,12.12379
