period,price,volume,ratio
2016-07-06,6950.0,900818.0,24.202370000000002
2016-07-07,6770.0,459203.0,22.19353
2016-07-08,6690.0,362240.0,15.46238
2016-07-11,6690.0,165755.0,14.10565
2016-07-12,6740.0,141028.0,14.78401
2016-07-13,7240.0,1224555.0,26.91583
2016-07-14,7200.0,952350.0,27.147790000000004
2016-07-15,7250.0,673744.0,20.5742
2016-07-18,7840.0,2156282.0,33.09554
2016-07-19,7890.0,829908.0,26.85456
2016-07-20,7560.0,539205.0,22.119120000000002
2016-07-21,7330.0,705322.0,17.90012
2016-07-22,7270.0,480273.0,16.57402
2016-07-25,7240.0,222574.0,15.668079999999998
2016-07-26,7140.0,326087.0,14.810270000000001
2016-07-27,7000.0,309711.0,16.00507
2016-07-28,7340.0,606197.0,19.41003
2016-07-29,7150.0,298345.0,16.639670000000002
2016-08-01,7020.0,265420.0,15.27856
2016-08-02,6960.0,572481.0,16.51275
2016-08-03,6870.0,248536.0,19.129939999999998
2016-08-04,6870.0,232121.0,15.23042
2016-08-05,6730.0,339645.0,14.63083
2016-08-08,6880.0,1045657.0,23.46273
2016-08-09,6620.0,416039.0,18.591620000000002
2016-08-10,6720.0,317373.0,17.59814
2016-08-11,6670.0,203376.0,15.825629999999999
2016-08-12,6890.0,380081.0,21.0031
2016-08-16,6750.0,244722.0,18.94612
2016-08-17,6800.0,155337.0,14.88905
2016-08-18,6680.0,118443.0,14.6002
2016-08-19,6690.0,130950.0,14.00061
2016-08-22,6770.0,499773.0,18.72729
2016-08-23,6690.0,150990.0,14.31572
2016-08-24,6590.0,209313.0,14.71836
2016-08-25,6600.0,134454.0,12.92835
2016-08-26,6350.0,410533.0,14.201929999999999
2016-08-29,6200.0,160072.0,14.22819
2016-08-30,6430.0,443073.0,16.56089
2016-08-31,6410.0,224566.0,14.306970000000002
2016-09-01,6480.0,527233.0,16.5784
2016-09-02,6750.0,530942.0,18.91548
2016-09-05,6750.0,270497.0,16.013820000000003
2016-09-06,6750.0,220718.0,14.792760000000001
2016-09-07,6580.0,327147.0,13.72051
2016-09-08,6340.0,342227.0,15.03785
2016-09-09,6270.0,303998.0,12.69202
2016-09-12,6080.0,295845.0,13.882439999999999
2016-09-13,6070.0,228228.0,11.077069999999999
2016-09-19,6070.0,145848.0,12.85395
2016-09-20,6250.0,158563.0,12.88021
2016-09-21,6210.0,118028.0,12.04429
2016-09-22,6140.0,213026.0,12.03553
2016-09-23,6460.0,526444.0,17.65941
2016-09-26,6320.0,230737.0,13.26535
2016-09-27,6300.0,162194.0,13.63735
2016-09-28,6320.0,271851.0,12.538839999999999
2016-09-29,6570.0,383189.0,15.46676
2016-09-30,6530.0,345115.0,12.70515
2016-10-04,6600.0,265700.0,14.40763
2016-10-05,6500.0,142241.0,10.858239999999999
2016-10-06,6320.0,199463.0,10.94139
2016-10-07,6510.0,244790.0,13.317860000000001
2016-10-10,6440.0,336558.0,13.35725
2016-10-11,6400.0,164906.0,11.558489999999999
2016-10-12,6390.0,105519.0,10.28491
2016-10-13,6440.0,222494.0,11.8167
2016-10-14,6410.0,137030.0,10.11422
2016-10-17,6210.0,186017.0,10.44247
2016-10-18,6140.0,156706.0,10.980780000000001
2016-10-19,6100.0,136595.0,9.03759
2016-10-20,6060.0,154723.0,9.028839999999999
2016-10-21,6110.0,183259.0,8.823139999999999
2016-10-24,6130.0,101958.0,11.01142
2016-10-25,5910.0,214536.0,11.71604
2016-10-26,5870.0,233537.0,10.63941
2016-10-27,6030.0,146615.0,11.540980000000001
2016-10-28,5880.0,128964.0,9.54965
2016-10-31,5600.0,341714.0,12.33314
2016-11-01,5550.0,175999.0,11.01142
2016-11-02,5300.0,478779.0,14.350729999999999
2016-11-03,5330.0,252245.0,11.46658
2016-11-04,5330.0,110625.0,9.396469999999999
2016-11-07,5620.0,169986.0,12.65263
2016-11-08,5630.0,113972.0,12.02678
2016-11-09,5330.0,598525.0,14.792760000000001
2016-11-10,5540.0,189000.0,12.569469999999999
2016-11-11,5720.0,202052.0,11.71604
2016-11-14,5680.0,171146.0,12.52133
2016-11-15,5740.0,86025.0,10.976410000000001
2016-11-16,5810.0,86768.0,10.30242
2016-11-17,5810.0,90549.0,9.37021
2016-11-18,5700.0,113571.0,8.66121
2016-11-21,5430.0,157389.0,9.672189999999999
2016-11-22,5330.0,108075.0,8.74874
2016-11-23,5190.0,208640.0,9.02008
2016-11-24,5170.0,156664.0,9.17764
2016-11-25,5220.0,78583.0,7.63709
2016-11-28,5240.0,93075.0,8.564919999999999
2016-11-29,5150.0,110605.0,8.37673
2016-11-30,5080.0,139599.0,8.76187
2016-12-01,5080.0,105249.0,7.89968
2016-12-02,4950.0,169162.0,8.87566
2016-12-05,4615.0,507986.0,13.943710000000001
2016-12-06,4845.0,319326.0,11.67665
2016-12-07,5140.0,819860.0,16.18013
2016-12-08,5130.0,146535.0,12.21935
2016-12-09,5280.0,182780.0,11.1077
2016-12-12,5480.0,199850.0,12.61762
2016-12-13,5720.0,327711.0,13.82117
2016-12-14,5650.0,263936.0,12.7883
2016-12-15,5780.0,143507.0,13.04214
2016-12-16,5990.0,223410.0,13.78616
2016-12-19,5970.0,141315.0,12.71828
2016-12-20,5820.0,140593.0,11.825460000000001
2016-12-21,5760.0,107741.0,10.56063
2016-12-22,5640.0,93093.0,9.400839999999999
2016-12-23,5560.0,117595.0,10.37682
2016-12-26,5410.0,331492.0,10.7532
2016-12-27,5300.0,266290.0,9.3352
2016-12-28,5600.0,245962.0,10.7532
2016-12-29,5720.0,191181.0,10.52562
2017-01-02,5680.0,108492.0,9.81662
2017-01-03,5820.0,153285.0,9.9873
2017-01-04,5780.0,103693.0,10.3987
2017-01-05,5850.0,213988.0,10.8276
2017-01-06,5750.0,154816.0,10.1186
2017-01-09,5560.0,253453.0,9.383339999999999
2017-01-10,5450.0,137494.0,8.381110000000001
2017-01-11,5490.0,107439.0,8.280439999999999
2017-01-12,5430.0,161695.0,8.20604
2017-01-13,5430.0,77821.0,7.79902
2017-01-16,5470.0,98139.0,7.834039999999999
2017-01-17,5520.0,98480.0,8.131639999999999
2017-01-18,5640.0,152378.0,8.20604
2017-01-19,5610.0,324670.0,10.12735
2017-01-20,5480.0,91508.0,7.08564
2017-01-23,5360.0,163310.0,7.93907
2017-01-24,5370.0,143454.0,8.757489999999999
2017-01-25,5310.0,104382.0,7.969710000000001
2017-01-26,5350.0,95486.0,6.82305
2017-01-31,5400.0,60865.0,7.92594
2017-02-01,5430.0,76419.0,7.80778
2017-02-02,5280.0,127695.0,7.37887
2017-02-03,5140.0,258143.0,7.99597
2017-02-06,5010.0,157098.0,9.08573
2017-02-07,5080.0,124243.0,8.398610000000001
2017-02-08,4980.0,133759.0,8.853769999999999
2017-02-09,5040.0,81449.0,7.75088
2017-02-10,5040.0,107977.0,7.1425399999999994
2017-02-13,5030.0,132878.0,7.208189999999999
2017-02-14,5060.0,63153.0,6.919339999999999
2017-02-15,5180.0,90301.0,7.8603
2017-02-16,5340.0,178136.0,9.15138
2017-02-17,5280.0,85558.0,8.27169
2017-02-20,5350.0,76962.0,8.25419
2017-02-21,5380.0,67998.0,8.55617
2017-02-22,5450.0,305766.0,11.1646
2017-02-23,5360.0,136993.0,8.40737
2017-02-24,5500.0,164250.0,9.67657
2017-02-27,5500.0,175841.0,9.37021
2017-02-28,5460.0,150714.0,8.7181
2017-03-02,5240.0,352858.0,10.82323
2017-03-03,5120.0,271178.0,8.87128
2017-03-06,5260.0,118815.0,8.76187
2017-03-07,5300.0,120124.0,9.10324
2017-03-08,5220.0,125754.0,7.5408100000000005
2017-03-09,5200.0,66379.0,7.35699
2017-03-10,5300.0,126890.0,8.18854
2017-03-13,5320.0,94000.0,8.5868
2017-03-14,5310.0,88408.0,7.680860000000001
2017-03-15,5460.0,324471.0,10.27178
2017-03-16,5500.0,144384.0,9.91728
2017-03-17,5710.0,391533.0,12.16245
2017-03-20,5580.0,149243.0,9.571530000000001
2017-03-21,5580.0,82341.0,9.74659
2017-03-22,5570.0,119815.0,8.21042
2017-03-23,5530.0,111317.0,8.004719999999999
2017-03-24,5830.0,676331.0,14.862789999999999
2017-03-27,5800.0,306969.0,10.42934
2017-03-28,5770.0,344215.0,10.228010000000001
2017-03-29,5900.0,909591.0,14.49954
2017-03-30,6020.0,446384.0,15.913160000000001
2017-03-31,5970.0,271517.0,10.980780000000001
2017-04-03,6050.0,221348.0,11.92174
2017-04-04,5850.0,321497.0,10.92389
2017-04-05,5880.0,282102.0,11.66353
2017-04-06,5730.0,467282.0,10.311169999999999
2017-04-07,5800.0,265592.0,9.46212
2017-04-10,5580.0,390862.0,9.0726
2017-04-11,5520.0,256455.0,8.9238
2017-04-12,5560.0,417767.0,9.95229
2017-04-13,5470.0,313874.0,10.21488
2017-04-14,5370.0,331317.0,9.59779
2017-04-17,5580.0,280408.0,11.78169
2017-04-18,5530.0,163634.0,9.024460000000001
2017-04-19,5550.0,128275.0,8.197289999999999
2017-04-20,5600.0,161015.0,8.39424
2017-04-21,5530.0,138405.0,7.62834
2017-04-24,5480.0,248446.0,8.74874
2017-04-25,5580.0,126255.0,8.775
2017-04-26,5750.0,306357.0,11.30902
2017-04-27,5740.0,750253.0,15.86065
2017-04-28,5800.0,171065.0,10.07483
2017-05-02,5640.0,191050.0,8.50803
2017-05-04,5670.0,134232.0,8.31108
2017-05-08,5660.0,141741.0,9.72471
2017-05-10,5840.0,266919.0,10.49061
2017-05-11,5880.0,354825.0,10.36369
2017-05-12,5890.0,224234.0,9.396469999999999
2017-05-15,5860.0,223605.0,10.49061
2017-05-16,5820.0,156999.0,9.49713
2017-05-17,5810.0,139947.0,8.9982
2017-05-18,5900.0,259400.0,11.03768
2017-05-19,6340.0,1203909.0,23.34018
2017-05-22,6380.0,618270.0,19.0993
2017-05-23,6450.0,236779.0,16.525879999999997
2017-05-24,6410.0,242275.0,14.438260000000001
2017-05-25,6140.0,359512.0,13.344120000000002
2017-05-26,6250.0,286577.0,12.61324
2017-05-29,6090.0,277243.0,12.52133
2017-05-30,6090.0,179567.0,10.6044
2017-05-31,6250.0,522283.0,11.606630000000001
2017-06-01,6340.0,285746.0,13.011510000000001
2017-06-02,6200.0,387587.0,11.49722
2017-06-05,6300.0,340524.0,12.08805
2017-06-07,6210.0,205051.0,11.23025
2017-06-08,6280.0,134191.0,10.94139
2017-06-09,6270.0,182712.0,10.59564
2017-06-12,6260.0,221116.0,10.232389999999999
2017-06-13,6330.0,216320.0,10.80134
2017-06-14,6460.0,565245.0,15.422989999999999
2017-06-15,6430.0,201986.0,12.38128
2017-06-16,6640.0,381195.0,16.04884
2017-06-19,6650.0,361813.0,17.20863
2017-06-20,6690.0,363994.0,15.090370000000002
2017-06-21,6690.0,365495.0,15.1604
2017-06-22,6660.0,275489.0,14.07501
2017-06-23,6790.0,237393.0,15.80375
2017-06-26,6780.0,150094.0,14.530170000000002
2017-06-27,6680.0,244788.0,14.13628
2017-06-28,6360.0,504691.0,15.47988
2017-06-29,6540.0,232556.0,15.44925
2017-06-30,6530.0,132287.0,12.0224
2017-07-03,6440.0,146779.0,12.03553
2017-07-04,6250.0,364201.0,13.04214
2017-07-05,6420.0,208611.0,13.72926
2017-07-06,6480.0,126239.0,12.727030000000001
2017-07-07,6480.0,174153.0,10.89325
2017-07-10,6300.0,317647.0,11.95238
2017-07-11,6320.0,225389.0,11.606630000000001
2017-07-12,6270.0,159415.0,11.01142
2017-07-13,6210.0,479094.0,13.567329999999998
2017-07-14,6260.0,312509.0,13.24784
2017-07-17,6250.0,261042.0,13.45791
2017-07-18,6400.0,556315.0,15.20854
2017-07-19,6380.0,229969.0,12.86708
2017-07-20,6380.0,214402.0,12.21497
2017-07-21,6310.0,261022.0,11.8167
2017-07-24,6580.0,840361.0,19.96586
2017-07-25,6420.0,475273.0,16.56965
2017-07-26,6350.0,269488.0,13.611089999999999
2017-07-27,6300.0,193918.0,12.569469999999999
2017-07-28,6280.0,351527.0,13.882439999999999
2017-07-31,5850.0,1127564.0,21.3401
2017-08-01,5710.0,1075929.0,23.52838
2017-08-02,5570.0,488946.0,18.75355
2017-08-03,5540.0,483519.0,17.685670000000002
2017-08-04,5770.0,432750.0,15.795
2017-08-07,6040.0,873334.0,27.74738
2017-08-08,5960.0,337440.0,22.81062
2017-08-09,5870.0,353045.0,20.81053
2017-08-10,5890.0,902063.0,25.54159
2017-08-11,5510.0,930354.0,28.789
2017-08-14,3870.0,9172302.0,100.0
2017-08-16,3915.0,8012707.0,70.39695
2017-08-17,3750.0,2717099.0,48.20779
2017-08-18,3685.0,1806820.0,36.59241
2017-08-21,3610.0,1414120.0,35.61206
2017-08-22,3870.0,4415818.0,44.50522
2017-08-23,3785.0,1786615.0,32.36465
2017-08-24,3665.0,1102954.0,27.913690000000003
2017-08-25,3630.0,854292.0,22.97693
2017-08-28,3620.0,649870.0,21.75149
2017-08-29,3580.0,741440.0,20.37288
2017-08-30,3625.0,1166420.0,21.427629999999997
2017-08-31,3695.0,683022.0,19.33126
2017-09-01,3715.0,812616.0,18.1277
2017-09-04,3575.0,690007.0,18.02704
2017-09-05,3540.0,754410.0,16.25016
2017-09-06,3540.0,503129.0,16.78848
2017-09-07,3425.0,1306075.0,20.86743
2017-09-08,3345.0,659440.0,17.49748
2017-09-11,3210.0,1295726.0,21.43638
2017-09-12,3320.0,1330121.0,20.56545
2017-09-13,3280.0,1186104.0,19.2306
2017-09-14,3290.0,378209.0,15.03785
2017-09-15,3275.0,304652.0,12.84957
2017-09-18,3425.0,557518.0,17.79946
2017-09-19,3370.0,450606.0,14.779639999999999
2017-09-20,3305.0,490294.0,14.101270000000001
2017-09-21,3095.0,881308.0,18.81482
2017-09-22,2900.0,1428539.0,20.53043
2017-09-25,2900.0,534701.0,16.89351
2017-09-26,2910.0,349019.0,15.939420000000002
2017-09-27,2995.0,323414.0,16.04884
2017-09-28,3045.0,393385.0,15.58055
2017-09-29,3070.0,336197.0,13.370379999999999
2017-10-10,2955.0,479366.0,19.891460000000002
2017-10-11,3045.0,256744.0,15.917539999999999
2017-10-12,2975.0,263325.0,14.306970000000002
2017-10-13,2925.0,364810.0,12.14495
2017-10-16,2900.0,461975.0,13.738010000000001
2017-10-17,3235.0,3544988.0,27.6511
2017-10-18,3135.0,963462.0,18.78856
2017-10-19,3245.0,1580837.0,19.78204
2017-10-20,3210.0,401425.0,14.31572
2017-10-23,3070.0,501474.0,16.105729999999998
2017-10-24,3060.0,301234.0,14.455770000000001
2017-10-25,3165.0,652225.0,16.267670000000003
2017-10-26,3225.0,445382.0,14.705229999999998
2017-10-27,3250.0,1712694.0,18.59599
2017-10-30,3335.0,590067.0,17.74694
2017-10-31,3405.0,545414.0,17.7557
2017-11-01,3380.0,1160613.0,18.36841
2017-11-02,3305.0,445227.0,14.85404
2017-11-03,3240.0,470719.0,13.78616
2017-11-06,3440.0,861177.0,19.143060000000002
2017-11-07,3290.0,1203349.0,19.598229999999997
2017-11-08,3415.0,626628.0,18.00516
2017-11-09,3340.0,507812.0,14.71836
2017-11-10,3455.0,547537.0,15.042229999999998
2017-11-13,3555.0,1306441.0,21.116889999999998
2017-11-14,3680.0,1025510.0,21.5458
2017-11-15,3670.0,957258.0,21.453889999999998
2017-11-16,3640.0,490597.0,17.107960000000002
2017-11-17,3570.0,396850.0,14.34198
2017-11-20,3705.0,668578.0,18.10582
2017-11-21,3835.0,1362298.0,21.85215
2017-11-22,3860.0,738539.0,18.11457
2017-11-23,3955.0,1026942.0,22.3292
2017-11-24,4000.0,623134.0,19.97899
2017-11-27,3925.0,583000.0,18.63101
2017-11-28,4210.0,1495638.0,29.047220000000003
2017-11-29,4285.0,2163980.0,31.296770000000002
2017-11-30,4165.0,876528.0,20.337870000000002
2017-12-01,4120.0,652212.0,17.24364
2017-12-04,4775.0,2775035.0,38.50059
2017-12-05,4720.0,2207290.0,32.65788
2017-12-06,4835.0,1142404.0,27.65985
2017-12-07,4860.0,1049455.0,24.97264
2017-12-08,4285.0,1384910.0,27.051509999999997
2017-12-11,4180.0,1074487.0,23.49774
2017-12-12,4270.0,574007.0,19.49319
2017-12-13,4745.0,2020055.0,29.301059999999996
2017-12-14,4420.0,1493624.0,24.88949
2017-12-15,4580.0,848288.0,23.0382
2017-12-18,4375.0,738097.0,20.55232
2017-12-19,4210.0,561908.0,17.66379
2017-12-20,4125.0,491341.0,17.49748
2017-12-21,3815.0,724405.0,18.81045
2017-12-22,3920.0,535922.0,16.45586
2017-12-26,3920.0,382723.0,16.41647
2017-12-27,3985.0,366487.0,16.04884
2017-12-28,4285.0,1038917.0,19.79955
2018-01-02,4120.0,696092.0,17.733810000000002
2018-01-03,4040.0,419218.0,15.387979999999999
2018-01-04,3855.0,684611.0,15.20416
2018-01-05,3940.0,391620.0,13.63735
2018-01-08,4145.0,2358433.0,23.14762
2018-01-09,4175.0,966928.0,19.79955
2018-01-10,4060.0,606017.0,16.18451
2018-01-11,4045.0,388063.0,17.11672
2018-01-12,4170.0,1629939.0,22.3292
2018-01-15,3995.0,1076285.0,17.42745
2018-01-16,4060.0,820237.0,16.94603
2018-01-17,4085.0,691814.0,15.49739
2018-01-18,4085.0,536443.0,15.830010000000001
2018-01-19,4200.0,1906518.0,19.46255
2018-01-22,4165.0,545906.0,15.269810000000001
2018-01-23,4195.0,533321.0,15.47988
2018-01-24,4085.0,753573.0,13.9087
2018-01-25,4105.0,633462.0,14.210679999999998
2018-01-26,4205.0,738143.0,14.09252
2018-01-29,4205.0,1938191.0,23.18701
2018-01-30,4160.0,630460.0,15.830010000000001
2018-01-31,4180.0,1105228.0,15.83876
2018-02-01,4250.0,730233.0,15.151639999999999
2018-02-02,4185.0,566043.0,12.70952
2018-02-05,4030.0,563658.0,11.9305
2018-02-06,3990.0,831426.0,13.46229
2018-02-07,3855.0,1480883.0,18.259
2018-02-08,3660.0,1473675.0,27.703609999999998
2018-02-09,3360.0,1482404.0,21.1344
2018-02-12,3355.0,764743.0,17.49748
2018-02-13,3545.0,1270627.0,19.3225
2018-02-14,3640.0,579651.0,14.184420000000001
2018-02-19,3765.0,322572.0,15.20416
2018-02-20,3640.0,254612.0,12.57823
2018-02-21,3625.0,264660.0,11.812330000000001
2018-02-22,3730.0,552202.0,12.03991
2018-02-23,3670.0,439966.0,10.92389
2018-02-26,3695.0,362877.0,12.14057
2018-02-27,3580.0,474477.0,11.96551
2018-02-28,3710.0,645565.0,15.895660000000001
2018-03-02,3510.0,993398.0,21.47577
2018-03-05,3730.0,1198836.0,18.9505
2018-03-06,3610.0,605877.0,15.8694
2018-03-07,3730.0,919625.0,15.97444
2018-03-08,3670.0,594359.0,15.13851
2018-03-09,3710.0,683046.0,14.035620000000002
2018-03-12,3995.0,2432773.0,26.631359999999997
2018-03-13,4015.0,2254693.0,25.00765
2018-03-14,3810.0,1493187.0,21.720860000000002
2018-03-15,4030.0,2451507.0,25.85233
2018-03-16,3935.0,5528392.0,32.03203
2018-03-19,4305.0,3472991.0,29.95317
2018-03-20,4170.0,7211809.0,43.4461
2018-03-21,4210.0,2975797.0,31.85697
2018-03-22,2950.0,4859513.0,71.78432
2018-03-23,3470.0,4792405.0,53.99361
2018-03-26,3730.0,3174285.0,36.87688
2018-03-27,3550.0,2415472.0,39.7304
2018-03-28,3850.0,1341819.0,44.16823
2018-03-29,3570.0,3823764.0,49.61705
2018-03-30,3865.0,8300216.0,47.12678
2018-04-02,3740.0,3873963.0,33.90082
2018-04-03,3610.0,1786036.0,27.187179999999998
2018-04-04,3850.0,2235586.0,28.25944
2018-04-05,3645.0,2293793.0,28.45638
2018-04-06,3750.0,860013.0,22.4036
2018-04-09,3765.0,546221.0,20.10153
2018-04-10,3780.0,852825.0,19.685760000000002
2018-04-11,3665.0,601772.0,18.32027
2018-04-12,3650.0,953166.0,19.43192
2018-04-13,3855.0,2687253.0,24.57
2018-04-16,3955.0,1464518.0,22.73622
2018-04-17,3810.0,1450272.0,20.32911
2018-04-18,3650.0,1515663.0,18.797320000000003
2018-04-19,3515.0,1153737.0,18.167089999999998
2018-04-20,3605.0,683154.0,17.62002
2018-04-23,3605.0,0.0,21.0775
2018-04-24,3510.0,736254.0,20.46479
2018-04-25,3330.0,1837259.0,21.88279
2018-04-26,3395.0,665314.0,17.50186
2018-04-27,3425.0,685517.0,16.7097
2018-04-30,3450.0,1669969.0,18.64851
2018-05-02,3400.0,953865.0,16.86725
2018-05-03,3400.0,399661.0,14.80589
2018-05-04,3305.0,445421.0,13.370379999999999
2018-05-08,3240.0,442140.0,13.996229999999999
2018-05-09,3530.0,1287236.0,18.73167
2018-05-10,3610.0,2698483.0,23.34894
2018-05-11,3630.0,767812.0,16.51275
2018-05-14,3700.0,875044.0,18.30714
2018-05-15,3610.0,835261.0,17.61565
2018-05-16,3510.0,886761.0,15.39235
2018-05-17,3400.0,488986.0,13.02026
2018-05-18,3510.0,421069.0,12.1537
2018-05-21,3520.0,389110.0,11.30902
2018-05-23,3435.0,402475.0,11.606630000000001
2018-05-24,3420.0,389598.0,11.12083
2018-05-25,3425.0,391592.0,10.10547
2018-05-28,3375.0,346099.0,10.33305
2018-05-29,3330.0,360974.0,10.09234
2018-05-30,3300.0,415091.0,10.709439999999999
2018-05-31,3700.0,1792063.0,20.98122
2018-06-01,3730.0,1117883.0,17.733810000000002
2018-06-04,3795.0,931125.0,16.3552
2018-06-05,3825.0,2014871.0,20.832420000000003
2018-06-07,3805.0,2125405.0,23.70782
2018-06-08,4115.0,3079856.0,34.55731
2018-06-11,4015.0,2879141.0,29.06035
2018-06-12,4245.0,3702217.0,38.05855
2018-06-14,4220.0,1927943.0,28.3776
2018-06-15,4215.0,1422777.0,23.151989999999998
2018-06-18,4000.0,1217049.0,19.60698
2018-06-19,3840.0,962409.0,18.77543
2018-06-20,3960.0,740105.0,17.74257
2018-06-21,3910.0,376645.0,14.49516
2018-06-22,4075.0,1171061.0,16.86288
2018-06-25,4050.0,416731.0,16.3727
2018-06-26,3965.0,351213.0,13.22158
2018-06-27,3805.0,581272.0,14.306970000000002
2018-06-28,3935.0,619534.0,14.762129999999999
2018-06-29,3915.0,485898.0,16.35957
