period,price,volume,ratio
2018-06-26,39250.0,91753.0,8.58769
2018-06-27,37200.0,190398.0,10.699910000000001
2018-06-28,34600.0,310366.0,13.19546
2018-06-29,34800.0,269097.0,11.68741
2018-07-02,33950.0,240171.0,14.678270000000001
2018-07-03,34250.0,155973.0,11.44605
2018-07-04,34400.0,145784.0,10.258230000000001
2018-07-05,33250.0,187029.0,11.11952
2018-07-06,34900.0,519225.0,18.951610000000002
2018-07-09,33550.0,180288.0,12.8074
2018-07-10,34150.0,129377.0,11.40504
2018-07-11,33750.0,160952.0,10.1131
2018-07-12,34600.0,112823.0,10.91129
2018-07-13,35200.0,124770.0,11.41924
2018-07-16,36550.0,323082.0,15.763570000000001
2018-07-17,37400.0,240411.0,14.1025
2018-07-18,36300.0,158308.0,12.75377
2018-07-19,36200.0,304674.0,13.955789999999999
2018-07-20,35400.0,149721.0,10.150960000000001
2018-07-23,30900.0,473817.0,16.50339
2018-07-24,29700.0,438325.0,15.774610000000001
2018-07-25,28400.0,465706.0,16.246270000000003
2018-07-26,31000.0,258061.0,14.57731
2018-07-27,31150.0,118388.0,10.990169999999999
2018-07-30,30100.0,151640.0,9.963239999999999
2018-07-31,30150.0,137603.0,9.63355
2018-08-01,31750.0,238078.0,12.29631
2018-08-02,30350.0,339768.0,13.977879999999999
2018-08-03,31150.0,109001.0,10.766169999999999
2018-08-06,30600.0,93448.0,9.93485
2018-08-07,30400.0,110077.0,9.44426
2018-08-08,30500.0,99236.0,9.25023
2018-08-09,30650.0,94442.0,8.66972
2018-08-10,30800.0,114736.0,8.69181
2018-08-13,28000.0,279448.0,11.84042
2018-08-14,28000.0,232959.0,11.06273
2018-08-16,27700.0,191149.0,10.87659
2018-08-17,29900.0,329146.0,12.685939999999999
2018-08-20,29450.0,126837.0,9.6651
2018-08-21,30900.0,214702.0,10.893939999999999
2018-08-22,30000.0,136066.0,9.10352
2018-08-23,31500.0,252715.0,10.75986
2018-08-24,31200.0,209034.0,11.09901
2018-08-27,30900.0,195138.0,11.29304
2018-08-28,32650.0,370546.0,16.1532
2018-08-29,32000.0,165343.0,10.39862
2018-08-30,32000.0,106925.0,9.81969
2018-08-31,33150.0,240824.0,10.038960000000001
2018-09-03,33300.0,166632.0,9.68876
2018-09-04,33300.0,112478.0,10.05158
2018-09-05,31900.0,202600.0,10.258230000000001
2018-09-06,31050.0,170693.0,9.34172
2018-09-07,30100.0,244553.0,9.157160000000001
2018-09-10,29700.0,114694.0,9.02781
2018-09-11,31300.0,173858.0,10.75197
2018-09-12,31700.0,261608.0,10.720419999999999
2018-09-13,32600.0,212960.0,9.90961
2018-09-14,35200.0,638648.0,16.65956
2018-09-17,35000.0,408017.0,13.682889999999999
2018-09-18,34150.0,235904.0,10.29608
2018-09-19,34150.0,164639.0,10.52008
2018-09-20,34150.0,482675.0,15.30926
2018-09-21,34800.0,155086.0,9.34961
2018-09-27,34650.0,127411.0,10.46172
2018-09-28,33700.0,136663.0,8.9789
2018-10-01,33700.0,191450.0,10.834000000000001
2018-10-02,32300.0,118783.0,8.974169999999999
2018-10-04,31500.0,173436.0,8.42048
2018-10-05,30050.0,206432.0,8.48831
2018-10-08,30000.0,116223.0,8.09079
2018-10-10,29250.0,150452.0,8.29744
2018-10-11,28250.0,277427.0,9.09248
2018-10-12,29650.0,155153.0,8.3984
2018-10-15,28550.0,120727.0,7.7122
2018-10-16,28950.0,83905.0,7.56077
2018-10-17,28950.0,90340.0,9.247069999999999
2018-10-18,28700.0,160164.0,9.130339999999999
2018-10-19,28650.0,151403.0,7.75479
2018-10-22,28000.0,91604.0,7.54657
2018-10-23,26950.0,193633.0,8.60347
2018-10-24,24150.0,314838.0,11.127410000000001
2018-10-25,22700.0,606586.0,11.423969999999999
2018-10-26,20900.0,482789.0,12.04076
2018-10-29,20400.0,366139.0,12.409880000000001
2018-10-30,21950.0,251387.0,10.48853
2018-10-31,22150.0,435574.0,12.170110000000001
2018-11-01,22850.0,192356.0,8.903189999999999
2018-11-02,24900.0,256174.0,10.01056
2018-11-05,25100.0,197372.0,10.46645
2018-11-06,24750.0,141102.0,8.5593
2018-11-07,24650.0,144441.0,8.37947
2018-11-08,24400.0,120417.0,8.084480000000001
2018-11-09,24600.0,103955.0,6.917160000000001
2018-11-12,23400.0,188313.0,8.63975
2018-11-13,23450.0,161181.0,8.226460000000001
2018-11-14,23200.0,151679.0,8.3006
2018-11-15,23400.0,95951.0,7.5024
2018-11-16,24150.0,132383.0,8.444139999999999
2018-11-19,24300.0,156110.0,8.5451
2018-11-20,23900.0,111979.0,6.73733
2018-11-21,23000.0,170293.0,7.39987
2018-11-22,22600.0,162101.0,7.432989999999999
2018-11-23,22200.0,139754.0,6.62218
2018-11-26,22800.0,89475.0,7.41564
2018-11-27,22700.0,108244.0,6.97553
2018-11-28,22900.0,125277.0,6.92663
2018-11-29,22700.0,119752.0,6.85722
2018-11-30,22850.0,100053.0,5.88393
2018-12-03,23350.0,167225.0,7.54972
2018-12-04,25350.0,524464.0,14.834439999999999
2018-12-05,26800.0,450499.0,13.77912
2018-12-06,27800.0,461391.0,13.8012
2018-12-07,26350.0,486888.0,17.072860000000002
2018-12-10,26850.0,222862.0,10.95546
2018-12-11,25450.0,253140.0,9.57045
2018-12-12,26350.0,146638.0,8.76437
2018-12-13,27950.0,307551.0,10.86713
2018-12-14,27350.0,223616.0,9.37642
2018-12-17,26400.0,166545.0,8.2722
2018-12-18,26300.0,173142.0,7.63333
2018-12-19,26450.0,191689.0,7.617560000000001
2018-12-20,25750.0,188874.0,7.45034
2018-12-21,26550.0,331631.0,10.758280000000001
2018-12-24,27150.0,299019.0,8.72493
2018-12-26,27800.0,367194.0,9.87017
2018-12-27,27700.0,357986.0,10.285039999999999
2018-12-28,28200.0,238269.0,9.4411
2019-01-02,26650.0,427917.0,10.67468
2019-01-03,24450.0,400421.0,10.74566
2019-01-04,25100.0,452930.0,10.52639
2019-01-07,24200.0,532830.0,12.25687
2019-01-08,23950.0,256235.0,9.33226
2019-01-09,24850.0,222308.0,8.88583
2019-01-10,24600.0,160290.0,7.6917
2019-01-11,24100.0,107184.0,7.02601
2019-01-14,23550.0,123697.0,6.88877
2019-01-15,24350.0,143722.0,7.27998
2019-01-16,24100.0,119156.0,6.8414399999999995
2019-01-17,24050.0,131074.0,6.32719
2019-01-18,24100.0,92160.0,6.1237
2019-01-21,23500.0,147672.0,6.76099
2019-01-22,24250.0,144798.0,6.95029
2019-01-23,23950.0,110775.0,6.103190000000001
2019-01-24,24450.0,146487.0,7.0055
2019-01-25,24950.0,246320.0,8.16178
2019-01-28,24700.0,159766.0,7.604939999999999
2019-01-29,24950.0,127363.0,6.7673
2019-01-30,25600.0,249576.0,8.07502
2019-01-31,25650.0,260437.0,7.5655
2019-02-01,25100.0,222185.0,6.59852
2019-02-07,26500.0,328708.0,10.150960000000001
2019-02-08,26700.0,248218.0,8.91265
2019-02-11,26050.0,281961.0,9.31964
2019-02-12,27400.0,625862.0,13.911629999999999
2019-02-13,28300.0,595954.0,15.00165
2019-02-14,28300.0,197380.0,11.42555
2019-02-15,27650.0,217344.0,8.808539999999999
2019-02-18,28200.0,181081.0,10.0358
2019-02-19,27800.0,142201.0,8.90634
2019-02-20,28250.0,176595.0,9.814960000000001
2019-02-21,28150.0,220957.0,9.42848
2019-02-22,28000.0,229099.0,8.87321
2019-02-25,28000.0,196560.0,9.33699
2019-02-26,27300.0,249465.0,8.47096
2019-02-27,29450.0,515607.0,14.788689999999999
2019-02-28,30300.0,1025719.0,20.98023
2019-03-04,32250.0,639236.0,17.957810000000002
2019-03-05,31800.0,469203.0,16.676920000000003
2019-03-06,30000.0,790396.0,15.56165
2019-03-07,29450.0,367902.0,12.19219
2019-03-08,29100.0,306306.0,10.600530000000001
2019-03-11,30400.0,407059.0,12.90205
2019-03-12,30700.0,505224.0,13.01878
2019-03-13,30700.0,309654.0,11.130560000000001
2019-03-14,29650.0,408182.0,11.300930000000001
2019-03-15,29150.0,261938.0,9.66037
2019-03-18,29000.0,164351.0,9.53575
2019-03-19,27100.0,571594.0,13.594560000000001
2019-03-20,27450.0,426882.0,12.10228
2019-03-21,28050.0,456590.0,12.7443
2019-03-22,28200.0,127506.0,8.84955
2019-03-25,26900.0,197010.0,9.5531
2019-03-26,27800.0,180151.0,8.365269999999999
2019-03-27,27150.0,208473.0,8.83693
2019-03-28,27550.0,191287.0,9.12245
2019-03-29,28400.0,184649.0,8.94736
2019-04-01,28100.0,158344.0,8.808539999999999
2019-04-02,28150.0,94316.0,7.6775
2019-04-03,29400.0,253174.0,10.720419999999999
2019-04-04,28950.0,194624.0,8.99152
2019-04-05,27900.0,235246.0,7.724819999999999
2019-04-08,27800.0,129490.0,7.19637
2019-04-09,27650.0,160212.0,6.98499
2019-04-10,28050.0,94147.0,6.90612
2019-04-11,28000.0,196065.0,7.362010000000001
2019-04-12,27650.0,123945.0,6.29407
2019-04-15,27200.0,193352.0,7.29575
2019-04-16,27250.0,193328.0,6.97237
2019-04-17,26500.0,222902.0,7.078060000000001
2019-04-18,25350.0,272918.0,8.37947
2019-04-19,25350.0,174808.0,7.4046
2019-04-22,24950.0,148271.0,7.254739999999999
2019-04-23,25300.0,112373.0,6.52595
2019-04-24,25000.0,112830.0,5.84607
2019-04-25,24850.0,111558.0,5.77193
2019-04-26,24550.0,106008.0,5.7388
2019-04-29,25800.0,188329.0,8.538789999999999
2019-04-30,25900.0,131360.0,7.22792
2019-05-02,25950.0,114109.0,6.55435
2019-05-03,26900.0,132030.0,7.016539999999999
2019-05-07,26400.0,126807.0,6.80359
2019-05-08,26250.0,111127.0,6.25778
2019-05-09,25200.0,215892.0,7.4897800000000005
2019-05-10,28000.0,886903.0,15.9781
2019-05-13,27900.0,537659.0,13.27275
2019-05-14,28550.0,377931.0,12.67174
2019-05-15,28850.0,295393.0,11.92245
2019-05-16,29600.0,550815.0,15.15151
2019-05-17,29250.0,264943.0,11.196810000000001
2019-05-20,28750.0,189192.0,9.18397
2019-05-21,29150.0,153137.0,9.05462
2019-05-22,29200.0,206700.0,8.96313
2019-05-23,28400.0,201068.0,8.23908
2019-05-24,28450.0,162500.0,7.7279800000000005
2019-05-27,28150.0,129584.0,8.09868
2019-05-28,30250.0,336671.0,12.84684
2019-05-29,28800.0,388445.0,11.97766
2019-05-30,29800.0,376443.0,11.74577
2019-05-31,29750.0,269992.0,9.82285
2019-06-03,29800.0,180951.0,9.06724
2019-06-04,30450.0,362571.0,10.99648
2019-06-05,30850.0,201825.0,9.94431
2019-06-07,31100.0,188498.0,9.25654
2019-06-10,31300.0,170812.0,9.835469999999999
2019-06-11,31450.0,154282.0,9.493160000000001
2019-06-12,30850.0,200801.0,8.95524
2019-06-13,31150.0,299540.0,9.54995
2019-06-14,31550.0,230032.0,10.1967
2019-06-17,30150.0,322776.0,9.9033
2019-06-18,29900.0,312368.0,9.378
2019-06-19,30300.0,255738.0,9.27704
2019-06-20,30300.0,155580.0,7.975639999999999
2019-06-21,30350.0,149998.0,6.932939999999999
2019-06-24,30600.0,199734.0,8.07344
2019-06-25,31050.0,209451.0,8.71389
2019-06-26,30550.0,160084.0,8.06555
2019-06-27,28100.0,632168.0,11.72526
2019-06-28,28200.0,421306.0,10.36865
2019-07-01,28850.0,176156.0,8.30533
2019-07-02,28700.0,141299.0,8.01665
2019-07-03,28300.0,136445.0,7.27525
2019-07-04,28100.0,189278.0,7.58285
2019-07-05,28150.0,80366.0,6.5228
2019-07-08,27150.0,177144.0,6.93925
2019-07-09,26850.0,193464.0,7.2389600000000005
2019-07-10,27550.0,145209.0,6.82725
2019-07-11,27800.0,117099.0,6.56539
2019-07-12,27850.0,111765.0,5.7388
2019-07-15,27900.0,125084.0,5.89655
2019-07-16,28300.0,108444.0,6.489669999999999
2019-07-17,27850.0,191907.0,6.41868
2019-07-18,27200.0,137898.0,6.53857
2019-07-19,27550.0,92844.0,5.82556
2019-07-22,27400.0,65292.0,5.75931
2019-07-23,27700.0,180072.0,6.58905
2019-07-24,27350.0,98676.0,5.88866
2019-07-25,26200.0,219396.0,6.00223
2019-07-26,25900.0,290710.0,7.33834
2019-07-29,24700.0,253200.0,7.112769999999999
2019-07-30,23800.0,232806.0,7.874680000000001
2019-07-31,24050.0,429662.0,8.44099
2019-08-01,24450.0,239651.0,7.02285
2019-08-02,22650.0,419672.0,10.442789999999999
2019-08-05,21350.0,371899.0,10.18251
2019-08-06,21500.0,727349.0,13.6198
2019-08-07,19500.0,1766744.0,100.0
2019-08-08,20550.0,347585.0,13.127629999999998
2019-08-09,20350.0,190912.0,9.92854
2019-08-12,20250.0,116803.0,8.53248
2019-08-13,19950.0,142126.0,7.56865
2019-08-14,19950.0,172432.0,8.4126
2019-08-16,18800.0,228788.0,9.917489999999999
2019-08-19,19450.0,150432.0,8.81327
2019-08-20,20050.0,130384.0,8.21226
2019-08-21,20900.0,224266.0,9.226569999999999
2019-08-22,20950.0,184323.0,8.21857
2019-08-23,20850.0,170502.0,7.016539999999999
2019-08-26,19650.0,236125.0,7.39198
2019-08-27,20300.0,152385.0,7.77688
2019-08-28,21100.0,229078.0,7.8731
2019-08-29,20500.0,174508.0,7.23423
2019-08-30,20850.0,120844.0,6.60325
2019-09-02,21500.0,188925.0,8.05451
2019-09-03,20700.0,169810.0,6.96449
2019-09-04,20900.0,118664.0,6.93925
2019-09-05,21300.0,175847.0,7.03863
2019-09-06,21050.0,92133.0,6.16156
2019-09-09,20650.0,143714.0,6.51175
2019-09-10,20600.0,73498.0,5.7640400000000005
2019-09-11,21950.0,274124.0,7.61598
2019-09-16,22900.0,235890.0,10.223519999999999
2019-09-17,22350.0,186487.0,11.55805
2019-09-18,21800.0,128041.0,9.37642
2019-09-19,21850.0,127529.0,9.08617
2019-09-20,22050.0,206023.0,7.909389999999999
2019-09-23,21400.0,104645.0,7.04967
2019-09-24,21050.0,219772.0,7.9646
2019-09-25,20150.0,165825.0,6.967639999999999
