period,price,volume,ratio
2017-05-17,3775.0,381951.0,5.91581
2017-05-18,3885.0,1189202.0,6.83
2017-05-19,3920.0,670614.0,5.43637
2017-05-22,4015.0,557656.0,6.76905
2017-05-23,4005.0,402929.0,5.8508
2017-05-24,4030.0,405399.0,5.281969999999999
2017-05-25,4030.0,213348.0,4.692830000000001
2017-05-26,4025.0,309856.0,4.2621400000000005
2017-05-29,3985.0,105075.0,4.48155
2017-05-30,3940.0,204773.0,4.35966
2017-05-31,4010.0,285275.0,4.11994
2017-06-01,3970.0,117378.0,3.97367
2017-06-02,3970.0,144888.0,3.6933199999999995
2017-06-05,3885.0,191890.0,3.6933199999999995
2017-06-07,3830.0,336691.0,3.9289699999999996
2017-06-08,3750.0,269961.0,3.74614
2017-06-09,3750.0,224323.0,4.11181
2017-06-12,3725.0,122295.0,3.6161199999999996
2017-06-13,3710.0,151971.0,3.6201800000000004
2017-06-14,3680.0,231647.0,3.7420699999999996
2017-06-15,3615.0,302097.0,4.0793099999999995
2017-06-16,3655.0,111813.0,2.90508
2017-06-19,3675.0,114140.0,3.46578
2017-06-20,3675.0,129298.0,3.25044
2017-06-21,3590.0,121300.0,3.5104800000000003
2017-06-22,3490.0,318012.0,4.27027
2017-06-23,3585.0,144997.0,3.5104800000000003
2017-06-26,3735.0,801985.0,7.248489999999999
2017-06-27,3820.0,450289.0,6.5984
2017-06-28,3750.0,227783.0,5.38761
2017-06-29,3610.0,338783.0,5.281969999999999
2017-06-30,3615.0,164045.0,4.485609999999999
2017-07-03,3635.0,118700.0,4.176819999999999
2017-07-04,3600.0,103571.0,3.7623900000000003
2017-07-05,3700.0,178440.0,4.35153
2017-07-06,3695.0,117589.0,4.03868
2017-07-07,3605.0,190311.0,3.51454
2017-07-10,3585.0,127905.0,3.30732
2017-07-11,3540.0,97610.0,3.4617199999999997
2017-07-12,3540.0,125295.0,3.3317
2017-07-13,3520.0,108344.0,3.2910699999999995
2017-07-14,3485.0,79477.0,3.11636
2017-07-17,3600.0,335432.0,3.54705
2017-07-18,3650.0,249661.0,3.61205
2017-07-19,3690.0,168311.0,3.7745800000000003
2017-07-20,3810.0,514590.0,4.92442
2017-07-21,3885.0,536471.0,4.550619999999999
2017-07-24,3900.0,225676.0,4.74158
2017-07-25,3905.0,339991.0,4.46936
2017-07-26,3880.0,204998.0,3.68519
2017-07-27,3810.0,107499.0,3.24638
2017-07-28,3810.0,189921.0,3.20169
2017-07-31,3720.0,128891.0,3.08792
2017-08-01,3910.0,391335.0,5.66796
2017-08-02,3920.0,336567.0,4.81878
2017-08-03,3915.0,204938.0,3.67706
2017-08-04,4025.0,303375.0,4.56687
2017-08-07,4040.0,411103.0,5.18039
2017-08-08,4050.0,440373.0,6.80156
2017-08-09,4000.0,514107.0,4.90004
2017-08-10,4115.0,688370.0,6.26523
2017-08-11,4160.0,308265.0,5.160080000000001
2017-08-14,4100.0,295475.0,4.55875
2017-08-16,4110.0,180053.0,4.5465599999999995
2017-08-17,4160.0,404929.0,4.4653
2017-08-18,4170.0,349558.0,3.99398
2017-08-21,3920.0,760511.0,5.47294
2017-08-22,4000.0,199271.0,4.11994
2017-08-23,3985.0,96485.0,3.42109
2017-08-24,3870.0,351429.0,3.7217599999999997
2017-08-25,4025.0,338322.0,3.98179
2017-08-28,4075.0,382016.0,3.7217599999999997
2017-08-29,4025.0,406567.0,4.1971300000000005
2017-08-30,4025.0,126597.0,3.63237
2017-08-31,3985.0,98770.0,3.0351
2017-09-01,4120.0,490559.0,4.19307
2017-09-04,4200.0,1395745.0,9.032169999999999
2017-09-05,4245.0,736441.0,5.363230000000001
2017-09-06,4255.0,285563.0,3.95741
2017-09-07,4150.0,274210.0,3.94116
2017-09-08,4040.0,137252.0,3.3317
2017-09-11,3930.0,215738.0,3.50641
2017-09-12,4030.0,135213.0,3.25044
2017-09-13,4010.0,136368.0,3.28701
2017-09-14,4005.0,129743.0,3.13668
2017-09-15,4000.0,142286.0,2.83601
2017-09-18,4015.0,101086.0,2.67755
2017-09-19,4055.0,272261.0,3.32764
2017-09-20,3955.0,212048.0,2.81569
2017-09-21,3955.0,118253.0,2.79944
2017-09-22,3965.0,233002.0,2.51097
2017-09-25,3690.0,215602.0,3.6648699999999996
2017-09-26,3710.0,190570.0,2.94978
2017-09-27,3705.0,92234.0,2.49878
2017-09-28,3785.0,126524.0,2.36063
2017-09-29,3790.0,78847.0,2.1412299999999997
2017-10-10,3740.0,203987.0,2.7425599999999997
2017-10-11,3850.0,109323.0,2.6531700000000003
2017-10-12,3815.0,101304.0,2.44596
2017-10-13,3820.0,181675.0,2.5190900000000003
2017-10-16,3790.0,124214.0,2.37282
2017-10-17,3795.0,117702.0,2.4053299999999997
2017-10-18,3735.0,138124.0,2.16154
2017-10-19,3800.0,262803.0,2.6166
2017-10-20,3840.0,163940.0,2.17373
2017-10-23,3805.0,154848.0,2.42564
2017-10-24,3750.0,153429.0,2.24687
2017-10-25,3775.0,151947.0,2.16561
2017-10-26,3830.0,146219.0,2.22249
2017-10-27,3835.0,252885.0,3.03916
2017-10-30,3800.0,93776.0,3.32764
2017-10-31,3850.0,472548.0,3.9045900000000002
2017-11-01,3795.0,149088.0,2.90102
2017-11-02,3720.0,161056.0,2.68161
2017-11-03,3715.0,199905.0,2.67755
2017-11-06,3715.0,111574.0,2.5069
2017-11-07,3715.0,162548.0,2.52315
2017-11-08,3725.0,128658.0,2.84007
2017-11-09,3735.0,157998.0,2.70193
2017-11-10,3750.0,234754.0,2.8035099999999997
2017-11-13,3870.0,398353.0,4.50186
2017-11-14,3850.0,214901.0,3.673
2017-11-15,3785.0,237466.0,3.31545
2017-11-16,3800.0,189343.0,3.04323
2017-11-17,3790.0,145373.0,2.77913
2017-11-20,3780.0,151001.0,2.8482
2017-11-21,3810.0,410075.0,4.47342
2017-11-22,3795.0,196497.0,3.01072
2017-11-23,3820.0,179651.0,3.16918
2017-11-24,3835.0,178103.0,3.3113900000000003
2017-11-27,3995.0,666936.0,6.19616
2017-11-28,3900.0,292693.0,4.67658
2017-11-29,3830.0,257036.0,3.6933199999999995
2017-11-30,3735.0,398071.0,3.73395
2017-12-01,3685.0,199546.0,3.21794
2017-12-04,3655.0,207187.0,3.6486199999999998
2017-12-05,3655.0,128932.0,2.77913
2017-12-06,3510.0,418125.0,3.91678
2017-12-07,3605.0,371334.0,3.9045900000000002
2017-12-08,3585.0,200722.0,3.3357699999999997
2017-12-11,3540.0,134190.0,3.30732
2017-12-12,3480.0,171042.0,3.11636
2017-12-13,3505.0,131438.0,3.30326
2017-12-14,3490.0,99212.0,2.80757
2017-12-15,3450.0,91564.0,3.09198
2017-12-18,3410.0,264398.0,3.34796
2017-12-19,3370.0,230384.0,3.3113900000000003
2017-12-20,3340.0,136923.0,3.0594799999999998
2017-12-21,3290.0,196587.0,2.7831900000000003
2017-12-22,3310.0,105610.0,2.6938
2017-12-26,3370.0,165732.0,2.6166
2017-12-27,3355.0,46362.0,2.48252
2017-12-28,3335.0,171877.0,2.86039
2018-01-02,3460.0,112084.0,3.4292199999999995
2018-01-03,3455.0,63005.0,3.7502
2018-01-04,3435.0,96511.0,2.9700900000000003
2018-01-05,3375.0,128489.0,2.73443
2018-01-08,3350.0,82039.0,2.6572400000000003
2018-01-09,3330.0,84558.0,2.6938
2018-01-10,3395.0,121912.0,3.24232
2018-01-11,3435.0,112758.0,2.98634
2018-01-12,3410.0,75108.0,2.81976
2018-01-15,3380.0,84429.0,3.0676
2018-01-16,3370.0,125051.0,2.86039
2018-01-17,3355.0,97765.0,2.85226
2018-01-18,3360.0,92156.0,2.71412
2018-01-19,3465.0,341645.0,3.92085
2018-01-22,3545.0,210344.0,3.4942300000000004
2018-01-23,3475.0,150320.0,3.45359
2018-01-24,3520.0,161198.0,3.2545
2018-01-25,3525.0,101674.0,3.12855
2018-01-26,3530.0,153890.0,3.02291
2018-01-29,3525.0,190611.0,3.44547
2018-01-30,3520.0,128140.0,3.44547
2018-01-31,3455.0,160704.0,3.6201800000000004
2018-02-01,3475.0,182743.0,3.2992
2018-02-02,3585.0,347009.0,4.11587
2018-02-05,3610.0,394797.0,5.5867
2018-02-06,3580.0,360676.0,4.67251
2018-02-07,3550.0,163626.0,3.6242400000000004
2018-02-08,3490.0,149957.0,3.3723300000000003
2018-02-09,3405.0,85622.0,2.62067
2018-02-12,3445.0,61072.0,2.47033
2018-02-13,3445.0,55558.0,2.21843
2018-02-14,3450.0,83879.0,1.8446200000000001
2018-02-19,3480.0,46420.0,2.38501
2018-02-20,3530.0,67008.0,2.54347
2018-02-21,3525.0,132029.0,2.52315
2018-02-22,3460.0,134021.0,2.19405
2018-02-23,3405.0,113456.0,1.87713
2018-02-26,3415.0,96689.0,2.19811
2018-02-27,3420.0,95554.0,2.77506
2018-02-28,3380.0,83299.0,1.8080599999999998
2018-03-02,3385.0,72837.0,1.65772
2018-03-05,3335.0,72559.0,1.9746400000000002
2018-03-06,3275.0,172348.0,2.2143599999999997
2018-03-07,3175.0,127086.0,2.3972
2018-03-08,3330.0,150507.0,2.45815
2018-03-09,3365.0,88384.0,2.3647
2018-03-12,3370.0,70646.0,2.38501
2018-03-13,3370.0,71072.0,2.03965
2018-03-14,3335.0,61063.0,1.88525
2018-03-15,3305.0,101934.0,1.96652
2018-03-16,3300.0,62598.0,1.60897
2018-03-19,3230.0,138896.0,2.10466
2018-03-20,3195.0,70914.0,2.00715
2018-03-21,3175.0,106227.0,1.96245
2018-03-22,3050.0,438391.0,3.24232
2018-03-23,2910.0,306340.0,2.5841
2018-03-26,2980.0,100022.0,2.46627
2018-03-27,2945.0,83536.0,2.49471
2018-03-28,2915.0,232635.0,2.5516
2018-03-29,2990.0,112777.0,2.49065
2018-03-30,2995.0,110118.0,2.29156
2018-04-02,3105.0,317208.0,2.85633
2018-04-03,3080.0,119619.0,2.29156
2018-04-04,3050.0,201960.0,2.0518400000000003
2018-04-05,3085.0,210016.0,2.24687
2018-04-06,3035.0,140219.0,1.9746400000000002
2018-04-09,2945.0,151343.0,2.44596
2018-04-10,2850.0,329594.0,2.72631
2018-04-11,2825.0,270211.0,2.75069
2018-04-12,2860.0,155426.0,2.29156
2018-04-13,2910.0,257612.0,2.34032
2018-04-16,2925.0,134980.0,2.34438
2018-04-17,2955.0,151434.0,2.45408
2018-04-18,2980.0,319630.0,2.62067
2018-04-19,2930.0,258589.0,2.57191
2018-04-20,2960.0,121773.0,2.14529
2018-04-23,2965.0,174954.0,2.30781
2018-04-24,2970.0,102174.0,2.0518400000000003
2018-04-25,2960.0,140498.0,2.23874
2018-04-26,3005.0,221106.0,2.29156
2018-04-27,2980.0,121678.0,2.1006
2018-04-30,2920.0,142964.0,1.90557
2018-05-02,2910.0,118261.0,1.8405599999999998
2018-05-03,2995.0,222848.0,2.8035099999999997
2018-05-04,2975.0,135852.0,2.3931400000000003
2018-05-08,2915.0,156772.0,2.19405
2018-05-09,2915.0,116018.0,2.03559
2018-05-10,2885.0,257821.0,2.4053299999999997
2018-05-11,2910.0,173793.0,2.54347
2018-05-14,2910.0,89041.0,2.15342
2018-05-15,2915.0,136020.0,2.38501
2018-05-16,2915.0,82192.0,2.0234
2018-05-17,2970.0,148231.0,2.15342
2018-05-18,2975.0,100758.0,2.20624
2018-05-21,2995.0,108564.0,2.22655
2018-05-23,2900.0,331562.0,2.84007
2018-05-24,2900.0,185941.0,2.4053299999999997
2018-05-25,2880.0,161130.0,2.07622
2018-05-28,2865.0,100098.0,2.14935
2018-05-29,2800.0,137040.0,2.29562
2018-05-30,2695.0,235739.0,2.37688
2018-05-31,2765.0,123298.0,2.11279
2018-06-01,2715.0,73326.0,1.8080599999999998
2018-06-04,2735.0,139083.0,2.29969
2018-06-05,2675.0,84476.0,2.31188
2018-06-07,2720.0,107325.0,2.28343
2018-06-08,2725.0,81744.0,1.99089
2018-06-11,2685.0,104010.0,1.86494
2018-06-12,2700.0,65484.0,2.09247
2018-06-14,2650.0,171712.0,2.27124
2018-06-15,2650.0,81481.0,2.06403
2018-06-18,2570.0,216345.0,2.23874
2018-06-19,2530.0,798478.0,3.40078
2018-06-20,2545.0,163320.0,2.54753
2018-06-21,2470.0,176873.0,2.30781
2018-06-22,2395.0,192808.0,2.45408
2018-06-25,2435.0,142962.0,2.1777900000000003
2018-06-26,2425.0,200298.0,2.33219
2018-06-27,2350.0,301170.0,2.42158
2018-06-28,2350.0,166853.0,1.99902
2018-06-29,2355.0,135242.0,1.96652
2018-07-02,2300.0,74705.0,2.20624
2018-07-03,2250.0,136972.0,2.1249700000000002
2018-07-04,2335.0,230284.0,2.24687
2018-07-05,2310.0,215170.0,1.9502599999999999
2018-07-06,2405.0,143948.0,2.2631200000000002
2018-07-09,2335.0,102572.0,2.1290400000000003
2018-07-10,2470.0,243435.0,2.61254
2018-07-11,2545.0,256966.0,2.5272200000000002
2018-07-12,2525.0,212459.0,2.22249
2018-07-13,2650.0,450774.0,3.0026
2018-07-16,2630.0,152229.0,2.68161
2018-07-17,2560.0,117156.0,2.0112099999999997
2018-07-18,2540.0,140750.0,2.16967
2018-07-19,2550.0,170602.0,1.86494
2018-07-20,2495.0,78958.0,2.20217
2018-07-23,2390.0,208293.0,1.79993
2018-07-24,2365.0,95687.0,1.7633599999999998
2018-07-25,2320.0,75071.0,1.7511700000000001
2018-07-26,2350.0,67294.0,1.63334
2018-07-27,2375.0,68731.0,1.63334
2018-07-30,2355.0,140080.0,1.88932
2018-07-31,2345.0,186280.0,1.7146099999999997
2018-08-01,2395.0,104648.0,1.9868299999999999
2018-08-02,2390.0,49413.0,1.69023
2018-08-03,2385.0,56766.0,1.51958
2018-08-06,2385.0,36093.0,1.55615
2018-08-07,2385.0,50017.0,1.61303
2018-08-08,2350.0,54246.0,1.5277100000000001
2018-08-09,2345.0,36811.0,1.56021
2018-08-10,2345.0,151944.0,1.51552
2018-08-13,2295.0,262153.0,2.2753099999999997
2018-08-14,2295.0,71295.0,2.20217
2018-08-16,2205.0,194816.0,2.1371599999999997
2018-08-17,2240.0,94690.0,2.02746
2018-08-20,2305.0,133751.0,2.3525099999999997
2018-08-21,2375.0,173506.0,2.2875
2018-08-22,2375.0,101845.0,2.1777900000000003
2018-08-23,2390.0,246450.0,3.60393
2018-08-24,2545.0,380555.0,3.81521
2018-08-27,2590.0,343174.0,3.27482
2018-08-28,2555.0,129096.0,2.62473
2018-08-29,2530.0,197598.0,2.60035
2018-08-30,2585.0,189347.0,2.47033
2018-08-31,2570.0,119638.0,1.9137
2018-09-03,2540.0,43947.0,2.0559
2018-09-04,2485.0,185034.0,2.23874
2018-09-05,2485.0,74327.0,1.73492
2018-09-06,2450.0,109840.0,1.90557
2018-09-07,2450.0,75576.0,1.77961
2018-09-10,2395.0,118473.0,1.9340099999999998
2018-09-11,2500.0,280156.0,2.47033
2018-09-12,2460.0,71052.0,1.95839
2018-09-13,2470.0,104983.0,1.97058
2018-09-14,2505.0,89130.0,1.62522
2018-09-17,2465.0,67102.0,1.69835
2018-09-18,2460.0,128519.0,1.6861599999999999
2018-09-19,2420.0,100596.0,1.43019
2018-09-20,2420.0,107574.0,1.4180000000000001
2018-09-21,2435.0,56031.0,1.51958
2018-09-27,2445.0,38173.0,1.77555
2018-09-28,2430.0,52665.0,1.69429
2018-10-01,2400.0,171846.0,1.6699099999999998
2018-10-02,2370.0,224934.0,1.87307
2018-10-04,2310.0,136634.0,1.63741
2018-10-05,2245.0,173591.0,1.35299
2018-10-08,2250.0,46372.0,1.40988
2018-10-10,2180.0,266999.0,1.66585
2018-10-11,1980.0,214374.0,2.02746
2018-10-12,2055.0,65976.0,1.61303
2018-10-15,2055.0,47736.0,1.56834
2018-10-16,2050.0,46454.0,1.62522
2018-10-17,2050.0,51587.0,1.5967799999999999
2018-10-18,2025.0,128524.0,1.5724
2018-10-19,2045.0,54600.0,1.3855
2018-10-22,2070.0,20375.0,1.55615
2018-10-23,2005.0,46402.0,1.7308599999999998
2018-10-24,1990.0,94795.0,1.4870700000000001
2018-10-25,1935.0,108722.0,2.00715
2018-10-26,1925.0,69014.0,1.40988
2018-10-29,1820.0,136364.0,1.70242
2018-10-30,1870.0,151041.0,1.7633599999999998
2018-10-31,1890.0,81805.0,1.7511700000000001
2018-11-01,1980.0,124393.0,1.8121200000000002
2018-11-02,2030.0,145183.0,1.8446200000000001
2018-11-05,2010.0,27437.0,1.64147
2018-11-06,2005.0,171125.0,1.3408
2018-11-07,2000.0,93781.0,1.3083
2018-11-08,1990.0,52204.0,1.4952
2018-11-09,2005.0,54545.0,1.30017
2018-11-12,1995.0,35347.0,1.3855
2018-11-13,1995.0,34197.0,1.29611
2018-11-14,1985.0,23303.0,1.4870700000000001
2018-11-15,2015.0,338688.0,1.6292799999999998
2018-11-16,2065.0,196344.0,1.77961
2018-11-19,2120.0,105682.0,2.34438
2018-11-20,2105.0,78650.0,2.0112099999999997
2018-11-21,2125.0,83930.0,1.56427
2018-11-22,2085.0,35089.0,1.4952
2018-11-23,2065.0,45469.0,1.28798
2018-11-26,2075.0,39841.0,1.33674
2018-11-27,2050.0,106256.0,1.40581
2018-11-28,2100.0,95210.0,1.5236399999999999
2018-11-29,2085.0,46183.0,1.51552
2018-11-30,2090.0,40359.0,1.21485
2018-12-03,2090.0,86489.0,1.60897
2018-12-04,2090.0,40523.0,1.49114
2018-12-05,2080.0,30295.0,1.11734
2018-12-06,2040.0,98226.0,1.36112
2018-12-07,2015.0,24684.0,1.17828
2018-12-10,1980.0,36135.0,1.21485
2018-12-11,1955.0,49715.0,1.29611
2018-12-12,1965.0,64211.0,1.27986
2018-12-13,1990.0,41729.0,1.42613
2018-12-14,1935.0,122102.0,1.2311
2018-12-17,1930.0,66685.0,1.30424
2018-12-18,1870.0,129948.0,1.36112
2018-12-19,1855.0,81184.0,1.73492
2018-12-20,1835.0,40716.0,1.50739
2018-12-21,1805.0,74333.0,1.2758
2018-12-24,1810.0,52385.0,1.1010799999999998
2018-12-26,1755.0,102880.0,1.47895
2018-12-27,1825.0,29868.0,1.27986
2018-12-28,1845.0,58014.0,1.3326799999999999
2019-01-02,1790.0,58956.0,1.14984
2019-01-03,1770.0,40939.0,1.2636100000000001
2019-01-04,1810.0,19720.0,1.1945299999999999
2019-01-07,1830.0,36996.0,1.26767
2019-01-08,1795.0,47422.0,1.22704
2019-01-09,1825.0,60065.0,1.26767
2019-01-10,1900.0,1069777.0,2.91321
2019-01-11,1900.0,108430.0,1.6292799999999998
2019-01-14,1880.0,69789.0,1.31236
2019-01-15,1900.0,65767.0,1.5277100000000001
2019-01-16,1925.0,96214.0,1.40175
2019-01-17,1965.0,321307.0,1.79587
2019-01-18,1990.0,756420.0,2.1290400000000003
2019-01-21,2095.0,574908.0,2.93759
2019-01-22,2090.0,251632.0,2.23874
2019-01-23,2060.0,77989.0,1.7105400000000002
2019-01-24,2080.0,61034.0,1.67398
2019-01-25,2065.0,86292.0,1.43832
2019-01-28,2055.0,113132.0,1.56834
2019-01-29,2010.0,155162.0,1.38143
2019-01-30,2010.0,132299.0,1.49926
2019-01-31,2005.0,100955.0,1.54396
2019-02-01,2015.0,119894.0,1.32049
2019-02-07,2050.0,209854.0,1.5033299999999998
2019-02-08,2040.0,99852.0,1.47489
2019-02-11,2040.0,54488.0,1.46676
2019-02-12,2065.0,102419.0,1.44644
2019-02-13,2065.0,178233.0,1.53583
2019-02-14,2055.0,262314.0,1.4220700000000002
2019-02-15,2050.0,119823.0,1.17422
2019-02-18,2155.0,499589.0,2.6938
2019-02-19,2200.0,1411125.0,4.29871
2019-02-20,2215.0,241209.0,2.67349
2019-02-21,2170.0,213331.0,2.48252
2019-02-22,2220.0,3685622.0,4.20526
2019-02-25,2290.0,1156113.0,3.4576599999999997
2019-02-26,2385.0,2172112.0,4.53843
2019-02-27,2390.0,2326806.0,5.8833
2019-02-28,2255.0,675604.0,3.5836099999999997
2019-03-04,2295.0,495091.0,3.0351
2019-03-05,2245.0,642717.0,2.7953799999999998
2019-03-06,2175.0,662567.0,2.56785
2019-03-07,2175.0,319326.0,2.08028
2019-03-08,2125.0,229519.0,2.04371
2019-03-11,2145.0,243120.0,2.3890700000000002
2019-03-12,2255.0,296375.0,2.44596
2019-03-13,2195.0,292241.0,2.19405
2019-03-14,2355.0,1655373.0,5.28603
2019-03-15,2355.0,595705.0,3.26669
2019-03-18,2395.0,312722.0,3.1732400000000003
2019-03-19,2345.0,229944.0,2.6653599999999997
2019-03-20,2405.0,402937.0,2.76287
2019-03-21,2430.0,333304.0,2.82788
2019-03-22,2465.0,315251.0,3.12042
2019-03-25,2465.0,326241.0,3.21794
2019-03-26,2550.0,980345.0,4.53437
2019-03-27,2480.0,303729.0,3.55111
2019-03-28,2475.0,3862333.0,6.7812399999999995
2019-03-29,2475.0,733047.0,4.0793099999999995
2019-04-01,2550.0,659533.0,4.61969
2019-04-02,2630.0,680610.0,4.77409
2019-04-03,2650.0,383899.0,3.5633
2019-04-04,2630.0,234005.0,3.44547
2019-04-05,2670.0,641533.0,4.37997
2019-04-08,2720.0,580347.0,3.79083
2019-04-09,2695.0,262732.0,3.34389
2019-04-10,2685.0,159329.0,2.8807
2019-04-11,2660.0,171861.0,2.64505
2019-04-12,2740.0,430154.0,3.22606
2019-04-15,2800.0,438134.0,3.8233300000000003
2019-04-16,2850.0,328344.0,3.5429800000000005
2019-04-17,2825.0,170217.0,3.24638
