period,price,volume,ratio
2016-03-25,2795.0,1598.0,1.8340900000000002
2016-03-28,2665.0,3483.0,1.93288
2016-03-29,2627.0,1683.0,1.7954299999999999
2016-03-30,2647.0,1622.0,1.891
2016-03-31,2651.0,817.0,1.86953
2016-04-01,2683.0,2652.0,1.80939
2016-04-04,2781.0,4589.0,1.8663
2016-04-05,3394.0,51173.0,2.9659
2016-04-06,3190.0,11628.0,2.5514
2016-04-07,3004.0,11359.0,2.09825
2016-04-08,3014.0,8139.0,2.1122099999999997
2016-04-11,3004.0,5385.0,2.16161
2016-04-12,2964.0,2066.0,1.9221400000000002
2016-04-14,2863.0,2404.0,3.87865
2016-04-15,3058.0,4162.0,1.9940900000000001
2016-04-18,3054.0,2319.0,2.06067
2016-04-19,3064.0,1545.0,1.94255
2016-04-20,3032.0,2054.0,1.8673799999999998
2016-04-21,2982.0,890.0,1.79328
2016-04-22,2982.0,2073.0,1.97691
2016-04-25,2974.0,1256.0,1.92536
2016-04-26,2954.0,859.0,1.8158299999999998
2016-04-27,2998.0,3163.0,1.71275
2016-04-28,2941.0,1452.0,1.73422
2016-04-29,2839.0,2301.0,1.96832
2016-05-02,2799.0,997.0,1.88241
2016-05-03,2873.0,656.0,1.71167
2016-05-04,2809.0,724.0,2.10684
2016-05-09,2769.0,1034.0,1.56134
2016-05-10,2785.0,660.0,1.48187
2016-05-11,2803.0,320.0,1.5055
2016-05-12,2791.0,485.0,1.61825
2016-05-13,2811.0,961.0,1.76322
2016-05-16,2821.0,1053.0,1.6053600000000001
2016-05-17,3006.0,7029.0,1.75033
2016-05-18,2925.0,1999.0,1.55382
2016-05-19,2861.0,1458.0,1.57208
2016-05-20,2877.0,842.0,1.6257700000000002
2016-05-23,2883.0,954.0,1.5699299999999998
2016-05-24,2897.0,1374.0,1.6204
2016-05-25,2994.0,3063.0,1.8126099999999998
2016-05-26,3014.0,1586.0,1.66228
2016-05-27,2954.0,1266.0,1.67946
2016-05-30,2889.0,1710.0,1.7309999999999999
2016-05-31,2958.0,868.0,1.67409
2016-06-01,2915.0,298.0,1.50013
2016-06-02,2923.0,707.0,1.55597
2016-06-03,2903.0,487.0,1.7406700000000002
2016-06-07,2925.0,520.0,1.7438900000000002
2016-06-08,2925.0,573.0,1.4743600000000001
2016-06-09,2895.0,752.0,1.5506
2016-06-10,2897.0,687.0,1.5259
2016-06-13,2859.0,1157.0,1.60214
2016-06-14,2815.0,407.0,1.57315
2016-06-15,2799.0,722.0,1.4743600000000001
2016-06-16,2811.0,582.0,1.43892
2016-06-17,2865.0,1317.0,1.4743600000000001
2016-06-20,2875.0,588.0,1.81906
2016-06-21,2915.0,845.0,1.78255
2016-06-22,2917.0,348.0,1.6773099999999999
2016-06-23,2986.0,3983.0,1.51946
2016-06-24,2825.0,2332.0,1.5849600000000001
2016-06-27,2813.0,1422.0,1.61181
2016-06-28,2847.0,797.0,1.5377100000000001
2016-06-29,2907.0,1083.0,1.4163700000000001
2016-06-30,2927.0,344.0,1.42926
2016-07-01,2925.0,637.0,1.5108700000000002
2016-07-04,2917.0,323.0,1.56241
2016-07-05,2941.0,762.0,1.56778
2016-07-06,2901.0,164.0,1.43785
2016-07-07,2867.0,429.0,1.5259
2016-07-08,2887.0,1276.0,1.5989200000000001
2016-07-11,2901.0,563.0,1.53664
2016-07-12,3002.0,3012.0,1.74711
2016-07-13,3034.0,3084.0,1.8287200000000001
2016-07-14,3032.0,1389.0,1.75355
2016-07-15,3022.0,2165.0,1.7406700000000002
2016-07-18,3504.0,20421.0,2.81557
2016-07-19,3048.0,38628.0,3.11194
2016-07-20,3026.0,13366.0,2.26147
2016-07-21,2984.0,7310.0,2.0853599999999997
2016-07-22,2984.0,3252.0,1.91355
2016-07-25,3064.0,4247.0,2.06281
2016-07-26,3068.0,3085.0,2.09503
2016-07-27,3018.0,1632.0,2.04885
2016-07-28,3032.0,1951.0,2.11328
2016-07-29,3038.0,1067.0,2.5653599999999996
2016-08-01,3050.0,1501.0,2.23355
2016-08-02,3062.0,1356.0,2.0757
2016-08-03,3044.0,1189.0,1.93395
2016-08-04,3200.0,5261.0,2.67382
2016-08-05,3184.0,5863.0,2.25395
2016-08-08,3110.0,1635.0,2.25718
2016-08-09,3144.0,1407.0,2.0359700000000003
2016-08-10,3262.0,8408.0,2.2238900000000004
2016-08-11,3302.0,3374.0,2.23677
2016-08-12,3294.0,2483.0,2.21208
2016-08-16,3424.0,10786.0,2.35275
2016-08-17,3442.0,8014.0,2.14228
2016-08-18,3392.0,6946.0,2.13476
2016-08-19,3248.0,4467.0,1.84053
2016-08-22,3160.0,3715.0,1.8040200000000002
2016-08-23,3140.0,2685.0,1.84483
2016-08-24,3156.0,1664.0,1.72993
2016-08-25,3126.0,1737.0,1.54308
2016-08-26,3060.0,3223.0,1.75785
2016-08-29,2970.0,2955.0,2.14228
2016-08-30,2994.0,1150.0,1.88241
2016-08-31,2960.0,2256.0,1.7997299999999998
2016-09-01,2998.0,1636.0,1.8083200000000001
2016-09-02,3012.0,1261.0,1.87382
2016-09-05,2803.0,8646.0,2.25181
2016-09-06,2727.0,4822.0,2.09932
2016-09-07,2651.0,3127.0,1.8791900000000001
2016-09-08,2615.0,3498.0,1.82228
2016-09-09,2551.0,3348.0,2.0102
2016-09-12,2621.0,2127.0,2.24214
2016-09-13,2651.0,1492.0,2.16697
2016-09-19,2651.0,917.0,1.7954299999999999
2016-09-20,2607.0,1506.0,1.7277799999999999
2016-09-21,2659.0,1470.0,1.81476
2016-09-22,2723.0,1904.0,1.70416
2016-09-23,2713.0,789.0,1.55704
2016-09-26,2659.0,1058.0,1.78362
2016-09-27,2659.0,649.0,1.68805
2016-09-28,2631.0,976.0,1.6257700000000002
2016-09-29,2623.0,1056.0,1.9017400000000002
2016-09-30,2603.0,955.0,1.92966
2016-10-04,2627.0,496.0,1.76751
2016-10-05,2643.0,324.0,1.75248
2016-10-06,2639.0,445.0,1.77288
2016-10-07,2637.0,989.0,1.8663
2016-10-10,2683.0,1694.0,1.54738
2016-10-11,2669.0,1073.0,1.49583
2016-10-12,2683.0,973.0,1.50657
2016-10-13,3488.0,13415.0,4.7259
2016-10-14,4533.0,116542.0,7.61557
2016-10-17,4505.0,62299.0,5.820130000000001
2016-10-18,4205.0,26267.0,4.30389
2016-10-19,3949.0,19294.0,3.70255
2016-10-20,3989.0,19094.0,3.47704
2016-10-21,3867.0,15097.0,2.87248
2016-10-24,4017.0,17087.0,2.66738
2016-10-25,4005.0,7533.0,2.22818
2016-10-26,3961.0,6643.0,2.01342
2016-10-27,4145.0,7948.0,2.1122099999999997
2016-10-28,4251.0,5763.0,2.1122099999999997
2016-10-31,4255.0,3602.0,2.09825
2016-11-01,4335.0,3967.0,2.0144900000000003
2016-11-02,4205.0,4552.0,1.84375
2016-11-03,4183.0,5588.0,1.95328
2016-11-04,4265.0,2917.0,1.9071099999999999
2016-11-07,4219.0,2617.0,1.98872
2016-11-08,4161.0,2013.0,1.77288
2016-11-09,3985.0,7902.0,2.01986
2016-11-10,4091.0,3161.0,1.85127
2016-11-11,4051.0,1126.0,1.7138200000000001
2016-11-14,4009.0,1939.0,2.56751
2016-11-15,3845.0,7713.0,1.83087
2016-11-16,3843.0,2511.0,1.69449
2016-11-17,3845.0,2523.0,1.62791
2016-11-18,3813.0,2249.0,1.6923400000000002
2016-11-21,3734.0,2396.0,1.5849600000000001
2016-11-22,3873.0,3418.0,1.66442
2016-11-23,3871.0,2241.0,1.53342
2016-11-24,3871.0,2662.0,1.50335
2016-11-25,3905.0,2043.0,1.6064399999999999
2016-11-28,4189.0,9232.0,1.9157
2016-11-29,4181.0,2114.0,1.67087
2016-11-30,4115.0,1422.0,1.5989200000000001
2016-12-01,4145.0,4019.0,1.50442
2016-12-02,3995.0,10764.0,1.81798
2016-12-05,3905.0,3701.0,1.4808
2016-12-06,3991.0,1921.0,1.39167
2016-12-07,3913.0,3190.0,1.38093
2016-12-08,3915.0,2001.0,1.56134
2016-12-09,3949.0,1203.0,1.52268
2016-12-12,4031.0,2346.0,1.7567700000000002
2016-12-13,4103.0,2447.0,1.62684
2016-12-14,4105.0,1167.0,1.4238899999999999
2016-12-15,4091.0,844.0,1.42604
2016-12-16,4165.0,6376.0,1.5989200000000001
2016-12-19,4381.0,5054.0,2.27543
2016-12-20,4321.0,4629.0,2.19489
2016-12-21,4375.0,2920.0,1.74711
2016-12-22,4387.0,2005.0,1.67946
2016-12-23,4391.0,3697.0,1.67838
2016-12-26,4401.0,4714.0,1.62469
2016-12-27,4385.0,4945.0,1.65261
2016-12-28,4487.0,4329.0,1.6655
2016-12-29,4826.0,11311.0,2.13369
2017-01-02,4876.0,6151.0,1.98872
2017-01-03,5060.0,11304.0,2.1787900000000002
2017-01-04,5060.0,0.0,2.0102
2017-01-05,5060.0,0.0,1.63543
2017-01-06,5060.0,0.0,1.60214
2017-01-09,5060.0,0.0,1.44536
2017-01-10,5060.0,0.0,1.47865
2017-01-11,5060.0,0.0,1.3755700000000002
2017-01-12,5060.0,0.0,1.48617
2017-01-13,5060.0,0.0,1.43785
2017-01-16,5060.0,0.0,1.7277799999999999
2017-01-17,5060.0,0.0,1.7750299999999999
2017-01-18,5060.0,0.0,2.71785
2017-01-19,5940.0,17776344.0,9.66442
2017-01-20,7720.0,13445847.0,12.3608
2017-01-23,8760.0,11619531.0,15.72295
2017-01-24,7830.0,1649887.0,8.922410000000001
2017-01-25,7730.0,940947.0,5.90926
2017-01-26,7300.0,941629.0,5.25422
2017-01-31,6890.0,3471895.0,5.968319999999999
2017-02-01,6820.0,2574024.0,5.37557
2017-02-02,6090.0,1949362.0,4.86979
2017-02-03,6220.0,1628281.0,4.16536
2017-02-06,5860.0,1143793.0,4.15463
2017-02-07,6290.0,2282408.0,4.68187
2017-02-08,6550.0,1911047.0,4.731269999999999
2017-02-09,6260.0,883750.0,3.91624
2017-02-10,5950.0,746948.0,3.47597
2017-02-13,5770.0,678540.0,3.4136900000000003
2017-02-14,5800.0,1699898.0,3.6209300000000004
2017-02-15,5720.0,645396.0,3.0421400000000003
2017-02-16,5620.0,597821.0,2.85315
2017-02-17,5750.0,903365.0,2.82308
2017-02-20,5480.0,725992.0,2.97127
2017-02-21,5520.0,411666.0,2.88322
2017-02-22,5490.0,606758.0,2.6867099999999997
2017-02-23,5250.0,481839.0,2.84993
2017-02-24,5290.0,397330.0,2.7328799999999998
2017-02-27,5070.0,316722.0,2.54281
2017-02-28,5060.0,988738.0,2.8595900000000003
2017-03-02,4895.0,478071.0,2.4558299999999997
2017-03-03,4895.0,255045.0,2.35597
2017-03-06,5000.0,258443.0,2.19489
2017-03-07,4865.0,317847.0,2.34953
2017-03-08,4955.0,230112.0,2.0907299999999998
2017-03-09,4895.0,247075.0,2.1036200000000003
2017-03-10,5030.0,460242.0,2.47302
2017-03-13,5140.0,495739.0,2.5836200000000002
2017-03-14,5050.0,184479.0,2.4773099999999997
2017-03-15,4890.0,237855.0,2.3205299999999998
2017-03-16,4970.0,193790.0,2.3323400000000003
2017-03-17,5250.0,1514008.0,3.08617
2017-03-20,5160.0,795383.0,3.10657
2017-03-21,5030.0,383874.0,2.68241
2017-03-22,4980.0,184764.0,2.3323400000000003
2017-03-23,4895.0,240961.0,2.30013
2017-03-24,4830.0,155412.0,2.29691
2017-03-27,4785.0,235670.0,2.05959
2017-03-28,4755.0,147020.0,2.20348
2017-03-29,4845.0,223476.0,2.3677799999999998
2017-03-30,4845.0,287421.0,2.34416
2017-03-31,4745.0,214221.0,2.4064400000000004
2017-04-03,4600.0,363942.0,2.5632200000000003
2017-04-04,4575.0,188081.0,2.2442900000000003
2017-04-05,4555.0,151158.0,2.06067
2017-04-06,4440.0,167554.0,2.2528799999999998
2017-04-07,4495.0,145536.0,2.39785
2017-04-10,4260.0,199841.0,2.27651
2017-04-11,4400.0,162402.0,2.20134
2017-04-12,4400.0,155314.0,2.2056299999999998
2017-04-13,4305.0,65439.0,2.20993
2017-04-14,4205.0,88045.0,2.25932
2017-04-17,4240.0,87247.0,2.3409299999999997
2017-04-18,4395.0,181093.0,2.3259
2017-04-19,4370.0,101026.0,1.9822799999999998
2017-04-20,4360.0,81837.0,2.04241
2017-04-21,4360.0,104752.0,2.11651
2017-04-24,4190.0,93585.0,2.0714
2017-04-25,4255.0,76592.0,1.9071099999999999
2017-04-26,4255.0,51021.0,2.01557
2017-04-27,4255.0,52544.0,2.07892
2017-04-28,4210.0,94148.0,2.17342
2017-05-02,4110.0,72923.0,2.36885
2017-05-04,4250.0,89651.0,2.68885
2017-05-08,4260.0,58533.0,1.82657
2017-05-10,4390.0,260254.0,2.07785
2017-05-11,4315.0,89113.0,1.8963700000000001
2017-05-12,4195.0,144749.0,1.96617
2017-05-15,4120.0,136146.0,1.9264400000000002
2017-05-16,4030.0,145888.0,1.9189200000000002
2017-05-17,4085.0,93222.0,1.90067
2017-05-18,4035.0,151607.0,1.97691
2017-05-19,4080.0,81135.0,2.08966
2017-05-22,4130.0,84253.0,2.0263
2017-05-23,4140.0,111834.0,1.8340900000000002
2017-05-24,5380.0,10400580.0,7.37932
2017-05-25,5010.0,4007677.0,5.15114
2017-05-26,5020.0,3133005.0,3.96026
2017-05-29,5630.0,18604667.0,8.60026
2017-05-30,5670.0,3975467.0,5.48187
2017-05-31,5430.0,2129866.0,4.29315
2017-06-01,5350.0,1459065.0,3.4136900000000003
2017-06-02,5420.0,13906239.0,6.4461699999999995
2017-06-05,5250.0,3882330.0,4.7753
2017-06-07,5220.0,1068733.0,3.4448300000000005
2017-06-08,5280.0,14035923.0,6.1702
2017-06-09,5620.0,3699602.0,4.71516
2017-06-12,5860.0,4213177.0,5.08885
2017-06-13,5700.0,5652341.0,5.26604
2017-06-14,5990.0,1761959.0,3.82174
2017-06-15,6000.0,2020901.0,3.96671
2017-06-16,5900.0,2036924.0,3.8367699999999996
2017-06-19,5710.0,842341.0,3.16026
2017-06-20,5550.0,752658.0,2.69315
2017-06-21,5260.0,732281.0,2.7930200000000003
2017-06-22,5200.0,788898.0,2.64161
2017-06-23,5360.0,565665.0,2.5417400000000003
2017-06-26,5450.0,1858476.0,3.5393199999999996
2017-06-27,5340.0,969417.0,2.9777099999999996
2017-06-28,5300.0,386344.0,2.29798
2017-06-29,5290.0,298269.0,2.16161
2017-06-30,5070.0,466272.0,2.30442
2017-07-03,5150.0,581846.0,2.6985200000000003
2017-07-04,5000.0,224395.0,2.42255
2017-07-05,5020.0,183934.0,2.1906
2017-07-06,5220.0,392259.0,2.3119400000000003
2017-07-07,5420.0,6157627.0,4.22765
2017-07-10,5500.0,759673.0,2.73932
2017-07-11,5590.0,787073.0,2.69637
2017-07-12,5480.0,2549080.0,3.32134
2017-07-13,5370.0,569983.0,2.6383799999999997
2017-07-14,5690.0,1205288.0,2.71248
2017-07-17,5700.0,782556.0,3.16348
2017-07-18,5730.0,500315.0,2.8005299999999997
2017-07-19,5630.0,3341902.0,3.76805
2017-07-20,5740.0,935837.0,2.88536
2017-07-21,5540.0,464503.0,2.5449599999999997
2017-07-24,5460.0,395791.0,2.78872
2017-07-25,5200.0,515107.0,2.62228
2017-07-26,5230.0,338843.0,2.38174
2017-07-27,5140.0,225607.0,2.34416
2017-07-28,5020.0,266902.0,2.56429
2017-07-31,4820.0,234630.0,2.6781200000000003
2017-08-01,4920.0,298139.0,2.40214
2017-08-02,4905.0,110722.0,2.3795900000000003
2017-08-03,4680.0,160018.0,2.27651
2017-08-04,4610.0,130788.0,2.41718
2017-08-07,4805.0,326134.0,2.50523
2017-08-08,4720.0,108686.0,2.2936900000000002
2017-08-09,4580.0,199059.0,2.13476
2017-08-10,4470.0,262513.0,2.2475099999999997
2017-08-11,4310.0,180060.0,2.17449
2017-08-14,4370.0,120144.0,2.11651
2017-08-16,4410.0,105754.0,2.0638900000000002
2017-08-17,4500.0,217975.0,2.2947599999999997
2017-08-18,4440.0,84106.0,2.1293900000000003
2017-08-21,4410.0,61666.0,2.01127
2017-08-22,4405.0,83499.0,1.9318099999999998
2017-08-23,4380.0,53367.0,1.93395
2017-08-24,4405.0,59498.0,1.82013
2017-08-25,4500.0,303439.0,1.9189200000000002
2017-08-28,4545.0,103225.0,2.02523
2017-08-29,4470.0,139928.0,1.84053
2017-08-30,4425.0,93789.0,1.6773099999999999
2017-08-31,4550.0,214642.0,1.7514
2017-09-01,4570.0,247550.0,1.82657
2017-09-04,4400.0,89544.0,1.76322
2017-09-05,4270.0,216651.0,1.8834799999999998
2017-09-06,4240.0,85666.0,1.8136900000000002
2017-09-07,4325.0,73106.0,1.84053
2017-09-08,4260.0,65500.0,1.8051
2017-09-11,4235.0,44180.0,1.9446900000000003
2017-09-12,4280.0,77843.0,1.8072400000000002
2017-09-13,4175.0,98921.0,1.66765
2017-09-14,4200.0,106661.0,1.8641599999999998
2017-09-15,4135.0,94367.0,1.82228
2017-09-18,4150.0,80716.0,1.72134
2017-09-19,4190.0,57409.0,1.6891200000000002
2017-09-20,4145.0,104527.0,1.62362
2017-09-21,4010.0,115781.0,1.8791900000000001
2017-09-22,3750.0,173655.0,1.8544900000000002
2017-09-25,3525.0,187644.0,1.8158299999999998
2017-09-26,3710.0,1374721.0,2.25932
2017-09-27,3755.0,261196.0,1.89315
2017-09-28,3705.0,92307.0,1.76
2017-09-29,3795.0,87658.0,1.83087
2017-10-10,3905.0,1483935.0,2.4569099999999997
2017-10-11,3895.0,193267.0,1.9983799999999998
2017-10-12,3840.0,145601.0,1.8577099999999998
2017-10-13,3750.0,100791.0,1.82765
2017-10-16,3785.0,82461.0,1.91248
2017-10-17,3740.0,63874.0,1.7481799999999998
2017-10-18,3660.0,61624.0,1.68375
2017-10-19,3735.0,171791.0,1.9232200000000002
2017-10-20,3760.0,60622.0,1.9307299999999998
2017-10-23,3720.0,45674.0,1.5957
2017-10-24,3730.0,62032.0,1.5892600000000001
2017-10-25,3815.0,366793.0,1.91785
2017-10-26,3785.0,77933.0,1.6816099999999998
2017-10-27,3825.0,84117.0,1.8899299999999999
2017-10-30,3825.0,68819.0,1.64832
2017-10-31,3845.0,86792.0,1.63436
2017-11-01,3965.0,337412.0,1.75463
2017-11-02,3970.0,147909.0,2.18953
2017-11-03,3985.0,54079.0,1.8555700000000002
2017-11-06,3890.0,74263.0,1.60859
2017-11-07,3960.0,88507.0,1.67087
2017-11-08,4020.0,1462827.0,1.95006
2017-11-09,4065.0,175752.0,1.7267099999999997
2017-11-10,3995.0,167400.0,1.75785
2017-11-13,4035.0,128665.0,1.7492599999999998
2017-11-14,3995.0,139564.0,1.65261
2017-11-15,3865.0,215643.0,2.04563
2017-11-16,3975.0,1518189.0,2.3538200000000002
2017-11-17,3960.0,142867.0,1.80295
2017-11-20,3980.0,132609.0,1.72993
2017-11-21,3955.0,143002.0,1.80939
2017-11-22,3920.0,110235.0,1.9157
2017-11-23,3970.0,109692.0,1.7492599999999998
2017-11-24,4120.0,359214.0,1.8555700000000002
2017-11-27,4140.0,193049.0,1.6515400000000002
2017-11-28,4040.0,113922.0,1.58389
2017-11-29,4045.0,81403.0,1.51302
2017-11-30,4175.0,239637.0,1.7138200000000001
2017-12-01,4090.0,192909.0,1.62899
2017-12-04,4095.0,66947.0,1.71275
2017-12-05,4115.0,216060.0,1.6805299999999999
2017-12-06,4215.0,1855919.0,2.2442900000000003
2017-12-07,4120.0,283944.0,1.8426799999999999
2017-12-08,4160.0,244606.0,1.8072400000000002
2017-12-11,4225.0,550684.0,2.37315
2017-12-12,4205.0,94491.0,1.77395
2017-12-13,4280.0,184754.0,1.94255
2017-12-14,4235.0,266992.0,2.6383799999999997
2017-12-15,4315.0,3136632.0,3.7616099999999997
2017-12-18,4210.0,401862.0,2.14765
2017-12-19,4260.0,300063.0,3.49422
2017-12-20,4150.0,194322.0,5.7106
2017-12-21,3920.0,316339.0,2.24644
2017-12-22,3930.0,146905.0,1.87704
2017-12-26,3930.0,94339.0,1.7514
2017-12-27,3965.0,95659.0,1.80617
2017-12-28,3995.0,106113.0,1.7610700000000001
2018-01-02,4050.0,85051.0,1.7406700000000002
2018-01-03,4055.0,92010.0,1.7481799999999998
2018-01-04,4180.0,348204.0,1.77288
2018-01-05,4135.0,134264.0,1.6493900000000001
2018-01-08,4080.0,83235.0,1.69127
2018-01-09,4040.0,110899.0,1.87812
2018-01-10,4030.0,65813.0,1.84483
2018-01-11,4150.0,171729.0,1.8641599999999998
2018-01-12,4115.0,113048.0,1.8706
2018-01-15,4060.0,94351.0,1.9189200000000002
2018-01-16,4075.0,135275.0,1.9285900000000002
2018-01-17,4060.0,80525.0,1.71597
2018-01-18,4200.0,599180.0,1.93718
2018-01-19,4105.0,151202.0,1.8115400000000002
2018-01-22,4040.0,123504.0,1.8115400000000002
2018-01-23,4070.0,87931.0,1.7063
2018-01-24,4165.0,135844.0,1.8008
2018-01-25,4195.0,157262.0,1.88241
2018-01-26,4305.0,430807.0,2.1326099999999997
2018-01-29,4395.0,287381.0,1.9994599999999998
2018-01-30,4270.0,247015.0,2.01664
2018-01-31,4670.0,2277818.0,3.5114
2018-02-01,4480.0,3365095.0,4.02899
2018-02-02,4340.0,1146894.0,2.83597
2018-02-05,4130.0,397560.0,2.16375
2018-02-06,4070.0,467112.0,2.0714
2018-02-07,3970.0,400080.0,2.28295
2018-02-08,4150.0,495267.0,2.59114
2018-02-09,4065.0,219778.0,2.83167
2018-02-12,3995.0,150327.0,2.30013
2018-02-13,3920.0,170152.0,1.98335
2018-02-14,3925.0,152721.0,1.9779799999999998
2018-02-19,4025.0,145524.0,1.92966
2018-02-20,4075.0,219178.0,2.02738
2018-02-21,4180.0,361228.0,2.0434799999999997
2018-02-22,4155.0,216632.0,2.08644
2018-02-23,4180.0,176990.0,1.84805
2018-02-26,4170.0,185923.0,1.8748900000000002
2018-02-27,4170.0,156170.0,2.01342
2018-02-28,4115.0,166757.0,1.9747599999999998
2018-03-02,4740.0,9781867.0,7.8174399999999995
2018-03-05,4735.0,2788954.0,4.69261
2018-03-06,4335.0,3163914.0,4.05691
2018-03-07,4230.0,1231014.0,2.8306
2018-03-08,4280.0,490630.0,2.78657
2018-03-09,4375.0,649754.0,2.66093
2018-03-12,4490.0,1012870.0,2.74791
2018-03-13,4410.0,783149.0,2.5234799999999997
2018-03-14,4445.0,275909.0,2.13476
2018-03-15,4305.0,313240.0,2.20134
2018-03-16,4405.0,260952.0,2.23785
2018-03-19,4450.0,296982.0,2.93154
2018-03-20,4580.0,6827729.0,4.6432199999999995
2018-03-21,4690.0,792682.0,3.49959
2018-03-22,4480.0,812982.0,2.91114
2018-03-23,4545.0,1060595.0,3.08187
2018-03-26,4755.0,977370.0,3.16026
2018-03-27,4850.0,711977.0,3.4748900000000003
2018-03-28,4895.0,1300142.0,3.31167
2018-03-29,4785.0,1222765.0,3.14308
2018-03-30,4800.0,430905.0,2.82953
2018-04-02,4660.0,457198.0,2.8896599999999997
2018-04-03,4945.0,858311.0,3.15275
2018-04-04,4820.0,472233.0,2.9079099999999998
2018-04-05,4790.0,369620.0,2.7275099999999997
2018-04-06,4630.0,369175.0,2.5889900000000003
2018-04-09,4525.0,286023.0,2.3753
2018-04-10,4510.0,171672.0,2.4204
2018-04-11,4800.0,469553.0,2.5804
2018-04-12,4710.0,232081.0,2.3538200000000002
2018-04-13,4880.0,398562.0,2.63409
2018-04-16,4900.0,218276.0,2.371
2018-04-17,4805.0,235732.0,2.24966
2018-04-18,5090.0,878197.0,2.66738
2018-04-19,5460.0,4713232.0,4.33718
2018-04-20,5190.0,788977.0,3.71006
2018-04-23,4900.0,3697657.0,4.55946
2018-04-24,5060.0,825039.0,3.37932
2018-04-25,5340.0,5752366.0,5.07275
2018-04-26,5290.0,1195255.0,3.6993199999999997
2018-04-27,5240.0,1198966.0,3.50926
2018-04-30,5660.0,2197614.0,3.9044199999999996
2018-05-02,6550.0,4559346.0,5.35302
2018-05-03,6150.0,4112602.0,5.833019999999999
2018-05-04,6640.0,1479126.0,4.14067
2018-05-08,6150.0,817185.0,3.2
2018-05-09,6470.0,834277.0,3.0013400000000003
2018-05-10,6530.0,1017793.0,3.04107
2018-05-11,6820.0,856733.0,3.10335
2018-05-14,7080.0,2220976.0,4.199730000000001
2018-05-15,7000.0,926596.0,3.5812
2018-05-16,6170.0,1076495.0,3.20859
2018-05-17,6400.0,846843.0,3.36107
2018-05-18,6300.0,449134.0,3.0034799999999997
2018-05-21,6240.0,236628.0,2.7404
2018-05-23,6000.0,430787.0,2.55248
2018-05-24,5600.0,542391.0,2.89718
2018-05-25,5000.0,754787.0,2.88536
2018-05-28,6180.0,1204980.0,3.6370400000000003
2018-05-29,5710.0,535913.0,2.93154
2018-05-30,5550.0,260172.0,2.4977099999999997
2018-05-31,6260.0,2369644.0,4.28885
2018-06-01,5950.0,527878.0,3.13879
2018-06-04,6010.0,1366049.0,3.56724
2018-06-05,6030.0,397658.0,2.91865
2018-06-07,5870.0,264975.0,2.78979
2018-06-08,5630.0,269227.0,2.54711
2018-06-11,5810.0,274353.0,2.8424099999999997
2018-06-12,5480.0,325456.0,2.8553
2018-06-14,5040.0,256312.0,3.2311400000000003
2018-06-15,5100.0,154139.0,2.29261
2018-06-18,5020.0,218531.0,2.16912
2018-06-19,4885.0,177069.0,2.24536
2018-06-20,5100.0,139317.0,2.10255
2018-06-21,4880.0,82059.0,2.1594599999999997
