period,price,volume,ratio
2016-04-28,7000.0,64804.0,2.47339
2016-04-29,7040.0,33895.0,2.39344
2016-05-02,6790.0,48798.0,2.18358
2016-05-03,6820.0,30917.0,2.4484
2016-05-04,6790.0,24723.0,1.91875
2016-05-09,6670.0,50942.0,2.23854
2016-05-10,6870.0,39534.0,2.2985
2016-05-11,6800.0,26577.0,2.2985
2016-05-12,6860.0,30158.0,2.17358
2016-05-13,7030.0,74898.0,2.72322
2016-05-16,7240.0,119704.0,3.5177099999999997
2016-05-17,7200.0,56030.0,3.0080400000000003
2016-05-18,7000.0,34797.0,2.37345
2016-05-19,6880.0,27233.0,2.46339
2016-05-20,6870.0,27187.0,2.0586599999999997
2016-05-23,6970.0,12904.0,2.35846
2016-05-24,6910.0,36379.0,2.11362
2016-05-25,7000.0,36373.0,2.3134900000000003
2016-05-26,6940.0,23779.0,2.0586599999999997
2016-05-27,6960.0,50253.0,1.9887
2016-05-30,6990.0,46761.0,2.18857
2016-05-31,7140.0,75214.0,2.73822
2016-06-01,7070.0,21422.0,2.52835
2016-06-02,6980.0,69555.0,5.78124
2016-06-03,7330.0,193943.0,9.62374
2016-06-07,7650.0,478634.0,6.66067
2016-06-08,7600.0,141252.0,5.10168
2016-06-09,7310.0,108470.0,3.95243
2016-06-10,7380.0,49910.0,4.26222
2016-06-13,7110.0,75280.0,3.5177099999999997
2016-06-14,7120.0,59987.0,3.31284
2016-06-15,7110.0,36576.0,3.05301
2016-06-16,7010.0,61095.0,2.6932400000000003
2016-06-17,7170.0,36453.0,2.68825
2016-06-20,7580.0,139389.0,4.36216
2016-06-21,7610.0,57535.0,3.28786
2016-06-22,7680.0,98992.0,3.48273
2016-06-23,7800.0,208334.0,3.8774699999999998
2016-06-24,7480.0,248000.0,4.20726
2016-06-27,7780.0,79425.0,3.7125800000000004
2016-06-28,8000.0,104311.0,4.16729
2016-06-29,8060.0,96475.0,3.69259
2016-06-30,8080.0,55618.0,3.5476900000000002
2016-07-01,8130.0,44179.0,3.12297
2016-07-04,8080.0,38676.0,3.26287
2016-07-05,8000.0,28733.0,3.23789
2016-07-06,7790.0,72385.0,2.9181
2016-07-07,8000.0,28710.0,3.03802
2016-07-08,8000.0,42622.0,2.35347
2016-07-11,7800.0,35856.0,2.7632
2016-07-12,7890.0,39314.0,2.64328
2016-07-13,7880.0,19124.0,2.80317
2016-07-14,7740.0,34500.0,2.37845
2016-07-15,7750.0,56303.0,2.25853
2016-07-18,7900.0,41333.0,2.4434099999999996
2016-07-19,8120.0,56292.0,2.86313
2016-07-20,8130.0,29406.0,3.3378300000000003
2016-07-21,8180.0,66128.0,3.5726699999999996
2016-07-22,8430.0,102514.0,4.13731
2016-07-25,9050.0,498858.0,7.000439999999999
2016-07-26,8970.0,88440.0,4.2972
2016-07-27,8890.0,93424.0,4.0923300000000005
2016-07-28,9090.0,63655.0,3.62264
2016-07-29,9280.0,102821.0,4.0923300000000005
2016-08-01,9260.0,44474.0,3.52271
2016-08-02,9300.0,46080.0,2.94308
2016-08-03,9000.0,59994.0,3.28786
2016-08-04,8980.0,25296.0,2.9380900000000003
2016-08-05,9010.0,26372.0,2.88312
2016-08-08,9060.0,18170.0,3.17793
2016-08-09,9020.0,40330.0,3.09298
2016-08-10,9030.0,42386.0,3.2328900000000003
2016-08-11,9020.0,40840.0,2.8731299999999997
2016-08-12,9400.0,95747.0,3.17293
2016-08-16,8990.0,80215.0,4.27721
2016-08-17,8750.0,223705.0,4.72193
2016-08-18,8520.0,54758.0,3.5726699999999996
2016-08-19,8400.0,31059.0,2.9380900000000003
2016-08-22,8240.0,31409.0,2.4683900000000003
2016-08-23,8280.0,19786.0,2.6932400000000003
2016-08-24,8320.0,32997.0,2.32348
2016-08-25,8440.0,95767.0,2.9081
2016-08-26,8470.0,20296.0,2.28851
2016-08-29,8300.0,44013.0,2.1386
2016-08-30,8290.0,32756.0,2.07365
2016-08-31,8190.0,55600.0,2.01868
2016-09-01,8180.0,29167.0,1.82381
2016-09-02,8200.0,38161.0,2.11362
2016-09-05,8140.0,35870.0,2.28851
2016-09-06,8170.0,205358.0,2.04367
2016-09-07,8120.0,33799.0,1.9987
2016-09-08,8050.0,28094.0,1.85379
2016-09-09,8040.0,43691.0,1.76885
2016-09-12,8010.0,12969.0,1.87378
2016-09-13,8150.0,15946.0,1.57397
2016-09-19,7960.0,18349.0,1.88877
2016-09-20,8070.0,26652.0,1.70888
2016-09-21,8110.0,21071.0,1.78883
2016-09-22,8080.0,32511.0,2.03867
2016-09-23,8020.0,31611.0,1.82381
2016-09-26,7950.0,29671.0,1.8587900000000002
2016-09-27,7980.0,57153.0,1.6489200000000002
2016-09-28,7860.0,28082.0,1.9637200000000001
2016-09-29,7880.0,18838.0,2.1536
2016-09-30,7810.0,33821.0,1.66891
2016-10-04,7850.0,29388.0,2.0886400000000003
2016-10-05,7790.0,26853.0,1.60895
2016-10-06,7790.0,17506.0,1.8587900000000002
2016-10-07,7670.0,65583.0,1.5689799999999998
2016-10-10,7720.0,24654.0,1.6789
2016-10-11,7800.0,20711.0,1.7038900000000001
2016-10-12,7750.0,17603.0,1.7138799999999998
2016-10-13,7650.0,18475.0,1.77384
2016-10-14,7630.0,10405.0,1.46904
2016-10-17,7600.0,18776.0,1.87378
2016-10-18,7660.0,14902.0,1.524
2016-10-19,7620.0,46845.0,1.534
2016-10-20,7610.0,21209.0,1.6639099999999998
2016-10-21,7770.0,30253.0,1.7788400000000002
2016-10-24,7660.0,12413.0,1.82381
2016-10-25,7600.0,20984.0,1.58896
2016-10-26,7640.0,10662.0,1.82381
2016-10-27,7690.0,9240.0,1.95373
2016-10-28,7600.0,7714.0,1.8587900000000002
2016-10-31,7300.0,16672.0,2.08364
2016-11-01,7400.0,13607.0,1.9237400000000002
2016-11-02,7310.0,45453.0,2.1585900000000002
2016-11-03,7270.0,25931.0,1.75885
2016-11-04,7180.0,8290.0,1.61894
2016-11-07,7300.0,22488.0,1.8487900000000002
2016-11-08,7170.0,3555.0,1.66891
2016-11-09,6910.0,46670.0,2.1935700000000002
2016-11-10,6950.0,9287.0,1.8837700000000002
2016-11-11,6910.0,5105.0,1.6938900000000001
2016-11-14,6850.0,4169.0,1.81382
2016-11-15,6710.0,60636.0,1.79383
2016-11-16,6930.0,44123.0,1.76385
2016-11-17,7100.0,13628.0,1.50901
2016-11-18,7040.0,9866.0,1.4890299999999999
2016-11-21,6950.0,18489.0,1.7038900000000001
2016-11-22,6880.0,6015.0,1.5040200000000001
2016-11-23,6900.0,12197.0,1.6789
2016-11-24,6700.0,11971.0,1.42907
2016-11-25,6940.0,26955.0,1.57397
2016-11-28,6770.0,6117.0,1.57397
2016-11-29,6820.0,5348.0,1.57397
2016-11-30,6680.0,51751.0,1.5489899999999999
2016-12-01,6680.0,11224.0,1.51401
2016-12-02,6720.0,2068.0,1.35911
2016-12-05,6510.0,44446.0,1.90376
2016-12-06,6580.0,3737.0,1.29915
2016-12-07,6670.0,12280.0,1.48403
2016-12-08,6820.0,18746.0,1.50901
2016-12-09,6770.0,14696.0,1.5389899999999999
2016-12-12,6810.0,40896.0,1.50901
2016-12-13,6820.0,12221.0,1.6589200000000002
2016-12-14,6800.0,48371.0,1.60395
2016-12-15,6730.0,22891.0,1.8188099999999998
2016-12-16,6770.0,8323.0,1.42907
2016-12-19,6760.0,8174.0,1.58896
2016-12-20,6790.0,5177.0,1.46404
2016-12-21,6710.0,4626.0,1.42907
2016-12-22,6730.0,10324.0,1.34912
2016-12-23,6790.0,17745.0,1.34912
2016-12-26,6730.0,7205.0,1.57397
2016-12-27,6720.0,19401.0,1.6739099999999998
2016-12-28,6760.0,24785.0,1.34912
2016-12-29,6700.0,3385.0,1.42907
2017-01-02,6700.0,28868.0,1.45405
2017-01-03,6740.0,34651.0,1.8188099999999998
2017-01-04,6850.0,102457.0,2.5733200000000003
2017-01-05,6920.0,35094.0,2.13361
2017-01-06,7120.0,44454.0,1.9337400000000002
2017-01-09,7060.0,52032.0,2.23354
2017-01-10,6950.0,18574.0,2.05366
2017-01-11,7000.0,25452.0,1.72387
2017-01-12,6990.0,11284.0,2.1286099999999997
2017-01-13,7060.0,19130.0,1.59396
2017-01-16,7000.0,10514.0,1.88877
2017-01-17,7010.0,10140.0,1.8288099999999998
2017-01-18,7040.0,11298.0,1.85379
2017-01-19,6950.0,13374.0,1.54399
2017-01-20,6960.0,14156.0,1.32913
2017-01-23,6980.0,11744.0,1.76385
2017-01-24,6970.0,16774.0,1.34412
2017-01-25,6890.0,11128.0,1.29915
2017-01-26,6770.0,21846.0,1.17923
2017-01-31,6610.0,26339.0,1.51901
2017-02-01,6670.0,18549.0,1.534
2017-02-02,6630.0,8718.0,1.33912
2017-02-03,6680.0,12854.0,1.09928
2017-02-06,6670.0,7269.0,1.34912
2017-02-07,6660.0,10327.0,1.20421
2017-02-08,6660.0,3124.0,1.6789
2017-02-09,6660.0,7504.0,1.6789
2017-02-10,6680.0,5988.0,1.57397
2017-02-13,6660.0,20230.0,1.524
2017-02-14,6660.0,8886.0,1.29915
2017-02-15,6730.0,8462.0,1.5389899999999999
2017-02-16,6720.0,8362.0,1.7488599999999999
2017-02-17,6720.0,12964.0,1.95872
2017-02-20,7160.0,206797.0,3.59266
2017-02-21,7140.0,29454.0,2.3334799999999998
2017-02-22,7140.0,30388.0,1.73387
2017-02-23,7130.0,35603.0,1.78384
2017-02-24,7110.0,30822.0,1.4440600000000001
2017-02-27,7100.0,12938.0,1.60395
2017-02-28,7090.0,63071.0,1.4340600000000001
2017-03-02,7080.0,14739.0,1.66891
2017-03-03,7060.0,42672.0,1.4090799999999999
2017-03-06,6960.0,14749.0,1.4940200000000001
2017-03-07,6960.0,23010.0,1.32413
2017-03-08,6930.0,5900.0,1.28916
2017-03-09,6860.0,17292.0,1.4090799999999999
2017-03-10,6890.0,15453.0,1.24419
2017-03-13,6810.0,30872.0,1.49902
2017-03-14,6850.0,8936.0,1.41907
2017-03-15,6830.0,13153.0,1.41408
2017-03-16,6810.0,13489.0,1.32413
2017-03-17,6800.0,8415.0,1.39409
2017-03-20,6760.0,13803.0,1.2691700000000001
2017-03-21,6740.0,16505.0,1.46904
2017-03-22,6690.0,80211.0,1.11927
2017-03-23,6580.0,41667.0,1.29415
2017-03-24,6570.0,50754.0,1.86378
2017-03-27,6450.0,40592.0,2.4584
2017-03-28,6440.0,35440.0,2.18857
2017-03-29,6370.0,50553.0,1.7388599999999999
2017-03-30,6330.0,33089.0,2.5983099999999997
2017-03-31,6340.0,45354.0,2.25353
2017-04-03,6360.0,53911.0,1.6789
2017-04-04,6190.0,130728.0,2.39344
2017-04-05,6190.0,66951.0,2.25353
2017-04-06,6200.0,48704.0,2.31849
2017-04-07,6180.0,49644.0,1.9637200000000001
2017-04-10,6070.0,48603.0,2.1286099999999997
2017-04-11,6110.0,30591.0,2.04367
2017-04-12,6040.0,34683.0,1.9887
2017-04-13,6100.0,64671.0,1.8587900000000002
2017-04-14,6100.0,48082.0,1.94373
2017-04-17,6120.0,69966.0,2.1536
2017-04-18,6100.0,59816.0,2.07365
2017-04-19,6110.0,43297.0,1.81382
2017-04-20,6140.0,45441.0,2.06365
2017-04-21,6310.0,140541.0,2.30849
2017-04-24,6220.0,52366.0,2.04866
2017-04-25,6240.0,57144.0,1.87877
2017-04-26,6210.0,29693.0,1.82381
2017-04-27,6200.0,17064.0,1.57897
2017-04-28,6160.0,44242.0,1.40408
2017-05-02,6160.0,35735.0,1.33413
2017-05-04,6120.0,35696.0,1.5389899999999999
2017-05-08,6090.0,40011.0,1.87877
2017-05-10,6070.0,38695.0,1.4340600000000001
2017-05-11,6150.0,77113.0,1.6789
2017-05-12,6100.0,37160.0,1.7138799999999998
2017-05-15,6070.0,36790.0,2.19857
2017-05-16,5880.0,136949.0,3.068
2017-05-17,5750.0,69897.0,2.6133
2017-05-18,5780.0,57021.0,2.37845
2017-05-19,5760.0,27220.0,1.85379
2017-05-22,5680.0,69492.0,2.27851
2017-05-23,5660.0,54382.0,2.10862
2017-05-24,5620.0,109028.0,2.3035
2017-05-25,5640.0,87291.0,2.3334799999999998
2017-05-26,5640.0,68380.0,2.07365
2017-05-29,5630.0,90551.0,2.39344
2017-05-30,5680.0,92225.0,2.4434099999999996
2017-05-31,5740.0,69159.0,2.04866
2017-06-01,5730.0,29973.0,1.95373
2017-06-02,5750.0,26713.0,1.6589200000000002
2017-06-05,5720.0,48445.0,1.86378
2017-06-07,5720.0,20272.0,1.9237400000000002
2017-06-08,5710.0,17418.0,1.80382
2017-06-09,5720.0,34285.0,1.9337400000000002
2017-06-12,5740.0,54734.0,1.56398
2017-06-13,5720.0,31020.0,1.60895
2017-06-14,5770.0,55376.0,1.7388599999999999
2017-06-15,5780.0,8394.0,1.60895
2017-06-16,5800.0,25895.0,1.58896
2017-06-19,5770.0,19946.0,2.0886400000000003
2017-06-20,5720.0,57217.0,1.7138799999999998
2017-06-21,5720.0,23683.0,1.59396
2017-06-22,5650.0,24208.0,1.57397
2017-06-23,5650.0,25800.0,2.0886400000000003
2017-06-26,5630.0,15753.0,1.86378
2017-06-27,5600.0,33529.0,1.8837700000000002
2017-06-28,5590.0,30654.0,1.78384
2017-06-29,5600.0,49885.0,1.8388
2017-06-30,5630.0,44839.0,1.7438599999999997
2017-07-03,5630.0,39681.0,1.524
2017-07-04,5560.0,40750.0,1.72387
2017-07-05,5560.0,70129.0,1.8937599999999999
2017-07-06,5550.0,53151.0,1.80882
2017-07-07,5430.0,38298.0,1.8587900000000002
2017-07-10,5410.0,27712.0,1.62894
2017-07-11,5410.0,13356.0,1.59896
2017-07-12,5340.0,39924.0,1.50901
2017-07-13,5440.0,100223.0,1.66891
2017-07-14,5310.0,144665.0,1.95872
2017-07-17,5280.0,22109.0,1.79883
2017-07-18,5280.0,20213.0,1.81382
2017-07-19,5280.0,16595.0,1.44905
2017-07-20,5260.0,12010.0,1.9737099999999999
2017-07-21,5320.0,19701.0,1.6589200000000002
2017-07-24,5300.0,10207.0,1.33912
2017-07-25,5280.0,14615.0,1.5689799999999998
2017-07-26,5280.0,26697.0,1.5489899999999999
2017-07-27,5260.0,32509.0,1.26417
2017-07-28,5160.0,12740.0,1.43906
2017-07-31,5170.0,41063.0,1.14925
2017-08-01,5080.0,33494.0,1.57897
2017-08-02,5140.0,6087.0,1.27417
2017-08-03,5080.0,22318.0,1.30415
2017-08-04,5000.0,9711.0,1.36911
2017-08-07,5030.0,9527.0,1.39409
2017-08-08,4970.0,8380.0,1.8288099999999998
2017-08-09,4920.0,17202.0,1.77384
2017-08-10,4885.0,30811.0,2.00369
2017-08-11,4860.0,14706.0,1.58896
2017-08-14,4815.0,13908.0,1.80382
2017-08-16,4820.0,25097.0,1.75885
2017-08-17,4785.0,18618.0,1.80882
2017-08-18,4835.0,10739.0,1.7138799999999998
2017-08-21,4800.0,14105.0,1.58397
2017-08-22,4820.0,22930.0,1.58397
2017-08-23,4800.0,21373.0,1.7038900000000001
2017-08-24,4745.0,15035.0,1.65392
2017-08-25,4790.0,9529.0,1.54399
2017-08-28,4735.0,6817.0,1.6839
2017-08-29,4705.0,16595.0,1.70888
2017-08-30,4680.0,31190.0,2.04866
2017-08-31,4700.0,41167.0,1.91875
2017-09-01,4685.0,8746.0,1.54399
2017-09-04,4635.0,36667.0,1.5389899999999999
2017-09-05,4600.0,14855.0,1.51901
2017-09-06,4590.0,10240.0,1.534
2017-09-07,4615.0,19807.0,1.6489200000000002
2017-09-08,4605.0,8336.0,1.33912
2017-09-11,4530.0,18201.0,1.58397
2017-09-12,4480.0,41401.0,1.45905
2017-09-13,4470.0,24851.0,1.5040200000000001
2017-09-14,4515.0,45718.0,1.55898
2017-09-15,4560.0,33427.0,1.38909
2017-09-18,4530.0,29857.0,1.524
2017-09-19,4535.0,20206.0,1.38909
2017-09-20,4485.0,16922.0,1.21421
2017-09-21,4440.0,28700.0,1.33413
2017-09-22,4285.0,35302.0,1.32413
2017-09-25,4280.0,44705.0,1.62394
2017-09-26,4175.0,22118.0,1.55898
2017-09-27,4225.0,36303.0,1.4440600000000001
2017-09-28,4225.0,7803.0,1.26417
2017-09-29,4245.0,7597.0,1.0193299999999998
2017-10-10,4205.0,11008.0,0.97936
2017-10-11,4250.0,12719.0,1.24918
2017-10-12,4270.0,4756.0,1.19422
2017-10-13,4230.0,6323.0,1.03932
2017-10-16,4235.0,9135.0,1.18423
2017-10-17,4220.0,9921.0,1.2292
2017-10-18,4200.0,2979.0,1.36411
2017-10-19,4240.0,10087.0,1.01434
2017-10-20,4275.0,9625.0,0.9493799999999999
2017-10-23,4280.0,3187.0,0.98436
2017-10-24,4270.0,1406.0,0.99435
2017-10-25,4270.0,2840.0,1.05931
2017-10-26,4300.0,10295.0,0.98436
2017-10-27,4435.0,81384.0,1.4240700000000002
2017-10-30,4440.0,40646.0,1.64393
2017-10-31,4495.0,29200.0,1.6789
2017-11-01,4490.0,17161.0,1.6938900000000001
2017-11-02,4495.0,7661.0,1.7388599999999999
2017-11-03,4490.0,5082.0,1.26417
2017-11-06,4430.0,8835.0,1.2691700000000001
2017-11-07,4475.0,10558.0,1.18423
2017-11-08,4480.0,22352.0,1.39909
2017-11-09,4490.0,15620.0,1.26417
2017-11-10,4490.0,4108.0,1.10428
2017-11-13,4615.0,69223.0,1.44905
2017-11-14,4580.0,15355.0,1.55898
2017-11-15,4605.0,56878.0,1.4890299999999999
2017-11-16,4760.0,59901.0,1.94373
2017-11-17,4760.0,25238.0,1.7288700000000001
2017-11-20,4800.0,20994.0,2.11862
2017-11-21,4845.0,42111.0,1.88877
2017-11-22,4870.0,24149.0,2.04367
2017-11-23,4945.0,26107.0,1.8487900000000002
2017-11-24,5040.0,52163.0,1.95872
2017-11-27,5040.0,32339.0,2.03867
2017-11-28,4980.0,31981.0,1.75385
2017-11-29,5000.0,23815.0,1.61894
2017-11-30,4980.0,15385.0,1.5689799999999998
2017-12-01,4970.0,6311.0,1.1742299999999999
2017-12-04,4940.0,18033.0,1.40408
2017-12-05,4950.0,26442.0,1.44905
2017-12-06,4870.0,17584.0,1.57897
2017-12-07,4855.0,7459.0,1.24419
2017-12-08,4820.0,21067.0,1.13925
2017-12-11,4805.0,17891.0,1.7038900000000001
2017-12-12,4740.0,21539.0,1.4940200000000001
2017-12-13,4785.0,12082.0,1.55898
2017-12-14,4880.0,16035.0,1.38909
2017-12-15,4870.0,11451.0,1.16424
2017-12-18,4810.0,10870.0,1.41408
2017-12-19,4805.0,8306.0,1.41907
2017-12-20,4760.0,3747.0,1.3841
2017-12-21,4755.0,27785.0,1.2192
2017-12-22,4710.0,16942.0,1.0193299999999998
2017-12-26,4760.0,21094.0,1.13925
2017-12-27,4690.0,10860.0,1.0693
2017-12-28,4955.0,12057.0,1.40408
2018-01-02,4770.0,17464.0,1.39909
2018-01-03,4720.0,8095.0,1.2541799999999999
2018-01-04,4660.0,54825.0,1.29915
2018-01-05,4530.0,65177.0,1.29915
2018-01-08,4425.0,27236.0,1.4240700000000002
2018-01-09,4360.0,17118.0,1.3841
2018-01-10,4395.0,19841.0,1.51401
2018-01-11,4375.0,17199.0,1.5290000000000001
2018-01-12,4250.0,32540.0,1.7388599999999999
2018-01-15,4090.0,24799.0,1.8687799999999999
2018-01-16,4185.0,49255.0,2.28851
2018-01-17,4085.0,23938.0,2.54334
2018-01-18,4175.0,49268.0,1.96872
2018-01-19,4180.0,78426.0,1.9337400000000002
2018-01-22,4185.0,25026.0,2.1785799999999997
2018-01-23,4300.0,73187.0,2.41343
2018-01-24,4295.0,47113.0,2.20356
2018-01-25,4345.0,82730.0,2.4484
2018-01-26,4310.0,55001.0,2.6083
2018-01-29,4370.0,113288.0,2.27851
2018-01-30,4350.0,96674.0,2.35846
2018-01-31,4320.0,98368.0,2.05366
2018-02-01,4385.0,138146.0,1.79383
2018-02-02,4345.0,67034.0,1.6789
2018-02-05,4300.0,44858.0,1.76385
2018-02-06,4170.0,80839.0,1.85379
2018-02-07,4150.0,75228.0,1.9937
2018-02-08,4200.0,45499.0,1.80382
2018-02-09,4110.0,46817.0,1.6839
2018-02-12,4100.0,33820.0,1.8837700000000002
2018-02-13,4070.0,39620.0,1.5290000000000001
2018-02-14,4055.0,20005.0,1.28916
2018-02-19,4070.0,23460.0,1.45905
2018-02-20,4080.0,31363.0,1.36411
2018-02-21,4085.0,41200.0,1.61395
2018-02-22,4075.0,16097.0,1.50901
2018-02-23,4095.0,13778.0,1.42907
2018-02-26,4090.0,44665.0,1.3791
2018-02-27,4075.0,8116.0,1.36411
2018-02-28,4075.0,9650.0,1.43906
2018-03-02,4030.0,18639.0,1.29415
2018-03-05,3955.0,40194.0,1.3841
2018-03-06,3955.0,18032.0,1.30914
2018-03-07,3910.0,26580.0,1.64393
2018-03-08,3980.0,27245.0,1.43906
2018-03-09,3960.0,27171.0,1.2192
2018-03-12,4020.0,216779.0,1.63893
2018-03-13,4000.0,20491.0,1.8937599999999999
2018-03-14,3920.0,28902.0,2.00869
2018-03-15,3910.0,70492.0,2.00369
2018-03-16,3905.0,18355.0,1.62894
2018-03-19,3870.0,15236.0,1.7488599999999999
2018-03-20,3860.0,24609.0,1.51901
2018-03-21,3850.0,36742.0,1.57897
2018-03-22,3785.0,48814.0,1.80382
2018-03-23,3730.0,58185.0,1.7438599999999997
2018-03-26,3655.0,265986.0,1.90376
2018-03-27,3665.0,279550.0,2.5583299999999998
2018-03-28,3615.0,109816.0,1.6639099999999998
2018-03-29,3600.0,72457.0,1.6489200000000002
2018-03-30,3640.0,48804.0,1.42907
2018-04-02,3600.0,57625.0,1.4440600000000001
2018-04-03,3670.0,191793.0,1.49902
2018-04-04,3635.0,85953.0,1.43906
2018-04-05,3620.0,105853.0,1.26417
2018-04-06,3635.0,24788.0,1.14925
2018-04-09,3660.0,27591.0,1.09428
2018-04-10,3670.0,32458.0,1.29415
2018-04-11,3660.0,21459.0,1.35911
2018-04-12,3720.0,26451.0,1.41907
2018-04-13,3725.0,42449.0,1.3791
2018-04-16,3680.0,10144.0,1.47404
2018-04-17,3680.0,13415.0,1.65392
2018-04-18,3740.0,61607.0,1.61395
2018-04-19,3805.0,50026.0,1.7288700000000001
2018-04-20,3925.0,93428.0,2.17358
2018-04-23,3930.0,67286.0,1.81382
2018-04-24,3925.0,76475.0,1.6639099999999998
2018-04-25,3890.0,45106.0,1.3841
2018-04-26,3855.0,24323.0,1.6339299999999999
2018-04-27,3870.0,24482.0,1.39909
2018-04-30,3905.0,120238.0,1.32413
2018-05-02,3840.0,174912.0,1.6938900000000001
2018-05-03,3855.0,28733.0,1.51901
2018-05-04,3840.0,28438.0,1.2192
2018-05-08,3870.0,36942.0,1.28916
2018-05-09,3900.0,38443.0,1.46404
2018-05-10,3940.0,34126.0,1.5689799999999998
2018-05-11,3940.0,19636.0,1.19422
2018-05-14,3960.0,31765.0,1.6589200000000002
2018-05-15,3900.0,43199.0,1.50901
2018-05-16,3700.0,115245.0,1.6839
2018-05-17,3765.0,35840.0,1.50901
2018-05-18,3770.0,8770.0,1.5040200000000001
2018-05-21,3845.0,29284.0,1.65392
2018-05-23,3835.0,18791.0,1.6339299999999999
2018-05-24,3750.0,24519.0,1.55898
2018-05-25,3725.0,20131.0,1.23419
2018-05-28,3715.0,29966.0,1.57897
2018-05-29,3760.0,22793.0,1.58397
2018-05-30,3680.0,82464.0,1.49902
2018-05-31,3730.0,17364.0,1.27417
2018-06-01,3720.0,18369.0,1.27916
2018-06-04,3730.0,14663.0,1.2092100000000001
2018-06-05,3795.0,5135.0,1.2242
2018-06-07,3750.0,26209.0,1.26417
2018-06-08,3735.0,12893.0,1.21421
2018-06-11,3735.0,5019.0,1.6839
2018-06-12,3745.0,11675.0,1.534
2018-06-14,3720.0,6034.0,1.04931
2018-06-15,3705.0,10624.0,0.99435
2018-06-18,3620.0,18050.0,1.2092100000000001
2018-06-19,3505.0,41443.0,1.28916
2018-06-20,3510.0,12148.0,1.36411
2018-06-21,3565.0,35937.0,1.14925
2018-06-22,3480.0,41867.0,1.25918
2018-06-25,3395.0,16859.0,1.534
2018-06-26,3360.0,12848.0,1.40408
2018-06-27,3315.0,24467.0,1.9737099999999999
