period,price,volume,ratio
2016-06-14,15125.0,33204.0,12.87524
2016-06-15,15075.0,35141.0,12.35196
2016-06-16,14825.0,83227.0,12.53098
2016-06-17,15075.0,26205.0,10.12117
2016-06-20,15700.0,69807.0,16.60699
2016-06-21,15850.0,30662.0,13.79785
2016-06-22,15625.0,26140.0,14.08702
2016-06-23,15200.0,52381.0,11.04378
2016-06-24,14625.0,136188.0,15.42274
2016-06-27,15000.0,66736.0,13.921779999999998
2016-06-28,15250.0,24287.0,13.70145
2016-06-29,15325.0,30874.0,12.73753
2016-06-30,15325.0,32244.0,11.99394
2016-07-01,15475.0,69983.0,13.88047
2016-07-04,15750.0,35492.0,14.98209
2016-07-05,15875.0,32949.0,13.96309
2016-07-06,15750.0,34833.0,13.34343
2016-07-07,16100.0,46204.0,14.486360000000001
2016-07-08,16175.0,54623.0,13.012939999999999
2016-07-11,16300.0,61896.0,15.58799
2016-07-12,16000.0,45349.0,14.58275
2016-07-13,15900.0,33677.0,14.031939999999999
2016-07-14,16300.0,45546.0,14.5139
2016-07-15,16275.0,52345.0,14.183420000000002
2016-07-18,16175.0,26780.0,13.274579999999998
2016-07-19,16500.0,53876.0,14.80308
2016-07-20,16350.0,32858.0,15.174879999999998
2016-07-21,16000.0,45075.0,12.53098
2016-07-22,16450.0,43615.0,12.35196
2016-07-25,16450.0,37991.0,13.2608
2016-07-26,16475.0,42764.0,14.41751
2016-07-27,16150.0,41708.0,13.852929999999999
2016-07-28,16250.0,38240.0,11.41558
2016-07-29,17050.0,132410.0,18.83778
2016-08-01,16850.0,46075.0,17.33682
2016-08-02,16400.0,67739.0,15.711920000000001
2016-08-03,15975.0,105776.0,18.45221
2016-08-04,15775.0,55368.0,16.30404
2016-08-05,15850.0,71352.0,17.97025
2016-08-08,15975.0,46722.0,17.69484
2016-08-09,15850.0,63142.0,16.689610000000002
2016-08-10,15650.0,62048.0,14.32112
2016-08-11,15625.0,35928.0,13.15064
2016-08-12,15525.0,17448.0,12.55852
2016-08-16,15475.0,33897.0,12.20049
2016-08-17,15400.0,40290.0,17.08895
2016-08-18,15325.0,76725.0,19.58138
2016-08-19,15325.0,53861.0,14.67915
2016-08-22,15150.0,35697.0,13.109329999999998
2016-08-23,15300.0,29458.0,13.109329999999998
2016-08-24,15175.0,24696.0,12.9854
2016-08-25,15150.0,25480.0,12.159180000000001
2016-08-26,14975.0,46650.0,12.1041
2016-08-29,14600.0,45249.0,13.77031
2016-08-30,14700.0,51288.0,15.18865
2016-08-31,14725.0,46792.0,15.00963
2016-09-01,14725.0,21484.0,12.90278
2016-09-02,15050.0,42517.0,13.52244
2016-09-05,14975.0,30420.0,13.233260000000001
2016-09-06,15000.0,27244.0,11.9664
2016-09-07,14700.0,42187.0,13.646370000000001
2016-09-08,14725.0,101334.0,14.059479999999999
2016-09-09,14650.0,28473.0,12.3795
2016-09-12,14450.0,50768.0,13.026710000000001
2016-09-13,14575.0,29228.0,10.54805
2016-09-19,14500.0,20496.0,11.553289999999999
2016-09-20,14600.0,25149.0,13.577520000000002
2016-09-21,14700.0,20487.0,12.87524
2016-09-22,15075.0,59867.0,15.271270000000001
2016-09-23,15125.0,40554.0,15.2575
2016-09-26,15300.0,63920.0,18.314510000000002
2016-09-27,15225.0,33334.0,15.82208
2016-09-28,15250.0,40938.0,13.4949
2016-09-29,15325.0,32768.0,13.17818
2016-09-30,15175.0,37167.0,11.87
2016-10-04,15425.0,42267.0,14.293579999999999
2016-10-05,15550.0,32363.0,13.60506
2016-10-06,15875.0,84034.0,19.54007
2016-10-07,15875.0,76241.0,16.40044
2016-10-10,15975.0,95554.0,21.61938
2016-10-11,16100.0,109938.0,41.944359999999996
2016-10-12,15750.0,282747.0,57.4635
2016-10-13,15750.0,147062.0,34.48085
2016-10-14,15550.0,60153.0,25.722939999999998
2016-10-17,15350.0,52257.0,20.20104
2016-10-18,15225.0,38020.0,19.38859
2016-10-19,15025.0,40456.0,19.884320000000002
2016-10-20,15275.0,46406.0,18.86532
2016-10-21,15050.0,26710.0,16.35912
2016-10-24,15000.0,22455.0,17.79124
2016-10-25,14975.0,46756.0,16.06995
2016-10-26,14800.0,25612.0,18.71385
2016-10-27,14850.0,30244.0,18.424670000000003
2016-10-28,14675.0,36029.0,15.0234
2016-10-31,14900.0,50066.0,19.20958
2016-11-01,14950.0,33029.0,16.70338
2016-11-02,14800.0,36049.0,15.58799
2016-11-03,14775.0,14076.0,14.0044
2016-11-04,14800.0,18642.0,12.46213
2016-11-07,14825.0,22828.0,15.13357
2016-11-08,14600.0,24438.0,14.734229999999998
2016-11-09,13700.0,152874.0,20.61415
2016-11-10,14650.0,51392.0,20.145960000000002
2016-11-11,14400.0,26011.0,15.80831
2016-11-14,14450.0,49326.0,19.54007
2016-11-15,14750.0,52056.0,19.33351
2016-11-16,15000.0,32882.0,17.63976
2016-11-17,15075.0,35892.0,16.55191
2016-11-18,14975.0,26988.0,12.54475
2016-11-21,14925.0,40739.0,13.31589
2016-11-22,14850.0,15934.0,13.77031
2016-11-23,14400.0,51821.0,13.742770000000002
2016-11-24,14075.0,33356.0,14.07325
2016-11-25,14175.0,16405.0,12.214260000000001
2016-11-28,13750.0,45898.0,15.739460000000001
2016-11-29,13725.0,29017.0,14.403739999999999
2016-11-30,13775.0,22428.0,12.03525
2016-12-01,14450.0,94938.0,18.314510000000002
2016-12-02,14500.0,35495.0,13.370970000000002
2016-12-05,14125.0,18789.0,14.2385
2016-12-06,14050.0,24903.0,14.059479999999999
2016-12-07,14025.0,20401.0,11.91131
2016-12-08,14150.0,17386.0,13.17818
2016-12-09,14400.0,54575.0,16.53814
2016-12-12,14925.0,45634.0,18.7827
2016-12-13,15075.0,48103.0,16.483060000000002
2016-12-14,15150.0,44629.0,15.95979
2016-12-15,15400.0,65715.0,20.600379999999998
2016-12-16,15325.0,15362.0,16.95125
2016-12-19,15300.0,25602.0,14.91324
2016-12-20,15150.0,14885.0,14.47259
2016-12-21,15275.0,15784.0,12.448360000000001
2016-12-22,15175.0,27544.0,12.9854
2016-12-23,15200.0,14471.0,11.80115
2016-12-26,15200.0,20952.0,12.03525
2016-12-27,15225.0,18085.0,10.97493
2016-12-28,15025.0,18622.0,11.4982
2016-12-29,15000.0,13007.0,9.52905
2017-01-02,14700.0,21413.0,11.5946
2017-01-03,15450.0,42615.0,18.218120000000003
2017-01-04,15350.0,60445.0,17.77747
2017-01-05,15400.0,385419.0,23.216739999999998
2017-01-06,15750.0,219472.0,28.91765
2017-01-09,16200.0,88558.0,21.16496
2017-01-10,16075.0,69915.0,17.50206
2017-01-11,16025.0,47821.0,17.91517
2017-01-12,16500.0,170426.0,26.10851
2017-01-13,16800.0,114720.0,23.684929999999998
2017-01-16,16625.0,53807.0,21.26136
2017-01-17,16375.0,65857.0,20.95841
2017-01-18,16450.0,60293.0,19.16827
2017-01-19,16000.0,80300.0,17.32305
2017-01-20,16300.0,66246.0,16.31781
2017-01-23,16350.0,43815.0,18.70008
2017-01-24,16225.0,47135.0,14.91324
2017-01-25,16100.0,59170.0,16.82732
2017-01-26,16050.0,36225.0,15.79454
2017-01-31,16000.0,27752.0,16.20765
2017-02-01,16425.0,55754.0,18.60369
2017-02-02,16150.0,33033.0,16.67584
2017-02-03,16200.0,33187.0,13.811620000000001
2017-02-06,16500.0,57768.0,19.20958
2017-02-07,16000.0,67004.0,17.50206
2017-02-08,15825.0,35674.0,15.14734
2017-02-09,16500.0,75305.0,20.36629
2017-02-10,16325.0,61199.0,15.711920000000001
2017-02-13,16750.0,58994.0,18.65877
2017-02-14,16600.0,88481.0,23.76755
2017-02-15,16775.0,69171.0,25.99834
2017-02-16,16025.0,174285.0,26.976029999999998
2017-02-17,16125.0,95934.0,22.968870000000003
2017-02-20,16075.0,42621.0,18.4109
2017-02-21,16075.0,67083.0,19.65023
2017-02-22,16400.0,64115.0,19.23712
2017-02-23,16175.0,47122.0,18.71385
2017-02-24,16125.0,29153.0,17.58468
2017-02-27,15950.0,34169.0,14.3762
2017-02-28,16225.0,54466.0,14.55521
2017-03-02,16250.0,80361.0,17.83255
2017-03-03,16075.0,50891.0,13.08179
2017-03-06,16175.0,27445.0,14.665379999999999
2017-03-07,16500.0,58346.0,16.71715
2017-03-08,17575.0,294373.0,36.28477
2017-03-09,17700.0,186588.0,35.72018
2017-03-10,18500.0,279186.0,39.5621
2017-03-13,18400.0,91924.0,28.73863
2017-03-14,18500.0,113911.0,32.22252
2017-03-15,18300.0,113988.0,28.05012
2017-03-16,19025.0,157690.0,36.5464
2017-03-17,19125.0,62766.0,29.647479999999998
2017-03-20,19000.0,69717.0,23.79509
2017-03-21,18600.0,97569.0,28.46323
2017-03-22,18500.0,123051.0,25.364910000000002
2017-03-23,19050.0,77772.0,24.78656
2017-03-24,19025.0,74022.0,22.66593
2017-03-27,18900.0,43842.0,19.87055
2017-03-28,18650.0,52400.0,20.90333
2017-03-29,18600.0,54563.0,21.82594
2017-03-30,19550.0,137718.0,35.26576
2017-03-31,19425.0,80476.0,24.99311
2017-04-03,19500.0,83204.0,28.65601
2017-04-04,19700.0,160440.0,35.36215
2017-04-05,19150.0,349903.0,65.68438
2017-04-06,19150.0,199414.0,49.83475
2017-04-07,19100.0,155892.0,32.49793
2017-04-10,19100.0,134239.0,32.608090000000004
2017-04-11,19500.0,91584.0,28.97273
2017-04-12,19375.0,60080.0,25.75048
2017-04-13,19875.0,155428.0,34.39823
2017-04-14,20075.0,120686.0,31.093359999999997
2017-04-17,20525.0,194024.0,40.18176
2017-04-18,20750.0,123326.0,36.09198
2017-04-19,20400.0,163816.0,37.0559
2017-04-20,20100.0,234784.0,49.43541
2017-04-21,20000.0,101331.0,31.57532
2017-04-24,19500.0,136823.0,27.251440000000002
2017-04-25,19650.0,78906.0,26.5767
2017-04-26,19150.0,191237.0,28.132740000000002
2017-04-27,19150.0,167426.0,24.92426
2017-04-28,19300.0,68698.0,21.45414
2017-05-02,19550.0,71579.0,18.63123
2017-05-04,20000.0,120182.0,23.43706
2017-05-08,19950.0,70882.0,23.643620000000002
2017-05-10,19800.0,64682.0,21.94987
2017-05-11,19750.0,82344.0,20.38006
2017-05-12,19300.0,107093.0,19.2922
2017-05-15,19600.0,73493.0,23.14789
2017-05-16,19300.0,98045.0,20.79316
2017-05-17,19050.0,78167.0,20.36629
2017-05-18,19250.0,130352.0,22.32167
2017-05-19,18850.0,349670.0,24.53869
2017-05-22,18200.0,318697.0,28.66978
2017-05-23,18250.0,195358.0,23.58854
2017-05-24,17800.0,363149.0,30.83172
2017-05-25,17850.0,195649.0,26.3426
2017-05-26,18500.0,214000.0,26.246209999999998
2017-05-29,18150.0,145736.0,28.06389
2017-05-30,19950.0,694029.0,51.19801
2017-05-31,20350.0,571085.0,48.3751
2017-06-01,20250.0,282104.0,37.26246
2017-06-02,20100.0,295164.0,30.418609999999997
2017-06-05,20850.0,333394.0,32.773340000000005
2017-06-07,20850.0,235595.0,33.18645
2017-06-08,20700.0,168500.0,26.618009999999998
2017-06-09,20500.0,179185.0,25.58523
2017-06-12,20600.0,127821.0,23.905260000000002
2017-06-13,20200.0,192118.0,23.46461
2017-06-14,20200.0,147341.0,21.78463
2017-06-15,20400.0,178406.0,21.37152
2017-06-16,20100.0,153646.0,19.003020000000003
2017-06-19,19650.0,246887.0,22.23905
2017-06-20,20250.0,217741.0,24.58
2017-06-21,19950.0,183496.0,20.132189999999998
2017-06-22,19200.0,259278.0,22.99641
2017-06-23,19700.0,125828.0,19.85678
2017-06-26,19650.0,135229.0,20.393829999999998
2017-06-27,20100.0,154839.0,22.78986
2017-06-28,20050.0,120954.0,19.58138
2017-06-29,19750.0,76880.0,19.567610000000002
2017-06-30,19250.0,172801.0,18.24566
2017-07-03,19400.0,73230.0,17.44698
2017-07-04,19000.0,155651.0,19.99449
2017-07-05,19000.0,74234.0,17.57091
2017-07-06,19250.0,62838.0,17.267970000000002
2017-07-07,18900.0,114781.0,16.965020000000003
2017-07-10,19100.0,109306.0,17.94271
2017-07-11,18800.0,134312.0,17.19911
2017-07-12,18500.0,146295.0,17.309279999999998
2017-07-13,18600.0,108376.0,16.67584
2017-07-14,19050.0,188605.0,20.86202
2017-07-17,19200.0,88032.0,20.42137
2017-07-18,19150.0,87569.0,18.85155
2017-07-19,19950.0,287949.0,28.11897
2017-07-20,20000.0,141705.0,24.593770000000003
2017-07-21,20150.0,124648.0,23.02396
2017-07-24,19950.0,245381.0,23.80886
2017-07-25,19650.0,140412.0,20.132189999999998
2017-07-26,19450.0,103631.0,18.672539999999998
2017-07-27,19650.0,101160.0,21.0548
2017-07-28,19850.0,718070.0,34.990359999999995
2017-07-31,20350.0,265970.0,30.928109999999997
2017-08-01,20150.0,464177.0,32.93858
2017-08-02,20100.0,133972.0,22.55576
2017-08-03,19450.0,264951.0,20.022029999999997
2017-08-04,19650.0,141781.0,17.87386
2017-08-07,19900.0,130457.0,23.17543
2017-08-08,19650.0,199424.0,28.284209999999998
2017-08-09,19500.0,154223.0,27.0862
2017-08-10,19500.0,140924.0,20.15973
2017-08-11,19300.0,142965.0,18.25943
2017-08-14,19300.0,83313.0,18.589920000000003
2017-08-16,19350.0,101072.0,19.31974
2017-08-17,20200.0,242144.0,29.28945
2017-08-18,20400.0,189788.0,24.566229999999997
2017-08-21,20450.0,205742.0,26.78325
2017-08-22,20400.0,185756.0,26.383909999999997
2017-08-23,22200.0,1415005.0,72.48691
2017-08-24,23350.0,1059670.0,73.45083000000001
2017-08-25,23250.0,501517.0,48.78821
2017-08-28,23750.0,444624.0,49.10492
2017-08-29,24150.0,382665.0,45.318090000000005
2017-08-30,23850.0,217084.0,44.23023
2017-08-31,23800.0,309711.0,38.52933
2017-09-01,24300.0,310331.0,37.35885
2017-09-04,23800.0,253220.0,36.794270000000004
2017-09-05,23850.0,247094.0,33.21399
2017-09-06,23350.0,273853.0,33.99889
2017-09-07,23300.0,368533.0,32.22252
2017-09-08,23500.0,244335.0,26.68686
2017-09-11,22600.0,440887.0,36.16083
2017-09-12,23200.0,302001.0,32.04351
2017-09-13,22850.0,205276.0,26.976029999999998
2017-09-14,23250.0,153377.0,24.66262
2017-09-15,23200.0,151168.0,20.88956
2017-09-18,23850.0,292187.0,30.54255
2017-09-19,22850.0,370805.0,34.42577
2017-09-20,22400.0,333610.0,30.52877
2017-09-21,22400.0,236437.0,29.42715
2017-09-22,22550.0,135118.0,24.16689
2017-09-25,22000.0,159853.0,25.54392
2017-09-26,21800.0,121982.0,22.45937
2017-09-27,22300.0,121744.0,24.55246
2017-09-28,22450.0,65994.0,21.37152
2017-09-29,23000.0,236137.0,23.16166
2017-10-10,23350.0,107167.0,23.35444
2017-10-11,23100.0,87919.0,21.233810000000002
2017-10-12,22900.0,132373.0,23.36821
2017-10-13,22400.0,134089.0,19.16827
2017-10-16,22000.0,101232.0,19.33351
2017-10-17,22050.0,47554.0,18.85155
2017-10-18,22200.0,103054.0,18.71385
2017-10-19,22000.0,120324.0,18.98925
2017-10-20,23150.0,171386.0,24.23574
2017-10-23,23250.0,130190.0,23.71247
2017-10-24,23150.0,131414.0,22.52822
2017-10-25,23050.0,115456.0,21.88102
2017-10-26,22750.0,138569.0,22.32167
2017-10-27,23300.0,73714.0,20.46268
2017-10-30,25000.0,442152.0,44.56072
2017-10-31,24200.0,295445.0,36.642790000000005
2017-11-01,24250.0,256383.0,27.88488
2017-11-02,23650.0,232076.0,26.52161
2017-11-03,22650.0,266049.0,30.363529999999997
2017-11-06,22900.0,154498.0,22.52822
2017-11-07,22900.0,93288.0,23.79509
2017-11-08,23250.0,115307.0,24.29082
2017-11-09,22900.0,106234.0,22.59708
2017-11-10,22900.0,97933.0,21.35775
2017-11-13,24000.0,244769.0,29.840259999999997
2017-11-14,23900.0,149788.0,30.43238
2017-11-15,22500.0,386677.0,47.94822
2017-11-16,23900.0,428699.0,40.69126
2017-11-17,23200.0,252166.0,28.32553
2017-11-20,23000.0,238793.0,25.103270000000002
2017-11-21,23900.0,314656.0,27.981270000000002
2017-11-22,24000.0,211905.0,25.309829999999998
2017-11-23,24750.0,409041.0,30.418609999999997
2017-11-24,25850.0,800108.0,41.40732
2017-11-27,25400.0,261819.0,29.61993
2017-11-28,24800.0,272182.0,26.31506
2017-11-29,25950.0,342417.0,30.29468
2017-11-30,26500.0,795004.0,43.0873
2017-12-01,27500.0,413198.0,34.42577
2017-12-04,27450.0,251820.0,29.840259999999997
2017-12-05,26450.0,226687.0,28.31175
2017-12-06,27900.0,1006611.0,53.37372
2017-12-07,27900.0,287389.0,43.7345
2017-12-08,27350.0,208570.0,34.632329999999996
2017-12-11,26550.0,391790.0,37.09721
2017-12-12,26500.0,128539.0,30.29468
2017-12-13,26400.0,330374.0,33.94381
2017-12-14,26000.0,331557.0,32.8835
2017-12-15,25200.0,300055.0,34.86642
2017-12-18,27100.0,723761.0,69.05811
2017-12-19,25750.0,1690216.0,100.0
2017-12-20,25000.0,479142.0,55.90746
2017-12-21,24700.0,472898.0,50.041309999999996
2017-12-22,24950.0,210548.0,35.92674
2017-12-26,24550.0,227262.0,32.49793
2017-12-27,25650.0,229687.0,31.451390000000004
2017-12-28,25100.0,372261.0,33.81988
2018-01-02,25900.0,244834.0,30.707790000000003
2018-01-03,25200.0,234391.0,28.42192
2018-01-04,25000.0,257864.0,27.995040000000003
2018-01-05,25550.0,208048.0,26.9898
2018-01-08,26700.0,473221.0,42.46763
2018-01-09,27000.0,540820.0,54.888459999999995
2018-01-10,28800.0,578648.0,54.48911999999999
2018-01-11,26000.0,1128475.0,75.06196
2018-01-12,25250.0,616401.0,52.588809999999995
2018-01-15,25400.0,333353.0,42.52272
2018-01-16,25800.0,167370.0,38.1713
2018-01-17,25750.0,265296.0,40.60864
2018-01-18,24950.0,497953.0,37.345079999999996
2018-01-19,25550.0,270609.0,32.773340000000005
2018-01-22,25200.0,219446.0,32.70448
2018-01-23,26200.0,261696.0,39.45194
2018-01-24,25750.0,187259.0,36.36739
2018-01-25,25650.0,218382.0,30.43238
2018-01-26,26500.0,335040.0,37.6618
2018-01-29,26450.0,297369.0,38.29523
2018-01-30,26550.0,163046.0,32.52547
2018-01-31,26400.0,167007.0,32.66317
2018-02-01,26000.0,146669.0,29.440920000000002
2018-02-02,25000.0,287286.0,29.082890000000003
2018-02-05,24000.0,251400.0,27.5957
2018-02-06,23350.0,306068.0,29.39961
2018-02-07,22600.0,175896.0,27.637009999999997
2018-02-08,22700.0,209444.0,27.265209999999996
2018-02-09,22300.0,153375.0,23.54723
2018-02-12,22350.0,93237.0,24.16689
2018-02-13,22200.0,80583.0,21.90856
2018-02-14,22600.0,61610.0,19.82924
2018-02-19,23000.0,72385.0,23.74001
2018-02-20,23100.0,117143.0,25.28229
2018-02-21,23250.0,67947.0,22.652160000000002
2018-02-22,22900.0,54852.0,21.10988
2018-02-23,22900.0,42646.0,19.33351
2018-02-26,23250.0,56159.0,24.896720000000002
2018-02-27,22850.0,95294.0,24.96557
2018-02-28,22500.0,57518.0,18.01156
2018-03-02,22500.0,74448.0,20.11842
2018-03-05,23100.0,163358.0,25.03442
2018-03-06,24300.0,228645.0,30.941879999999998
2018-03-07,23750.0,102347.0,23.97411
2018-03-08,23950.0,60982.0,22.83117
2018-03-09,23800.0,76812.0,20.32497
2018-03-12,23800.0,77807.0,20.38006
2018-03-13,23200.0,129837.0,22.36298
2018-03-14,23550.0,87662.0,19.63646
2018-03-15,23600.0,50973.0,18.94794
2018-03-16,24150.0,91178.0,22.66593
2018-03-19,24100.0,89538.0,22.225279999999998
2018-03-20,24500.0,104473.0,24.63508
2018-03-21,24450.0,122375.0,24.8141
2018-03-22,23850.0,99000.0,25.15835
2018-03-23,23050.0,126930.0,21.70201
2018-03-26,23900.0,86175.0,28.573390000000003
2018-03-27,24700.0,404280.0,41.24208
2018-03-28,24600.0,170741.0,31.657940000000004
2018-03-29,24450.0,95786.0,27.77471
2018-03-30,23800.0,149144.0,25.8331
2018-04-02,23600.0,76727.0,25.929489999999998
2018-04-03,23700.0,88545.0,24.263279999999998
2018-04-04,22950.0,126163.0,24.60754
2018-04-05,23250.0,93274.0,26.50784
2018-04-06,23750.0,202309.0,29.92288
2018-04-09,23750.0,68291.0,22.88625
2018-04-10,23600.0,90589.0,22.00495
2018-04-11,24150.0,113592.0,43.44533
2018-04-12,24150.0,0.0,70.87579000000001
2018-04-13,24150.0,0.0,36.67033
2018-04-16,24150.0,0.0,30.156979999999997
2018-04-17,24150.0,0.0,25.22721
2018-04-18,24150.0,0.0,25.364910000000002
2018-04-19,24150.0,0.0,25.66786
2018-04-20,24150.0,0.0,24.66262
2018-04-23,24150.0,0.0,22.98264
2018-04-24,24150.0,0.0,22.3079
2018-04-25,24150.0,0.0,18.82401
2018-04-26,24150.0,0.0,19.774160000000002
2018-04-27,24150.0,0.0,20.69677
2018-04-30,24250.0,318188.0,34.79757
2018-05-02,23700.0,119318.0,23.51969
2018-05-03,23400.0,81382.0,21.49545
2018-05-04,22800.0,102945.0,21.44037
2018-05-08,23750.0,157181.0,32.41531
2018-05-09,25000.0,324050.0,35.8028
2018-05-10,24900.0,108054.0,28.215359999999997
2018-05-11,25000.0,89017.0,22.78986
2018-05-14,24000.0,96067.0,23.478379999999998
2018-05-15,23150.0,102893.0,23.0515
2018-05-16,23100.0,97941.0,21.70201
2018-05-17,22750.0,55420.0,19.22335
2018-05-18,22850.0,44173.0,16.66207
2018-05-21,23300.0,53528.0,18.521060000000002
2018-05-23,22900.0,74790.0,18.24566
2018-05-24,23450.0,36959.0,18.424670000000003
2018-05-25,23300.0,43124.0,16.854860000000002
2018-05-28,22800.0,68053.0,17.37813
2018-05-29,23300.0,62321.0,18.90663
2018-05-30,22650.0,66602.0,17.55714
2018-05-31,22500.0,43148.0,15.45028
2018-06-01,22000.0,149466.0,16.56568
2018-06-04,21450.0,104897.0,23.45083
2018-06-05,21250.0,124636.0,21.24759
2018-06-07,20650.0,142939.0,27.995040000000003
2018-06-08,21100.0,130234.0,19.73285
2018-06-11,21150.0,54790.0,18.14927
2018-06-12,22100.0,113820.0,20.145960000000002
2018-06-14,21900.0,73547.0,16.841089999999998
2018-06-15,21950.0,52401.0,13.646370000000001
2018-06-18,21050.0,66852.0,16.221420000000002
2018-06-19,20800.0,53689.0,15.3952
2018-06-20,20950.0,41878.0,17.32305
2018-06-21,20700.0,86075.0,18.82401
2018-06-22,20850.0,101118.0,14.33489
2018-06-25,21200.0,43793.0,17.58468
2018-06-26,21900.0,69931.0,18.879089999999998
2018-06-27,23600.0,392632.0,39.31423
2018-06-28,23350.0,166125.0,26.41145
2018-06-29,22950.0,93742.0,21.2889
2018-07-02,24000.0,269978.0,35.73395
2018-07-03,24450.0,272799.0,34.453309999999995
2018-07-04,23500.0,117119.0,28.46323
2018-07-05,23450.0,76219.0,22.84494
2018-07-06,23000.0,116132.0,22.858710000000002
