period,price,volume,ratio
2018-07-05,176000.0,29153.0,0.42733999999999994
2018-07-06,179000.0,40088.0,0.45842
2018-07-09,179700.0,27485.0,0.50029
2018-07-10,179900.0,35171.0,0.55166
2018-07-11,181000.0,54983.0,0.57885
2018-07-12,181000.0,27037.0,0.5149699999999999
2018-07-13,180500.0,19014.0,0.48389
2018-07-16,177300.0,29609.0,0.40878000000000003
2018-07-17,174600.0,30547.0,0.45711999999999997
2018-07-18,176900.0,27880.0,0.42216000000000004
2018-07-19,175600.0,30491.0,0.41568999999999995
2018-07-20,177300.0,35945.0,0.36216
2018-07-23,174000.0,55290.0,0.46446000000000004
2018-07-24,176700.0,36161.0,0.5072
2018-07-25,174200.0,56137.0,0.48561000000000004
2018-07-26,177700.0,37934.0,0.55684
2018-07-27,181700.0,67122.0,0.56115
2018-07-30,179000.0,46894.0,0.49208999999999997
2018-07-31,181300.0,29075.0,0.50979
2018-08-01,181000.0,32084.0,0.49425
2018-08-02,181000.0,41734.0,0.48216000000000003
2018-08-03,178900.0,33214.0,0.50849
2018-08-06,174500.0,60923.0,0.43943000000000004
2018-08-07,169100.0,45928.0,0.61511
2018-08-08,171700.0,77505.0,0.70317
2018-08-09,180500.0,69492.0,0.6772699999999999
2018-08-10,172700.0,55106.0,0.50245
2018-08-13,171000.0,23209.0,0.45022
2018-08-14,170500.0,20496.0,0.40792
2018-08-16,171000.0,32407.0,0.45928
2018-08-17,169600.0,26121.0,0.53871
2018-08-20,172100.0,24601.0,0.42518
2018-08-21,175900.0,32408.0,0.45022
2018-08-22,175100.0,16671.0,0.45798999999999995
2018-08-23,172500.0,40171.0,0.38374
2018-08-24,173800.0,35515.0,0.36302
2018-08-27,179100.0,68102.0,0.53655
2018-08-28,175300.0,29367.0,0.41007
2018-08-29,178300.0,26621.0,0.40963999999999995
2018-08-30,179500.0,30592.0,0.36086
2018-08-31,180500.0,36530.0,0.37425
2018-09-03,179500.0,19040.0,0.48648
2018-09-04,178300.0,31692.0,0.48863999999999996
2018-09-05,180700.0,59915.0,0.55209
2018-09-06,178600.0,26441.0,0.51022
2018-09-07,177000.0,28339.0,0.38374
2018-09-10,180000.0,28480.0,0.64878
2018-09-11,185700.0,84288.0,0.77742
2018-09-12,189100.0,96275.0,0.91771
2018-09-13,187400.0,52575.0,0.76663
2018-09-14,193800.0,84702.0,0.90735
2018-09-17,193000.0,41489.0,0.63065
2018-09-18,188000.0,139494.0,0.85382
2018-09-19,184500.0,42632.0,0.51669
2018-09-20,184900.0,25745.0,0.49641
2018-09-21,182600.0,35171.0,0.35741
2018-09-27,183200.0,23784.0,0.39497
2018-09-28,182500.0,26099.0,0.39238
2018-10-01,179700.0,21759.0,0.39583
2018-10-02,178600.0,20185.0,0.36389
2018-10-04,178400.0,26995.0,0.35741
2018-10-05,178300.0,33134.0,0.39194
2018-10-08,180800.0,24449.0,0.32806
2018-10-10,179400.0,43483.0,0.36648000000000003
2018-10-11,178400.0,55964.0,0.34101
2018-10-12,185100.0,65756.0,0.33928
2018-10-15,181100.0,38818.0,0.41828000000000004
2018-10-16,179100.0,36828.0,0.36043000000000003
2018-10-17,185800.0,41084.0,0.5615899999999999
2018-10-18,190000.0,103892.0,0.97598
2018-10-19,192900.0,52870.0,0.7377
2018-10-22,193500.0,52264.0,0.65267
2018-10-23,192000.0,41778.0,0.6095
2018-10-24,188900.0,70946.0,0.62763
2018-10-25,179400.0,64114.0,0.6772699999999999
2018-10-26,174400.0,55959.0,0.5361199999999999
2018-10-29,175000.0,46261.0,0.5067699999999999
2018-10-30,181500.0,58423.0,0.55425
2018-10-31,186200.0,44536.0,0.50763
2018-11-01,180500.0,38311.0,0.47871
2018-11-02,181500.0,39061.0,0.42043
2018-11-05,180900.0,27599.0,0.73641
2018-11-06,176700.0,34025.0,0.45193999999999995
2018-11-07,176700.0,39633.0,0.42475
2018-11-08,173800.0,65743.0,0.49856000000000006
2018-11-09,173400.0,39169.0,0.38029
2018-11-12,169500.0,42863.0,0.43166000000000004
2018-11-13,163400.0,76055.0,0.50763
2018-11-14,165000.0,36360.0,0.47007
2018-11-15,164800.0,33388.0,0.42907
2018-11-16,165200.0,31989.0,0.39194
2018-11-19,165000.0,20182.0,0.40274
2018-11-20,160200.0,66280.0,0.44201999999999997
2018-11-21,163700.0,33493.0,0.44072
2018-11-22,163800.0,18442.0,0.42389
2018-11-23,162100.0,32320.0,0.35136999999999996
2018-11-26,161700.0,22934.0,0.44072
2018-11-27,161700.0,17171.0,0.41396000000000005
2018-11-28,163300.0,16012.0,0.40878000000000003
2018-11-29,164400.0,32231.0,0.47568999999999995
2018-11-30,161400.0,28884.0,0.35957
2018-12-03,166800.0,27166.0,0.44115
2018-12-04,160000.0,75220.0,0.4623
2018-12-05,157900.0,48077.0,0.43596999999999997
2018-12-06,151700.0,83304.0,0.54562
2018-12-07,152700.0,31716.0,0.44201999999999997
2018-12-10,149200.0,30312.0,0.43381000000000003
2018-12-11,149500.0,26504.0,0.45151
2018-12-12,153500.0,22182.0,0.43036
2018-12-13,155900.0,60685.0,0.46015
2018-12-14,151500.0,49553.0,0.38504
2018-12-17,149400.0,29716.0,0.36432
2018-12-18,145900.0,36129.0,0.3872
2018-12-19,150300.0,29658.0,0.40878000000000003
2018-12-20,147200.0,27605.0,0.35309
2018-12-21,148600.0,24436.0,0.32676
2018-12-24,152200.0,23179.0,0.28662
2018-12-26,149900.0,32556.0,0.32849
2018-12-27,154200.0,39382.0,0.33755
2018-12-28,151000.0,21979.0,0.30259
2019-01-02,146000.0,29561.0,0.35481999999999997
2019-01-03,138300.0,64031.0,0.4541
2019-01-04,135600.0,57137.0,0.42345
2019-01-07,137400.0,35531.0,0.47439
2019-01-08,141500.0,64071.0,0.49425
2019-01-09,152100.0,96538.0,0.68634
2019-01-10,148300.0,51158.0,0.5154
2019-01-11,153000.0,44093.0,0.47655
2019-01-14,146600.0,26929.0,0.39021999999999996
2019-01-15,152700.0,29079.0,0.4282
2019-01-16,158000.0,46717.0,0.46662
2019-01-17,153200.0,32460.0,0.46748
2019-01-18,153100.0,26659.0,0.41698
2019-01-21,155800.0,22233.0,0.40533
2019-01-22,151200.0,27594.0,0.37425
2019-01-23,150000.0,28769.0,0.39885
2019-01-24,155900.0,35285.0,0.49511000000000005
2019-01-25,160200.0,52596.0,0.47871
2019-01-28,157400.0,39947.0,0.49295
2019-01-29,158000.0,25885.0,0.48258999999999996
2019-01-30,156600.0,25129.0,0.47828000000000004
2019-01-31,155900.0,38943.0,0.52705
2019-02-01,161000.0,59039.0,0.40015
2019-02-07,161200.0,35962.0,0.43856000000000006
2019-02-08,158600.0,35102.0,0.42216000000000004
2019-02-11,159000.0,30777.0,0.39583
2019-02-12,165100.0,77564.0,0.58533
2019-02-13,167800.0,70937.0,0.5421600000000001
2019-02-14,169800.0,38465.0,0.52274
2019-02-15,170500.0,39976.0,0.41784
2019-02-18,171900.0,22383.0,0.46963999999999995
2019-02-19,169400.0,24374.0,0.41223000000000004
2019-02-20,172700.0,30334.0,0.42561000000000004
2019-02-21,172700.0,18302.0,0.41828000000000004
2019-02-22,171900.0,18301.0,0.37986
2019-02-25,177700.0,36474.0,0.46058000000000004
2019-02-26,178000.0,15463.0,0.38806
2019-02-27,178200.0,19133.0,0.40963999999999995
2019-02-28,170700.0,79549.0,0.43251999999999996
2019-03-04,167000.0,56423.0,0.7295
2019-03-05,165900.0,41540.0,0.67555
2019-03-06,162000.0,50620.0,0.5292100000000001
2019-03-07,162200.0,49047.0,0.50029
2019-03-08,159300.0,49089.0,0.44547
2019-03-11,166100.0,37312.0,0.54648
2019-03-12,174000.0,68881.0,0.6626
2019-03-13,172100.0,26440.0,0.64058
2019-03-14,171500.0,66977.0,0.67123
2019-03-15,171700.0,15812.0,0.56245
2019-03-18,174000.0,16028.0,0.39885
2019-03-19,172000.0,18548.0,0.35741
2019-03-20,171600.0,22945.0,0.32288
2019-03-21,178000.0,97532.0,0.5261899999999999
2019-03-22,177800.0,26789.0,0.40921
2019-03-25,172000.0,37570.0,0.41439
2019-03-26,167500.0,44683.0,0.38547
2019-03-27,167700.0,18240.0,0.37251999999999996
2019-03-28,163800.0,27706.0,0.33324000000000004
2019-03-29,169600.0,18585.0,0.37986
2019-04-01,174100.0,37991.0,0.43943000000000004
2019-04-02,175600.0,18218.0,0.38504
2019-04-03,177500.0,24509.0,0.38072
2019-04-04,177000.0,21415.0,0.36777
2019-04-05,176500.0,18189.0,0.32763000000000003
2019-04-08,176100.0,17067.0,0.3436
2019-04-09,178400.0,28868.0,0.35612
2019-04-10,174800.0,20894.0,0.32201
2019-04-11,171600.0,37487.0,0.38374
2019-04-12,170700.0,24653.0,0.34058
2019-04-15,171000.0,14006.0,0.38892
2019-04-16,171000.0,15538.0,0.38763000000000003
2019-04-17,172100.0,32003.0,0.38029
2019-04-18,171500.0,25953.0,0.35827
2019-04-19,173000.0,29331.0,0.38245
2019-04-22,167900.0,42949.0,0.41828000000000004
2019-04-23,167000.0,28250.0,0.37035999999999997
2019-04-24,167000.0,20686.0,0.36259
2019-04-25,166900.0,22068.0,0.3764
2019-04-26,163800.0,29163.0,0.36604000000000003
2019-04-29,167900.0,17128.0,0.46015
2019-04-30,172100.0,52600.0,0.5564100000000001
2019-05-02,172900.0,43030.0,0.42777
2019-05-03,169600.0,36917.0,0.34878000000000003
2019-05-07,166200.0,34621.0,0.3259
2019-05-08,164500.0,30490.0,0.30301999999999996
2019-05-09,162700.0,32289.0,0.32935
2019-05-10,162900.0,34793.0,0.31942
2019-05-13,158000.0,32248.0,0.32158000000000003
2019-05-14,159300.0,23356.0,0.36345
2019-05-15,162900.0,19422.0,0.37554
2019-05-16,162000.0,11336.0,0.34403
2019-05-17,160600.0,17022.0,0.30518
2019-05-20,158000.0,18374.0,0.30173
2019-05-21,158000.0,19374.0,0.33712
2019-05-22,156300.0,24134.0,0.42086
2019-05-23,154800.0,14826.0,0.3095
2019-05-24,151000.0,36874.0,0.34748
2019-05-27,150600.0,26483.0,0.35612
2019-05-28,150700.0,40138.0,0.38374
2019-05-29,147500.0,39268.0,0.34662
2019-05-30,148200.0,25441.0,0.33496
2019-05-31,152300.0,36512.0,0.37986
2019-06-03,150600.0,23334.0,0.35396
2019-06-04,149800.0,20067.0,0.32806
2019-06-05,149100.0,29738.0,0.32978
2019-06-07,152800.0,26314.0,0.28403
2019-06-10,151100.0,21465.0,0.35698
2019-06-11,153100.0,17609.0,0.3246
2019-06-12,149100.0,45008.0,0.36604000000000003
2019-06-13,148500.0,54688.0,0.33496
2019-06-14,147500.0,19669.0,0.30906
2019-06-17,142300.0,78061.0,0.46748
2019-06-18,146000.0,32479.0,0.40144
2019-06-19,145600.0,49698.0,0.41612
2019-06-20,149300.0,60356.0,0.41741000000000006
2019-06-21,146400.0,41559.0,0.37468
2019-06-24,146900.0,27716.0,0.35223000000000004
2019-06-25,146100.0,15116.0,0.34576
2019-06-26,146000.0,23608.0,0.36993000000000004
2019-06-27,148200.0,38026.0,0.40792
2019-06-28,148100.0,21173.0,0.35914
2019-07-01,152500.0,82983.0,1.3549799999999999
2019-07-02,152100.0,45592.0,1.24491
2019-07-03,154500.0,62702.0,1.15771
2019-07-04,155700.0,52450.0,1.0403
2019-07-05,153300.0,37202.0,0.7610100000000001
2019-07-08,148100.0,31703.0,0.80375
2019-07-09,147600.0,21470.0,0.77137
2019-07-10,147500.0,30317.0,0.73037
2019-07-11,157200.0,108809.0,1.05972
2019-07-12,160700.0,74427.0,0.9708
2019-07-15,168300.0,115803.0,1.47973
2019-07-16,166700.0,105291.0,1.6757
2019-07-17,165400.0,76774.0,1.23153
2019-07-18,166800.0,41948.0,0.96951
2019-07-19,168300.0,37584.0,0.7752600000000001
2019-07-22,170000.0,47306.0,0.9354100000000001
2019-07-23,178800.0,154768.0,1.7577200000000002
2019-07-24,174700.0,105815.0,1.3951200000000001
2019-07-25,174100.0,55069.0,1.99341
2019-07-26,181000.0,117653.0,4.90151
2019-07-29,182900.0,209316.0,3.1783200000000003
2019-07-30,175500.0,109406.0,2.27528
2019-07-31,178000.0,88250.0,1.86305
2019-08-01,173000.0,49038.0,1.52376
2019-08-02,173200.0,80913.0,2.08622
2019-08-05,176000.0,187786.0,3.3622099999999997
2019-08-06,175400.0,105099.0,2.62925
2019-08-07,184700.0,115988.0,3.1994700000000003
2019-08-08,179700.0,241196.0,3.1735700000000002
2019-08-09,178000.0,71370.0,2.2217599999999997
2019-08-12,181800.0,72520.0,2.32795
2019-08-13,178100.0,41501.0,1.68822
2019-08-14,183300.0,67710.0,1.64851
2019-08-16,180200.0,36530.0,1.53326
2019-08-19,179700.0,30806.0,1.61786
2019-08-20,179300.0,39451.0,1.3040399999999999
2019-08-21,182100.0,46787.0,1.29023
2019-08-22,179100.0,40144.0,1.11713
2019-08-23,187800.0,131672.0,1.53498
2019-08-26,184500.0,75215.0,1.46376
2019-08-27,180000.0,51796.0,1.22203
2019-08-28,185600.0,37660.0,1.14821
2019-08-29,180000.0,62277.0,1.1982899999999999
2019-08-30,182300.0,33566.0,1.058
2019-09-02,181800.0,26534.0,1.11196
2019-09-03,178700.0,34440.0,1.07742
2019-09-04,179200.0,29590.0,1.46462
2019-09-05,180300.0,44751.0,1.31095
2019-09-06,179700.0,18642.0,0.85555
2019-09-09,177500.0,44543.0,0.87195
2019-09-10,173100.0,55015.0,0.90994
2019-09-11,173000.0,45270.0,0.69627
2019-09-16,171000.0,55708.0,0.93886
2019-09-17,172000.0,22322.0,0.8072
2019-09-18,172000.0,18052.0,0.6772699999999999
2019-09-19,176900.0,39699.0,0.79425
2019-09-20,176300.0,21224.0,0.6807300000000001
2019-09-23,172800.0,17533.0,0.58317
2019-09-24,173000.0,15645.0,0.58662
2019-09-25,171800.0,23721.0,0.5572699999999999
