period,price,volume,ratio
2017-07-17,16063.0,192560.0,33.07105
2017-07-18,17350.0,986937.0,72.05530999999999
2017-07-19,17588.0,613692.0,73.34286999999999
2017-07-20,17826.0,432342.0,68.0019
2017-07-21,17588.0,216278.0,48.83166
2017-07-24,17302.0,338069.0,54.00572
2017-07-25,18589.0,980039.0,86.24225
2017-07-26,17254.0,767615.0,70.55317
2017-07-27,17445.0,299551.0,49.47544
2017-07-28,16206.0,403425.0,52.62279
2017-07-31,16587.0,265694.0,46.25655
2017-08-01,16778.0,133663.0,44.968999999999994
2017-08-02,16921.0,131038.0,37.64902
2017-08-03,15872.0,231841.0,37.21983
2017-08-04,16778.0,284951.0,40.820209999999996
2017-08-07,17159.0,425373.0,53.52885
2017-08-08,16825.0,286974.0,42.87076
2017-08-09,16206.0,306631.0,37.98283
2017-08-10,15681.0,543002.0,40.91559
2017-08-11,15538.0,233236.0,31.28278
2017-08-14,15348.0,162642.0,32.64186
2017-08-16,15729.0,198724.0,31.97424
2017-08-17,16158.0,186384.0,35.24082
2017-08-18,15824.0,169198.0,33.50023
2017-08-21,15872.0,73171.0,30.49594
2017-08-22,15729.0,134141.0,30.233659999999997
2017-08-23,16635.0,329116.0,41.845490000000005
2017-08-24,16778.0,168397.0,34.52551
2017-08-25,16587.0,159927.0,32.59418
2017-08-28,16110.0,131616.0,30.424409999999998
2017-08-29,16110.0,79766.0,31.47353
2017-08-30,16730.0,231261.0,37.55364
2017-08-31,17064.0,196595.0,37.17215
2017-09-01,17016.0,159038.0,34.12017
2017-09-04,16492.0,172508.0,33.4287
2017-09-05,16158.0,269862.0,36.432990000000004
2017-09-06,16110.0,168970.0,33.8102
2017-09-07,17636.0,626394.0,62.92321999999999
2017-09-08,17731.0,531479.0,54.95946
2017-09-11,18064.0,447477.0,52.90891
2017-09-12,17826.0,351665.0,47.18645
2017-09-13,17874.0,248027.0,46.208859999999994
2017-09-14,18589.0,444965.0,57.70146999999999
2017-09-15,17826.0,270300.0,47.09108
2017-09-18,18779.0,384595.0,62.27944
2017-09-19,17111.0,1084257.0,90.27181
2017-09-20,15777.0,735704.0,78.39771
2017-09-21,15634.0,415736.0,69.43252
2017-09-22,15157.0,265927.0,47.99713
2017-09-25,15586.0,221649.0,46.90033
2017-09-26,15824.0,203808.0,41.845490000000005
2017-09-27,16158.0,192907.0,38.17358
2017-09-28,16444.0,279245.0,41.225559999999994
2017-09-29,16444.0,69967.0,30.400570000000002
2017-10-10,16349.0,73627.0,34.07248
2017-10-11,17016.0,225731.0,42.53695
2017-10-12,16635.0,143969.0,38.36432
2017-10-13,15729.0,195705.0,35.40772
2017-10-16,15062.0,256296.0,41.58321
2017-10-17,14919.0,147964.0,34.38245
2017-10-18,13965.0,429087.0,52.33667
2017-10-19,14156.0,333152.0,42.989979999999996
2017-10-20,14728.0,217274.0,42.632329999999996
2017-10-23,15014.0,122549.0,36.88602
2017-10-24,15395.0,232745.0,38.412009999999995
2017-10-25,15777.0,201532.0,37.19599
2017-10-26,15729.0,178666.0,38.26895
2017-10-27,16015.0,138423.0,32.66571
2017-10-30,15872.0,76025.0,34.04864
2017-10-31,15967.0,61653.0,29.5422
2017-11-01,16301.0,91985.0,31.187409999999996
2017-11-02,16396.0,158897.0,36.48068
2017-11-03,16015.0,65927.0,33.28564
2017-11-06,15586.0,110996.0,32.23652
2017-11-07,15920.0,154293.0,38.26895
2017-11-08,15777.0,70540.0,30.18597
2017-11-09,15729.0,102775.0,27.70624
2017-11-10,16206.0,149253.0,34.144009999999994
2017-11-13,16396.0,94653.0,33.977109999999996
2017-11-14,16587.0,136352.0,41.344770000000004
2017-11-15,16063.0,201002.0,37.24368
2017-11-16,16301.0,137803.0,37.48211
2017-11-17,16063.0,121618.0,31.54506
2017-11-20,16873.0,317830.0,46.68574
2017-11-21,17016.0,231265.0,41.86933
2017-11-22,17683.0,384725.0,48.04482
2017-11-23,17636.0,149190.0,42.58464
2017-11-24,17779.0,219967.0,41.20171
2017-11-27,17302.0,192247.0,41.86933
2017-11-28,16730.0,157000.0,31.354309999999998
2017-11-29,17111.0,77730.0,31.9504
2017-11-30,16253.0,209507.0,37.625170000000004
2017-12-01,15920.0,185239.0,32.18884
2017-12-04,15491.0,251965.0,35.69384
2017-12-05,15491.0,80535.0,31.092029999999998
2017-12-06,15252.0,118199.0,27.944679999999998
2017-12-07,15205.0,85326.0,25.8226
2017-12-08,15062.0,67029.0,24.48736
2017-12-11,15443.0,91453.0,29.63757
2017-12-12,15348.0,87269.0,26.77634
2017-12-13,15538.0,121767.0,27.75393
2017-12-14,15634.0,117496.0,30.948970000000003
2017-12-15,15634.0,52789.0,25.0596
2017-12-18,15300.0,44059.0,22.29375
2017-12-19,15395.0,49246.0,23.70052
2017-12-20,15252.0,39240.0,20.64854
2017-12-21,14919.0,57674.0,21.14926
2017-12-22,15586.0,85475.0,22.41297
2017-12-26,15300.0,62932.0,21.95994
2017-12-27,15650.0,48157.0,28.0639
2017-12-28,15750.0,54496.0,24.582729999999998
2018-01-02,16100.0,47549.0,25.29804
2018-01-03,16200.0,60422.0,27.610870000000002
2018-01-04,15850.0,57748.0,22.86599
2018-01-05,15850.0,46013.0,23.27134
2018-01-08,15400.0,109321.0,31.85503
2018-01-09,15700.0,67476.0,27.587020000000003
2018-01-10,15400.0,95379.0,26.466379999999997
2018-01-11,15400.0,59057.0,23.867420000000003
2018-01-12,15100.0,106208.0,26.442529999999998
2018-01-15,14900.0,57345.0,25.60801
2018-01-16,15400.0,109510.0,27.70624
2018-01-17,15150.0,57429.0,27.896990000000002
2018-01-18,15800.0,130681.0,33.73867
2018-01-19,15900.0,61950.0,28.874579999999998
2018-01-22,15250.0,136718.0,32.3319
2018-01-23,15800.0,128325.0,30.305190000000003
2018-01-24,15550.0,78521.0,29.303759999999997
2018-01-25,15950.0,93208.0,32.16499
2018-01-26,15900.0,88722.0,38.26895
2018-01-29,16000.0,157620.0,47.63948
2018-01-30,15550.0,162830.0,33.905570000000004
2018-01-31,15500.0,118841.0,32.40343
2018-02-01,15800.0,154823.0,42.89461
2018-02-02,15900.0,110543.0,32.80877
2018-02-05,15450.0,69024.0,31.187409999999996
2018-02-06,15550.0,198159.0,32.64186
2018-02-07,15100.0,153095.0,30.59132
2018-02-08,15600.0,82814.0,27.73009
2018-02-09,15650.0,97074.0,27.92083
2018-02-12,15550.0,122512.0,30.519790000000004
2018-02-13,15150.0,76813.0,28.016209999999997
2018-02-14,15550.0,52276.0,26.84787
2018-02-19,15700.0,98909.0,29.51835
2018-02-20,15800.0,68020.0,26.34716
2018-02-21,16700.0,360858.0,48.45016
2018-02-22,16600.0,103245.0,37.33905
2018-02-23,16600.0,98738.0,29.5422
2018-02-26,16650.0,112078.0,33.02336
2018-02-27,16850.0,106398.0,30.329040000000003
2018-02-28,16400.0,89590.0,25.65569
2018-03-02,16300.0,87100.0,21.64997
2018-03-05,15550.0,83737.0,25.39341
2018-03-06,16050.0,91691.0,24.08202
2018-03-07,15950.0,37761.0,21.7215
2018-03-08,15850.0,37209.0,22.389120000000002
2018-03-09,16400.0,75779.0,26.680970000000002
2018-03-12,16400.0,41844.0,26.371
2018-03-13,16650.0,65386.0,28.373859999999997
2018-03-14,16750.0,53956.0,28.13543
2018-03-15,16400.0,54047.0,24.46351
2018-03-16,15900.0,66323.0,27.20553
2018-03-19,16200.0,57406.0,26.56175
2018-03-20,16100.0,25947.0,26.514059999999997
2018-03-21,15950.0,57668.0,27.03862
2018-03-22,15800.0,91081.0,25.4411
2018-03-23,15050.0,101091.0,21.459220000000002
2018-03-26,15150.0,71616.0,23.70052
2018-03-27,15100.0,100201.0,22.389120000000002
2018-03-28,14850.0,98657.0,21.95994
2018-03-29,14950.0,37676.0,21.62613
2018-03-30,14900.0,45817.0,20.50548
2018-04-02,14750.0,56661.0,20.14783
2018-04-03,14400.0,125970.0,21.793029999999998
2018-04-04,14500.0,55551.0,21.76919
2018-04-05,15100.0,101860.0,27.587020000000003
2018-04-06,14400.0,99188.0,23.891270000000002
2018-04-09,13800.0,179582.0,29.017640000000004
2018-04-10,13900.0,72335.0,24.96423
2018-04-11,14100.0,118176.0,25.56032
2018-04-12,14450.0,228477.0,27.06247
2018-04-13,14500.0,67013.0,24.17739
2018-04-16,14600.0,38359.0,23.891270000000002
2018-04-17,14750.0,70340.0,29.73295
2018-04-18,14600.0,48582.0,25.96566
2018-04-19,14400.0,99011.0,23.79589
2018-04-20,14350.0,93031.0,22.4845
2018-04-23,14050.0,60922.0,24.797320000000003
2018-04-24,13700.0,145528.0,31.42584
2018-04-25,13550.0,108495.0,26.82403
2018-04-26,13700.0,48842.0,26.06103
2018-04-27,13650.0,44777.0,24.8927
2018-04-30,13250.0,111406.0,27.6824
2018-05-02,13000.0,171103.0,28.397709999999996
2018-05-03,13050.0,95537.0,27.539340000000003
2018-05-04,12850.0,97679.0,26.63328
2018-05-08,13200.0,120332.0,39.22269
2018-05-09,13950.0,212519.0,35.67
2018-05-10,13900.0,37017.0,30.18597
2018-05-11,14350.0,139003.0,30.639
2018-05-14,14000.0,75353.0,33.88173
2018-05-15,14250.0,166970.0,39.65188
2018-05-16,13850.0,161711.0,31.99809
2018-05-17,13650.0,88407.0,28.016209999999997
2018-05-18,13800.0,74953.0,25.15498
2018-05-21,14000.0,61112.0,35.21697
2018-05-23,14550.0,271223.0,41.82164
2018-05-24,14600.0,129646.0,34.144009999999994
2018-05-25,14450.0,93868.0,28.7792
2018-05-28,14100.0,211353.0,26.514059999999997
2018-05-29,14300.0,97363.0,28.96995
2018-05-30,14150.0,89162.0,27.8493
2018-05-31,14300.0,108989.0,27.75393
2018-06-01,14800.0,261522.0,28.6123
2018-06-04,15000.0,138277.0,31.52122
2018-06-05,15050.0,131033.0,32.66571
2018-06-07,15300.0,117693.0,29.51835
2018-06-08,14950.0,95522.0,22.46065
2018-06-11,15000.0,72503.0,27.70624
2018-06-12,15150.0,99295.0,28.755359999999996
2018-06-14,15100.0,101590.0,27.06247
2018-06-15,14500.0,86663.0,26.537909999999997
2018-06-18,13900.0,174557.0,28.445390000000003
2018-06-19,13200.0,279015.0,31.306620000000002
2018-06-20,13300.0,130726.0,29.7091
2018-06-21,13000.0,72413.0,23.915110000000002
2018-06-22,12950.0,139352.0,23.652829999999998
2018-06-25,12800.0,63897.0,25.39341
2018-06-26,12300.0,160589.0,30.18597
2018-06-27,12550.0,98315.0,25.08345
2018-06-28,12200.0,81917.0,23.319020000000002
2018-06-29,12200.0,106995.0,23.4144
2018-07-02,11600.0,94084.0,27.3009
2018-07-03,11650.0,139743.0,28.254640000000002
2018-07-04,11950.0,74977.0,27.25321
2018-07-05,11650.0,55690.0,23.74821
