period,price,volume,ratio
2018-06-29,4315.0,109227.0,9.33788
2018-07-02,4065.0,91399.0,9.045060000000001
2018-07-03,4110.0,97469.0,8.60582
2018-07-04,4140.0,28008.0,7.69481
2018-07-05,4005.0,105128.0,7.09289
2018-07-06,4170.0,70098.0,8.67089
2018-07-09,4000.0,116419.0,8.329260000000001
2018-07-10,4155.0,52654.0,8.63836
2018-07-11,4220.0,117323.0,7.320639999999999
2018-07-12,4180.0,58665.0,9.1752
2018-07-13,4290.0,68263.0,10.932160000000001
2018-07-16,4290.0,24013.0,9.46803
2018-07-17,4290.0,49813.0,7.564660000000001
2018-07-18,4125.0,79556.0,7.82495
2018-07-19,4105.0,62109.0,7.3369100000000005
2018-07-20,4070.0,35024.0,8.24792
2018-07-23,3940.0,159159.0,6.5235
2018-07-24,4060.0,68199.0,8.60582
2018-07-25,4020.0,35961.0,8.0039
2018-07-26,4130.0,50761.0,9.25654
2018-07-27,4210.0,29258.0,7.2230300000000005
2018-07-30,4250.0,23980.0,6.8326
2018-07-31,4180.0,21373.0,7.30437
2018-08-01,4245.0,24268.0,7.06035
2018-08-02,4175.0,27678.0,5.33593
2018-08-03,4205.0,38935.0,7.41825
2018-08-06,4165.0,21511.0,6.865130000000001
2018-08-07,4120.0,38102.0,6.26321
2018-08-08,4135.0,35340.0,7.45078
2018-08-09,4125.0,20029.0,6.8814
2018-08-10,4265.0,114708.0,7.07662
2018-08-13,4145.0,169922.0,9.56564
2018-08-14,4700.0,7131601.0,68.48869
2018-08-16,4900.0,2428962.0,42.915240000000004
2018-08-17,4940.0,551178.0,19.81454
2018-08-20,4820.0,317712.0,15.92646
2018-08-21,4820.0,419936.0,14.91784
2018-08-22,4835.0,336923.0,13.09581
2018-08-23,4820.0,329857.0,14.20204
2018-08-24,4805.0,193127.0,11.30632
2018-08-27,4430.0,403952.0,13.827879999999999
2018-08-28,4430.0,160504.0,10.91589
2018-08-29,4415.0,122978.0,9.67951
2018-08-30,4555.0,184440.0,11.97332
2018-08-31,4505.0,127017.0,10.85082
2018-09-03,4605.0,121455.0,11.631689999999999
2018-09-04,4695.0,183793.0,11.61542
2018-09-05,4700.0,121741.0,11.87571
2018-09-06,4640.0,199272.0,11.89197
2018-09-07,4785.0,335771.0,12.31495
2018-09-10,4835.0,220882.0,11.48527
2018-09-11,4815.0,1379810.0,18.59443
2018-09-12,4845.0,203094.0,11.32259
2018-09-13,4980.0,459798.0,14.625020000000001
2018-09-14,4960.0,172038.0,11.0135
2018-09-17,4810.0,153722.0,11.04603
2018-09-18,4800.0,828573.0,15.43842
2018-09-19,4635.0,261479.0,12.42882
2018-09-20,4520.0,184342.0,10.20009
2018-09-21,4665.0,89984.0,8.45941
2018-09-27,4680.0,47817.0,8.68716
2018-09-28,4670.0,79935.0,8.94745
2018-10-01,4640.0,53865.0,7.922560000000001
2018-10-02,4550.0,63264.0,7.30437
2018-10-04,4525.0,78778.0,7.515860000000001
2018-10-05,4500.0,43193.0,6.42589
2018-10-08,4450.0,68912.0,7.25557
2018-10-10,4170.0,135529.0,6.604839999999999
2018-10-11,3990.0,166330.0,8.0527
2018-10-12,4025.0,75858.0,6.68618
2018-10-15,3975.0,56859.0,6.68618
2018-10-16,4100.0,49461.0,6.27948
2018-10-17,4185.0,30053.0,6.42589
2018-10-18,4130.0,43343.0,6.73499
2018-10-19,4175.0,29303.0,5.8727800000000006
2018-10-22,4060.0,69897.0,5.401
2018-10-23,4020.0,60529.0,5.77517
2018-10-24,3930.0,88314.0,5.64503
2018-10-25,3735.0,140041.0,6.78379
2018-10-26,3545.0,90272.0,6.84886
2018-10-29,3050.0,169729.0,9.5819
2018-10-30,3135.0,201128.0,10.57426
2018-10-31,3145.0,48808.0,7.564660000000001
2018-11-01,3275.0,89422.0,8.29673
2018-11-02,3390.0,72243.0,7.77615
2018-11-05,3390.0,40722.0,6.572310000000001
2018-11-06,3440.0,19744.0,6.08426
2018-11-07,3310.0,62732.0,5.54742
2018-11-08,3440.0,37364.0,5.9215800000000005
2018-11-09,3405.0,29103.0,5.0105699999999995
2018-11-12,3340.0,19851.0,5.54742
2018-11-13,3315.0,34658.0,5.0431099999999995
2018-11-14,3340.0,16923.0,5.49861
2018-11-15,3340.0,18475.0,5.514880000000001
2018-11-16,3415.0,25611.0,4.73401
2018-11-19,3450.0,41054.0,5.74263
2018-11-20,3405.0,30874.0,5.3034
2018-11-21,3435.0,21393.0,4.96176
2018-11-22,3400.0,13783.0,4.60387
2018-11-23,3380.0,41582.0,4.39238
2018-11-26,3390.0,89104.0,5.726369999999999
2018-11-27,3450.0,35438.0,6.442159999999999
2018-11-28,3465.0,36382.0,5.38474
2018-11-29,3875.0,3234032.0,30.405070000000002
2018-11-30,3780.0,282191.0,12.16853
2018-12-03,4050.0,1853069.0,17.76476
2018-12-04,4130.0,661260.0,14.46233
2018-12-05,4050.0,212161.0,10.753210000000001
2018-12-06,3855.0,187145.0,7.646
2018-12-07,3940.0,109874.0,8.96372
2018-12-10,3770.0,97210.0,7.369439999999999
2018-12-11,3770.0,45676.0,6.1168
2018-12-12,3770.0,62040.0,5.8402400000000005
2018-12-13,3950.0,97510.0,8.31299
2018-12-14,3820.0,62247.0,5.69383
2018-12-17,3680.0,93331.0,6.18187
2018-12-18,3600.0,64737.0,5.7589
2018-12-19,3675.0,40422.0,6.50723
2018-12-20,3740.0,49757.0,6.572310000000001
2018-12-21,3825.0,157983.0,7.646
2018-12-24,3795.0,62885.0,5.368469999999999
2018-12-26,3585.0,141398.0,7.5483899999999995
2018-12-27,3600.0,60125.0,5.514880000000001
2018-12-28,3690.0,30526.0,5.1407099999999994
2019-01-02,3695.0,23024.0,5.25459
2019-01-03,3685.0,17903.0,6.865130000000001
2019-01-04,3690.0,19261.0,5.28713
2019-01-07,3825.0,61872.0,7.2881
2019-01-08,3900.0,126432.0,7.4995899999999995
2019-01-09,3985.0,152620.0,9.744589999999999
2019-01-10,3890.0,56879.0,8.11778
2019-01-11,4095.0,295491.0,11.32259
2019-01-14,4350.0,221651.0,13.74654
2019-01-15,4210.0,1373629.0,20.93704
2019-01-16,4425.0,826921.0,16.7724
2019-01-17,4240.0,255382.0,13.06328
2019-01-18,4370.0,177159.0,10.00488
2019-01-21,4370.0,146482.0,10.00488
2019-01-22,4290.0,88024.0,8.31299
2019-01-23,4415.0,140268.0,9.56564
2019-01-24,4420.0,363774.0,13.89295
2019-01-25,4325.0,89300.0,8.24792
2019-01-28,4330.0,51168.0,8.86611
2019-01-29,4230.0,58329.0,7.2718300000000005
2019-01-30,4280.0,72300.0,8.44314
2019-01-31,4310.0,48964.0,7.206760000000001
2019-02-01,4470.0,373282.0,10.83455
2019-02-07,4520.0,115499.0,9.92353
2019-02-08,4495.0,116525.0,7.711069999999999
2019-02-11,4480.0,97717.0,10.50919
2019-02-12,4575.0,273009.0,13.681470000000001
2019-02-13,4650.0,97932.0,9.646980000000001
2019-02-14,4525.0,147240.0,8.75223
2019-02-15,4515.0,59756.0,6.94647
2019-02-18,4470.0,55306.0,7.46705
2019-02-19,4525.0,129169.0,7.69481
2019-02-20,4420.0,54859.0,7.77615
2019-02-21,4415.0,61128.0,8.0039
2019-02-22,4480.0,58801.0,7.157960000000001
2019-02-25,4450.0,42556.0,7.77615
2019-02-26,4360.0,67240.0,8.199119999999999
2019-02-27,4405.0,28889.0,7.320639999999999
2019-02-28,3870.0,139937.0,8.8173
2019-03-04,4045.0,99290.0,9.22401
2019-03-05,4045.0,54200.0,7.40198
2019-03-06,3965.0,60592.0,6.913939999999999
2019-03-07,3850.0,64236.0,7.04408
2019-03-08,3850.0,34380.0,5.44981
2019-03-11,3775.0,35746.0,6.68618
2019-03-12,3850.0,41234.0,6.604839999999999
2019-03-13,3840.0,20987.0,6.42589
2019-03-14,3895.0,21529.0,5.7589
2019-03-15,3810.0,109696.0,5.90531
2019-03-18,3830.0,28966.0,6.32829
2019-03-19,3865.0,23402.0,6.3608199999999995
2019-03-20,3850.0,26742.0,6.9302
2019-03-21,3825.0,39360.0,5.791440000000001
2019-03-22,3820.0,27061.0,5.514880000000001
2019-03-25,3860.0,50412.0,5.62876
2019-03-26,3795.0,17696.0,5.8402400000000005
2019-03-27,3845.0,44112.0,5.7589
2019-03-28,3850.0,35487.0,5.23832
2019-03-29,3940.0,59894.0,4.88042
2019-04-01,3935.0,25328.0,6.94647
2019-04-02,3925.0,34528.0,4.81535
2019-04-03,3985.0,54546.0,6.068
2019-04-04,4050.0,74658.0,5.8727800000000006
2019-04-05,4055.0,19750.0,5.31966
2019-04-08,3970.0,78636.0,6.53977
2019-04-09,4080.0,69415.0,6.962739999999999
2019-04-10,4080.0,30248.0,6.068
2019-04-11,4140.0,33727.0,6.00292
2019-04-12,4195.0,69872.0,6.50723
2019-04-15,4175.0,105451.0,8.199119999999999
2019-04-16,4150.0,39112.0,6.816330000000001
2019-04-17,4150.0,25508.0,5.74263
2019-04-18,4120.0,36633.0,4.9455
2019-04-19,4175.0,53282.0,4.73401
2019-04-22,4185.0,33568.0,6.068
2019-04-23,4205.0,46910.0,5.401
2019-04-24,4210.0,24031.0,5.417269999999999
2019-04-25,4175.0,21479.0,4.66894
2019-04-26,4250.0,249590.0,7.07662
2019-04-29,4145.0,64441.0,5.726369999999999
2019-04-30,4115.0,24524.0,5.18952
2019-05-02,4165.0,21694.0,4.83162
2019-05-03,4165.0,24445.0,4.83162
2019-05-07,4100.0,24481.0,3.9531400000000003
2019-05-08,4100.0,37419.0,4.34358
2019-05-09,4040.0,30114.0,4.39238
2019-05-10,3990.0,46152.0,4.89669
2019-05-13,3970.0,23715.0,4.6364
2019-05-14,3995.0,72083.0,5.401
2019-05-15,4030.0,20080.0,4.96176
2019-05-16,3945.0,22861.0,4.83162
2019-05-17,3925.0,27034.0,6.03546
2019-05-20,3745.0,81594.0,5.12445
2019-05-21,3715.0,45908.0,4.91296
2019-05-22,3885.0,130644.0,7.75988
2019-05-23,3860.0,44993.0,6.50723
2019-05-24,3780.0,17505.0,3.8067300000000004
2019-05-27,3720.0,109989.0,5.368469999999999
2019-05-28,3635.0,71193.0,4.91296
2019-05-29,3630.0,36677.0,5.15698
2019-05-30,3505.0,109900.0,5.563680000000001
2019-05-31,3475.0,23854.0,3.92061
2019-06-03,3510.0,22314.0,4.71774
2019-06-04,3560.0,18629.0,4.13209
2019-06-05,3540.0,7223.0,3.59524
2019-06-07,3610.0,100133.0,4.48999
2019-06-10,3635.0,178199.0,4.31104
2019-06-11,3640.0,56984.0,4.13209
2019-06-12,3640.0,43125.0,5.10818
2019-06-13,3640.0,12216.0,3.8718
2019-06-14,3660.0,23501.0,3.56271
2019-06-17,3635.0,16717.0,3.5301699999999996
2019-06-18,3630.0,19025.0,4.45745
2019-06-19,3675.0,39618.0,3.31869
2019-06-20,3735.0,47833.0,4.9292300000000004
2019-06-21,3680.0,18144.0,3.0909299999999997
2019-06-24,3720.0,26651.0,4.55506
2019-06-25,3685.0,31178.0,3.67659
2019-06-26,3600.0,50369.0,4.164630000000001
2019-06-27,3620.0,36282.0,4.164630000000001
2019-06-28,3605.0,12935.0,2.76557
2019-07-01,3635.0,11657.0,4.39238
2019-07-02,3670.0,27190.0,3.64405
2019-07-03,3720.0,29258.0,4.099559999999999
2019-07-04,3700.0,19088.0,4.1809
2019-07-05,3720.0,23074.0,4.164630000000001
2019-07-08,3560.0,64146.0,3.54644
2019-07-09,3815.0,3357295.0,18.220270000000003
2019-07-10,3795.0,628622.0,13.453710000000001
2019-07-11,3805.0,393947.0,7.75988
2019-07-12,3840.0,1598698.0,9.45176
2019-07-15,3970.0,697423.0,14.397260000000001
2019-07-16,4005.0,1790903.0,24.04424
2019-07-17,3920.0,249752.0,11.27379
2019-07-18,3890.0,232566.0,10.28143
2019-07-19,3860.0,233856.0,7.857489999999999
2019-07-22,3855.0,164529.0,7.711069999999999
2019-07-23,3840.0,117312.0,7.027810000000001
2019-07-24,3805.0,124380.0,6.68618
2019-07-25,3665.0,198244.0,6.49097
2019-07-26,3715.0,387393.0,6.913939999999999
2019-07-29,3400.0,181934.0,6.75126
2019-07-30,3505.0,607346.0,7.74361
2019-07-31,3460.0,64322.0,5.8402400000000005
2019-08-01,4100.0,1611022.0,23.165770000000002
2019-08-02,3900.0,583639.0,28.37156
2019-08-05,3845.0,321255.0,12.81926
2019-08-06,3565.0,249651.0,10.85082
2019-08-07,3605.0,112471.0,9.191469999999999
2019-08-08,3615.0,91939.0,9.30535
2019-08-09,3695.0,68674.0,6.37709
2019-08-12,3890.0,322845.0,10.639330000000001
2019-08-13,4000.0,199913.0,14.96665
2019-08-14,3880.0,737290.0,18.80592
2019-08-16,3980.0,271477.0,11.11111
2019-08-19,3895.0,119117.0,10.00488
2019-08-20,3905.0,39727.0,8.94745
2019-08-21,4005.0,76685.0,8.036439999999999
2019-08-22,4175.0,142134.0,24.46721
2019-08-23,3870.0,3887591.0,42.76883
2019-08-26,3650.0,362287.0,14.397260000000001
2019-08-27,3575.0,263433.0,12.57523
2019-08-28,3570.0,135618.0,11.04603
2019-08-29,3615.0,79428.0,9.028789999999999
2019-08-30,3675.0,87479.0,7.40198
2019-09-02,3660.0,70559.0,7.75988
2019-09-03,3700.0,66187.0,6.65365
2019-09-04,3735.0,73238.0,6.19814
2019-09-05,3765.0,58123.0,5.8727800000000006
2019-09-06,3760.0,55685.0,5.417269999999999
2019-09-09,3745.0,40513.0,4.66894
2019-09-10,3775.0,62957.0,5.22205
2019-09-11,3815.0,327491.0,7.2718300000000005
2019-09-16,3965.0,218397.0,10.52545
2019-09-17,3985.0,122779.0,10.94843
2019-09-18,3975.0,58991.0,8.02017
2019-09-19,3880.0,110582.0,8.0039
2019-09-20,3920.0,49804.0,6.604839999999999
2019-09-23,4035.0,154564.0,10.72067
2019-09-24,3995.0,101279.0,10.83455
2019-09-25,3895.0,73572.0,7.711069999999999
