period,price,volume,ratio
2018-07-05,5570.0,12841.0,13.848410000000001
2018-07-06,5600.0,17731.0,12.99291
2018-07-09,5680.0,13532.0,14.23606
2018-07-10,5770.0,25014.0,14.15586
2018-07-11,5800.0,22647.0,15.251970000000002
2018-07-12,5710.0,30880.0,14.089020000000001
2018-07-13,5750.0,18849.0,13.03301
2018-07-16,6070.0,111985.0,21.48108
2018-07-17,5830.0,90661.0,18.04571
2018-07-18,5710.0,28430.0,15.1584
2018-07-19,5730.0,33209.0,16.107470000000003
2018-07-20,5940.0,161028.0,21.9222
2018-07-23,5720.0,102139.0,18.40663
2018-07-24,5800.0,64229.0,15.693079999999998
2018-07-25,5770.0,39096.0,14.22269
2018-07-26,5740.0,39527.0,14.57024
2018-07-27,5870.0,31091.0,14.59697
2018-07-30,5920.0,13376.0,14.40983
2018-07-31,5950.0,32126.0,15.452470000000002
2018-08-01,6000.0,17673.0,14.73065
2018-08-02,5970.0,23029.0,13.40729
2018-08-03,6060.0,38315.0,15.70645
2018-08-06,5990.0,19502.0,13.83504
2018-08-07,6000.0,62261.0,14.89105
2018-08-08,6000.0,7769.0,13.193420000000001
2018-08-09,6030.0,51837.0,16.0139
2018-08-10,6000.0,42249.0,12.27108
2018-08-13,5740.0,51172.0,14.089020000000001
2018-08-14,5680.0,29895.0,16.361439999999998
2018-08-16,5750.0,49477.0,14.78411
2018-08-17,5750.0,36521.0,13.63454
2018-08-20,5760.0,27677.0,12.40475
2018-08-21,5820.0,25471.0,12.72557
2018-08-22,5720.0,63703.0,12.85924
2018-08-23,5770.0,24929.0,12.53843
2018-08-24,6110.0,179701.0,17.0298
2018-08-27,6120.0,114883.0,18.71407
2018-08-28,6140.0,129559.0,19.275489999999998
2018-08-29,6130.0,44977.0,15.759920000000001
2018-08-30,6030.0,75462.0,13.5276
2018-08-31,6190.0,115939.0,15.225229999999998
2018-09-03,6100.0,58813.0,19.93049
2018-09-04,6300.0,381917.0,33.925940000000004
2018-09-05,6180.0,123897.0,20.43844
2018-09-06,6080.0,65056.0,16.107470000000003
2018-09-07,6080.0,63833.0,15.145029999999998
2018-09-10,6170.0,141982.0,23.52626
2018-09-11,6350.0,466190.0,41.1977
2018-09-12,6180.0,205711.0,25.62491
2018-09-13,6390.0,306583.0,28.124579999999998
2018-09-14,6390.0,172534.0,24.83625
2018-09-17,6260.0,129349.0,22.28311
2018-09-18,6400.0,263420.0,26.85469
2018-09-19,6440.0,288123.0,26.654190000000003
2018-09-20,6430.0,162571.0,22.055870000000002
2018-09-21,6410.0,96632.0,19.4359
2018-09-27,6410.0,126857.0,20.278029999999998
2018-09-28,6280.0,86248.0,18.00561
2018-10-01,6100.0,127788.0,18.847739999999998
2018-10-02,6040.0,113002.0,16.361439999999998
2018-10-04,6120.0,94579.0,14.99799
2018-10-05,5850.0,93286.0,13.728110000000001
2018-10-08,5850.0,89442.0,16.46838
2018-10-10,5670.0,77376.0,15.59951
2018-10-11,5230.0,183488.0,14.75738
2018-10-12,5230.0,69000.0,15.70645
2018-10-15,5120.0,66603.0,14.449929999999998
2018-10-16,5140.0,50420.0,14.11575
2018-10-17,5300.0,80915.0,13.95535
2018-10-18,5310.0,72411.0,14.490039999999999
2018-10-19,5410.0,84661.0,13.661270000000002
2018-10-22,5430.0,54267.0,13.35382
2018-10-23,5300.0,51592.0,12.23098
2018-10-24,5150.0,108441.0,13.46076
2018-10-25,4950.0,60201.0,13.901879999999998
2018-10-26,4605.0,83341.0,13.59443
2018-10-29,4110.0,97589.0,16.08073
2018-10-30,4330.0,102347.0,16.61542
2018-10-31,4430.0,44781.0,14.797479999999998
2018-11-01,4515.0,161990.0,20.30477
2018-11-02,4790.0,103645.0,19.36906
2018-11-05,4825.0,37903.0,15.07819
2018-11-06,4960.0,70988.0,15.82676
2018-11-07,4800.0,64620.0,13.58107
2018-11-08,4845.0,27312.0,13.848410000000001
2018-11-09,4825.0,19817.0,12.605260000000001
2018-11-12,4705.0,51117.0,12.49832
2018-11-13,4660.0,42063.0,12.471589999999999
2018-11-14,4700.0,41207.0,14.343
2018-11-15,4630.0,28965.0,12.40475
2018-11-16,4790.0,29619.0,14.40983
2018-11-19,4885.0,23458.0,13.113220000000002
2018-11-20,4830.0,20337.0,12.44486
2018-11-21,4790.0,24794.0,12.08394
2018-11-22,4705.0,30059.0,14.904420000000002
2018-11-23,4615.0,15597.0,12.84587
2018-11-26,4700.0,21386.0,11.455680000000001
2018-11-27,4755.0,20575.0,12.57853
2018-11-28,4690.0,32699.0,12.43149
2018-11-29,4650.0,31455.0,12.17751
2018-11-30,4665.0,11076.0,9.81152
2018-12-03,4585.0,117532.0,12.43149
2018-12-04,4535.0,84642.0,12.23098
2018-12-05,4525.0,43640.0,11.108139999999999
2018-12-06,4330.0,51079.0,12.20425
2018-12-07,4390.0,42555.0,13.32709
2018-12-10,4260.0,35175.0,10.9611
2018-12-11,4240.0,25489.0,10.9611
2018-12-12,4410.0,26745.0,11.92353
2018-12-13,4410.0,20836.0,11.84333
2018-12-14,4325.0,57715.0,10.23927
2018-12-17,4340.0,38177.0,10.77396
2018-12-18,4335.0,25372.0,10.72049
2018-12-19,4330.0,15529.0,10.47988
2018-12-20,4400.0,82066.0,10.98783
2018-12-21,4340.0,21372.0,10.346210000000001
2018-12-24,4205.0,37119.0,9.38377
2018-12-26,4100.0,38330.0,11.09477
2018-12-27,4135.0,16529.0,11.13487
2018-12-28,4235.0,17854.0,10.57345
2019-01-02,4455.0,104991.0,13.86178
2019-01-03,4400.0,23712.0,12.17751
2019-01-04,4580.0,49712.0,12.257710000000001
2019-01-07,4530.0,37007.0,13.246889999999999
2019-01-08,4590.0,56085.0,12.84587
2019-01-09,4550.0,32516.0,11.48242
2019-01-10,4525.0,48402.0,11.241810000000001
2019-01-11,4530.0,46687.0,10.78732
2019-01-14,4500.0,14847.0,10.50661
2019-01-15,4550.0,56854.0,13.80831
2019-01-16,4520.0,23937.0,11.40221
2019-01-17,4505.0,27083.0,10.35957
2019-01-18,5110.0,379119.0,27.18887
2019-01-21,5100.0,182428.0,21.815260000000002
2019-01-22,5040.0,52463.0,15.81339
2019-01-23,5050.0,51131.0,15.693079999999998
2019-01-24,5110.0,29879.0,16.962970000000002
2019-01-25,5140.0,45635.0,15.74655
2019-01-28,5170.0,29335.0,14.53014
2019-01-29,5080.0,33994.0,14.022179999999999
2019-01-30,5080.0,34852.0,13.5677
2019-01-31,5130.0,39108.0,13.13995
2019-02-01,5100.0,42103.0,13.32709
2019-02-07,5100.0,36781.0,14.3029
2019-02-08,5090.0,63755.0,12.49832
2019-02-11,5140.0,53916.0,16.16094
2019-02-12,5140.0,24446.0,13.728110000000001
2019-02-13,5110.0,22797.0,13.59443
2019-02-14,5110.0,33195.0,13.4474
2019-02-15,5230.0,49322.0,14.690539999999999
2019-02-18,5230.0,47362.0,14.3831
2019-02-19,5350.0,55437.0,15.3188
2019-02-20,5280.0,60077.0,16.41491
2019-02-21,5190.0,59291.0,14.59697
2019-02-22,5180.0,53818.0,12.40475
2019-02-25,5210.0,35813.0,14.07565
2019-02-26,5040.0,53004.0,14.53014
2019-02-27,5150.0,44877.0,14.957889999999999
2019-02-28,5140.0,103153.0,14.516770000000001
2019-03-04,5220.0,60717.0,16.2144
2019-03-05,5150.0,30929.0,14.556870000000002
2019-03-06,5180.0,31433.0,13.51423
2019-03-07,5320.0,209035.0,20.53201
2019-03-08,5080.0,83894.0,16.25451
2019-03-11,5080.0,52749.0,14.70391
2019-03-12,5080.0,19334.0,13.42066
2019-03-13,5200.0,50521.0,15.54604
2019-03-14,5140.0,51102.0,12.73893
2019-03-15,5190.0,52432.0,13.87515
2019-03-18,5190.0,29756.0,13.313720000000002
2019-03-19,5180.0,20242.0,12.85924
2019-03-20,5230.0,56427.0,14.516770000000001
2019-03-21,5250.0,58300.0,13.91525
2019-03-22,5290.0,37127.0,14.87769
2019-03-25,5150.0,42912.0,14.062289999999999
2019-03-26,5160.0,27825.0,12.99291
2019-03-27,5480.0,397071.0,26.36011
2019-03-28,5480.0,136106.0,21.186999999999998
2019-03-29,5440.0,129363.0,18.90121
2019-04-01,5370.0,86387.0,17.350620000000003
2019-04-02,5340.0,58042.0,15.612879999999999
2019-04-03,5400.0,43192.0,16.14757
2019-04-04,5570.0,167242.0,23.76687
2019-04-05,5520.0,53649.0,17.85857
2019-04-08,5660.0,85082.0,21.37414
2019-04-09,5770.0,109083.0,24.72931
2019-04-10,5820.0,173011.0,28.15131
2019-04-11,5980.0,207168.0,28.84641
2019-04-12,5930.0,113374.0,20.65231
2019-04-15,5830.0,86209.0,21.186999999999998
2019-04-16,5810.0,53017.0,17.8051
2019-04-17,5760.0,94719.0,16.45501
2019-04-18,5670.0,59431.0,16.027260000000002
2019-04-19,5660.0,45489.0,14.3831
2019-04-22,5580.0,66116.0,15.54604
2019-04-23,5600.0,34029.0,14.262789999999999
2019-04-24,5590.0,57390.0,13.32709
2019-04-25,5490.0,47619.0,12.76567
2019-04-26,5340.0,126021.0,12.29782
2019-04-29,5460.0,26351.0,13.05975
2019-04-30,5520.0,45679.0,13.26025
2019-05-02,5610.0,63962.0,13.821679999999999
2019-05-03,5600.0,44437.0,11.42895
2019-05-07,5530.0,38950.0,11.68293
2019-05-08,5440.0,67725.0,11.88343
2019-05-09,5290.0,59717.0,11.96364
2019-05-10,5240.0,69343.0,12.150780000000001
2019-05-13,5080.0,35307.0,13.18005
2019-05-14,5100.0,43676.0,12.632
2019-05-15,5080.0,19822.0,15.1584
2019-05-16,4985.0,108619.0,14.195960000000001
2019-05-17,4975.0,51008.0,11.308639999999999
2019-05-20,4810.0,85975.0,12.605260000000001
2019-05-21,4840.0,25806.0,11.26854
2019-05-22,4840.0,37212.0,12.17751
2019-05-23,4820.0,28744.0,10.50661
2019-05-24,4735.0,58096.0,11.241810000000001
2019-05-27,4715.0,48808.0,11.28191
2019-05-28,4685.0,22284.0,11.87007
2019-05-29,4645.0,26678.0,10.23927
2019-05-30,4620.0,44970.0,9.169889999999999
2019-05-31,4660.0,23602.0,9.771419999999999
2019-06-03,4690.0,8807.0,9.94519
2019-06-04,4785.0,27571.0,11.0814
2019-06-05,4790.0,23461.0,10.58681
2019-06-07,4805.0,46363.0,8.728769999999999
2019-06-10,4805.0,26591.0,10.13233
2019-06-11,4825.0,36063.0,10.25264
2019-06-12,4910.0,39965.0,11.108139999999999
2019-06-13,5040.0,47307.0,14.490039999999999
2019-06-14,4990.0,36083.0,11.58935
2019-06-17,5020.0,11603.0,10.74722
2019-06-18,5010.0,10324.0,10.74722
2019-06-19,4955.0,35236.0,9.95856
2019-06-20,4995.0,12480.0,11.014569999999999
2019-06-21,4990.0,15460.0,9.26346
2019-06-24,4990.0,18541.0,9.4506
2019-06-25,4900.0,41636.0,9.59764
2019-06-26,4890.0,14726.0,9.78478
2019-06-27,4805.0,30086.0,8.68867
2019-06-28,4715.0,71288.0,8.675310000000001
2019-07-01,4750.0,13747.0,9.2902
2019-07-02,4720.0,10296.0,9.664480000000001
2019-07-03,4650.0,21036.0,9.223360000000001
2019-07-04,4675.0,8568.0,10.560080000000001
2019-07-05,4730.0,11819.0,9.651110000000001
2019-07-08,4660.0,7485.0,9.03622
2019-07-09,4590.0,27881.0,8.728769999999999
2019-07-10,4600.0,22900.0,9.11642
2019-07-11,4655.0,13368.0,9.26346
2019-07-12,4775.0,26919.0,10.760589999999999
2019-07-15,4730.0,25793.0,10.1858
2019-07-16,4590.0,53625.0,10.94773
2019-07-17,4500.0,70171.0,11.44232
2019-07-18,4500.0,42526.0,11.26854
2019-07-19,4570.0,22375.0,9.517439999999999
2019-07-22,4545.0,12841.0,9.14316
2019-07-23,4570.0,14076.0,8.70204
2019-07-24,4410.0,50016.0,9.637739999999999
2019-07-25,4260.0,58745.0,10.58681
2019-07-26,4285.0,36299.0,8.755510000000001
2019-07-29,4090.0,89937.0,11.54925
2019-07-30,4235.0,16887.0,10.9611
2019-07-31,4300.0,17371.0,10.25264
2019-08-01,4295.0,5978.0,9.4506
2019-08-02,4210.0,69171.0,11.977
2019-08-05,3725.0,132403.0,14.543510000000001
2019-08-06,3775.0,58838.0,14.343
2019-08-07,3785.0,27395.0,12.632
2019-08-08,3870.0,19033.0,11.362110000000001
2019-08-09,3940.0,20338.0,11.108139999999999
2019-08-12,4225.0,1099495.0,30.931690000000003
2019-08-13,4285.0,126672.0,21.97567
2019-08-14,4425.0,155026.0,25.69175
2019-08-16,4300.0,61166.0,16.8293
2019-08-19,4400.0,166296.0,21.815260000000002
2019-08-20,4420.0,62598.0,18.513560000000002
2019-08-21,4385.0,34000.0,15.1985
2019-08-22,4380.0,14730.0,14.837579999999999
2019-08-23,4445.0,54326.0,13.59443
2019-08-26,4320.0,42753.0,13.35382
2019-08-27,4320.0,20192.0,11.29528
2019-08-28,4360.0,7337.0,11.910169999999999
2019-08-29,4340.0,14053.0,10.94773
2019-08-30,4365.0,17468.0,11.215069999999999
2019-09-02,4490.0,43240.0,14.23606
2019-09-03,4470.0,20636.0,11.29528
2019-09-04,4535.0,22281.0,11.74976
2019-09-05,4535.0,14652.0,12.59189
2019-09-06,4500.0,19052.0,9.54417
2019-09-09,4475.0,13150.0,9.90509
2019-09-10,4465.0,38283.0,10.1056
2019-09-11,4510.0,13638.0,10.33284
2019-09-16,4505.0,13557.0,10.346210000000001
2019-09-17,4640.0,71690.0,15.452470000000002
2019-09-18,4685.0,19924.0,12.76567
2019-09-19,4620.0,22621.0,10.61355
2019-09-20,4550.0,24783.0,10.49324
2019-09-23,4575.0,34307.0,10.61355
2019-09-24,4585.0,12262.0,9.4506
2019-09-25,4540.0,14954.0,8.5951
