period,price,volume,ratio
2018-07-05,3520.0,5198.0,15.23681
2018-07-06,3510.0,972.0,13.628229999999999
2018-07-09,3500.0,6688.0,16.130470000000003
2018-07-10,3645.0,11508.0,16.219829999999998
2018-07-11,3625.0,8125.0,15.90705
2018-07-12,3620.0,6221.0,18.141189999999998
2018-07-13,3680.0,3676.0,14.70062
2018-07-16,3680.0,11748.0,19.392310000000002
2018-07-17,3690.0,2655.0,17.69436
2018-07-18,3685.0,818.0,15.50491
2018-07-19,3655.0,780.0,16.71134
2018-07-20,3640.0,1961.0,13.31546
2018-07-23,3595.0,2334.0,15.817689999999999
2018-07-24,3580.0,2090.0,14.387839999999999
2018-07-25,3570.0,3318.0,13.7176
2018-07-26,3535.0,5980.0,15.192129999999999
2018-07-27,3440.0,3573.0,12.55585
2018-07-30,3420.0,1524.0,14.56657
2018-07-31,3450.0,3891.0,12.957989999999999
2018-08-01,3495.0,447.0,14.968720000000001
2018-08-02,3495.0,1757.0,13.36014
2018-08-03,3450.0,3710.0,13.181410000000001
2018-08-06,3400.0,11963.0,15.683639999999999
2018-08-07,3365.0,15158.0,14.11974
2018-08-08,3315.0,21494.0,16.532610000000002
2018-08-09,3400.0,33567.0,13.181410000000001
2018-08-10,3510.0,10837.0,16.08579
2018-08-13,3480.0,5153.0,14.29848
2018-08-14,3545.0,3224.0,14.20911
2018-08-16,3500.0,1358.0,14.65594
2018-08-17,3475.0,2401.0,15.37086
2018-08-20,3390.0,3957.0,21.17962
2018-08-21,3410.0,16356.0,17.02412
2018-08-22,3375.0,6040.0,15.90705
2018-08-23,3240.0,46881.0,15.46023
2018-08-24,3340.0,2058.0,14.924029999999998
2018-08-27,3325.0,1207.0,15.773010000000001
2018-08-28,3320.0,1291.0,14.343160000000001
2018-08-29,3320.0,609.0,14.11974
2018-08-30,3330.0,1388.0,12.6899
2018-08-31,3290.0,5569.0,15.102770000000001
2018-09-03,3275.0,11394.0,14.968720000000001
2018-09-04,3230.0,5160.0,14.11974
2018-09-05,3190.0,5669.0,17.64968
2018-09-06,3050.0,9840.0,15.86237
2018-09-07,3100.0,36360.0,15.86237
2018-09-10,3060.0,2970.0,16.890079999999998
2018-09-11,3090.0,3867.0,19.57104
2018-09-12,3095.0,5326.0,18.23056
2018-09-13,3040.0,7807.0,18.85612
2018-09-14,3015.0,13115.0,17.02412
2018-09-17,3035.0,7722.0,19.1689
2018-09-18,3140.0,5300.0,17.91778
2018-09-19,3060.0,7152.0,16.08579
2018-09-20,3030.0,7355.0,16.39857
2018-09-21,3095.0,5267.0,14.56657
2018-09-27,3030.0,6958.0,16.800710000000002
2018-09-28,2970.0,15999.0,16.44325
2018-10-01,2915.0,14380.0,16.97944
2018-10-02,2850.0,6738.0,14.65594
2018-10-04,2825.0,6544.0,15.817689999999999
2018-10-05,2825.0,6603.0,15.54959
2018-10-08,2710.0,9540.0,17.47095
2018-10-10,2720.0,5522.0,18.45397
2018-10-11,2535.0,7042.0,20.017870000000002
2018-10-12,2500.0,7188.0,15.23681
2018-10-15,2515.0,7067.0,18.85612
2018-10-16,2745.0,12109.0,19.481679999999997
2018-10-17,2640.0,3922.0,18.99016
2018-10-18,2730.0,3136.0,17.73905
2018-10-19,2725.0,1658.0,16.26452
2018-10-22,2790.0,7473.0,21.7605
2018-10-23,2770.0,1462.0,20.50938
2018-10-24,2685.0,2592.0,21.13494
2018-10-25,2620.0,20448.0,20.33065
2018-10-26,2620.0,7310.0,18.6327
2018-10-29,2495.0,3748.0,21.62645
2018-10-30,2475.0,9032.0,21.80518
2018-10-31,2505.0,3386.0,20.59874
2018-11-01,2595.0,3428.0,19.66041
2018-11-02,2735.0,27354.0,18.141189999999998
2018-11-05,2760.0,1788.0,19.52636
2018-11-06,2755.0,11664.0,21.80518
2018-11-07,2820.0,4322.0,20.017870000000002
2018-11-08,2890.0,4812.0,19.70509
2018-11-09,2850.0,3285.0,18.40929
2018-11-12,2815.0,2078.0,20.107229999999998
2018-11-13,2790.0,456.0,20.68811
2018-11-14,2900.0,14559.0,19.30294
2018-11-15,2895.0,709.0,20.375329999999998
2018-11-16,2895.0,5181.0,18.58802
2018-11-19,3000.0,22329.0,18.36461
2018-11-20,3055.0,2125.0,18.185879999999997
2018-11-21,3160.0,5236.0,22.207320000000003
2018-11-22,3100.0,15879.0,21.13494
2018-11-23,3000.0,4922.0,19.21358
2018-11-26,2875.0,8633.0,20.4647
2018-11-27,2900.0,1704.0,20.86684
2018-11-28,2935.0,1094.0,25.24575
2018-11-29,2930.0,7237.0,20.24128
2018-11-30,2950.0,5032.0,20.59874
2018-12-03,2775.0,14649.0,21.04557
2018-12-04,2655.0,21858.0,22.296689999999998
2018-12-05,2650.0,5227.0,22.56478
2018-12-06,2595.0,13274.0,20.28596
2018-12-07,2665.0,3129.0,21.35835
2018-12-10,2585.0,9402.0,26.13941
2018-12-11,2610.0,976.0,30.47363
2018-12-12,2790.0,64028.0,21.98391
2018-12-13,2795.0,1709.0,27.122429999999998
2018-12-14,2810.0,630.0,20.91152
2018-12-17,2640.0,7596.0,22.65415
2018-12-18,2635.0,910.0,22.47542
2018-12-19,2630.0,4766.0,23.0563
2018-12-20,2620.0,391.0,25.73726
2018-12-21,2600.0,3958.0,22.7882
2018-12-24,2570.0,10504.0,17.426270000000002
2018-12-26,2490.0,3458.0,23.8159
2018-12-27,2480.0,4116.0,22.65415
2018-12-28,2575.0,3070.0,16.532610000000002
2019-01-02,2575.0,9542.0,18.45397
2019-01-03,2560.0,7357.0,17.38159
2019-01-04,2555.0,18559.0,16.66666
2019-01-07,2395.0,27962.0,17.96246
2019-01-08,2405.0,17073.0,16.75603
2019-01-09,2415.0,9750.0,18.45397
2019-01-10,3135.0,437991.0,18.185879999999997
2019-01-11,2930.0,541872.0,16.0411
2019-01-14,2875.0,99021.0,18.23056
2019-01-15,2910.0,79395.0,17.02412
2019-01-16,2925.0,58560.0,14.968720000000001
2019-01-17,2750.0,141971.0,18.54334
2019-01-18,2760.0,28733.0,16.0411
2019-01-21,2775.0,16080.0,17.3369
2019-01-22,2815.0,17875.0,16.3092
2019-01-23,2815.0,6550.0,15.95174
2019-01-24,2850.0,11059.0,16.26452
2019-01-25,2815.0,8398.0,16.3092
2019-01-28,2825.0,16471.0,18.45397
2019-01-29,2900.0,27780.0,19.12421
2019-01-30,3015.0,35424.0,19.25826
2019-01-31,3150.0,520164.0,18.00714
2019-02-01,3150.0,66878.0,15.728320000000002
2019-02-07,3420.0,35592.0,19.1689
2019-02-08,3430.0,56072.0,19.83914
2019-02-11,4120.0,533139.0,23.01161
2019-02-12,4200.0,99969.0,22.60947
2019-02-13,4605.0,327997.0,22.60947
2019-02-14,5940.0,953998.0,21.00089
2019-02-15,6010.0,271002.0,18.05183
2019-02-18,6000.0,117095.0,18.94548
2019-02-19,7670.0,707716.0,21.7605
2019-02-20,7990.0,625756.0,20.107229999999998
2019-02-21,8180.0,198595.0,23.10098
2019-02-22,7640.0,168736.0,27.03306
2019-02-25,7210.0,131861.0,26.45218
2019-02-26,6660.0,237675.0,22.16264
2019-02-27,6830.0,191589.0,18.54334
2019-02-28,6880.0,129945.0,15.54959
2019-03-04,6960.0,105006.0,13.94101
2019-03-05,7110.0,55744.0,16.130470000000003
2019-03-06,7820.0,357142.0,15.14745
2019-03-07,8150.0,154625.0,18.49865
2019-03-08,8110.0,87329.0,14.387839999999999
2019-03-11,8230.0,102095.0,17.29222
2019-03-12,8650.0,59216.0,16.0411
2019-03-13,9570.0,326777.0,17.06881
2019-03-14,9080.0,126438.0,16.3092
2019-03-15,9710.0,147828.0,16.3092
2019-03-18,9630.0,92691.0,18.811429999999998
2019-03-19,9140.0,62714.0,17.11349
2019-03-20,8650.0,108522.0,19.9285
2019-03-21,9570.0,201524.0,19.52636
2019-03-22,8850.0,124612.0,17.56032
2019-03-25,9500.0,259623.0,17.69436
2019-03-26,9230.0,28504.0,17.515629999999998
2019-03-27,9310.0,39939.0,17.82841
2019-03-28,9540.0,51112.0,16.66666
2019-03-29,10400.0,155678.0,15.817689999999999
2019-04-01,9730.0,130367.0,19.30294
2019-04-02,9780.0,88306.0,20.59874
2019-04-03,10450.0,104713.0,21.44772
2019-04-04,11000.0,140924.0,21.35835
2019-04-05,11850.0,105279.0,23.27971
2019-04-08,12450.0,204722.0,22.83288
2019-04-09,12800.0,64990.0,23.68185
2019-04-10,11850.0,211868.0,22.60947
2019-04-11,12250.0,130021.0,19.34763
2019-04-12,11800.0,111177.0,20.24128
2019-04-15,11750.0,162892.0,20.91152
2019-04-16,12150.0,65976.0,20.28596
2019-04-17,12200.0,53614.0,20.4647
2019-04-18,11450.0,73115.0,17.78373
2019-04-19,11800.0,83944.0,18.67739
2019-04-22,11750.0,101507.0,42.761390000000006
2019-04-23,12750.0,357022.0,52.725640000000006
2019-04-24,12500.0,72344.0,33.1546
2019-04-25,12300.0,56483.0,26.63092
2019-04-26,12400.0,80368.0,26.76496
2019-04-29,12350.0,51117.0,26.54155
2019-04-30,12850.0,136098.0,30.0268
2019-05-02,13700.0,109518.0,40.21447
2019-05-03,12850.0,100576.0,35.254690000000004
2019-05-07,12600.0,75966.0,28.373540000000002
2019-05-08,11750.0,118742.0,28.239490000000004
2019-05-09,11600.0,97785.0,28.9991
2019-05-10,11700.0,49538.0,23.72654
2019-05-13,10700.0,110390.0,34.58445
2019-05-14,10900.0,136658.0,29.222520000000003
2019-05-15,10800.0,112927.0,32.12689
2019-05-16,10000.0,135917.0,32.30563
2019-05-17,10100.0,76304.0,27.9714
2019-05-20,9980.0,35743.0,29.84807
2019-05-21,9470.0,125477.0,31.81411
2019-05-22,9900.0,74808.0,34.1823
2019-05-23,9230.0,49774.0,31.948159999999998
2019-05-24,9050.0,64003.0,28.954420000000002
2019-05-27,9240.0,27875.0,32.93118
2019-05-28,9240.0,35496.0,31.635379999999998
2019-05-29,9230.0,20307.0,35.21
2019-05-30,9280.0,30332.0,29.803390000000004
2019-05-31,9400.0,8034.0,27.390520000000002
2019-06-03,9350.0,20970.0,29.043779999999998
2019-06-04,9140.0,17066.0,29.937440000000002
2019-06-05,10400.0,82584.0,38.20375
2019-06-07,11350.0,141422.0,39.54423
2019-06-10,11450.0,107228.0,39.49955
2019-06-11,11650.0,79304.0,34.98659
2019-06-12,10850.0,51385.0,32.79714
2019-06-13,12250.0,312773.0,57.2386
2019-06-14,12950.0,195422.0,53.395880000000005
2019-06-17,15150.0,426026.0,100.0
2019-06-18,13850.0,207823.0,76.58623
2019-06-19,12900.0,124744.0,59.428059999999995
2019-06-20,13000.0,77817.0,56.47899
2019-06-21,14150.0,138999.0,55.719390000000004
2019-06-24,13450.0,43089.0,42.2252
2019-06-25,12500.0,58835.0,40.6613
2019-06-26,13050.0,36850.0,45.040209999999995
2019-06-27,12450.0,33442.0,39.812329999999996
2019-06-28,13000.0,26663.0,33.9142
2019-07-01,14500.0,123908.0,49.68722
2019-07-02,14650.0,93474.0,43.43163
2019-07-03,13550.0,80726.0,43.923140000000004
2019-07-04,13100.0,34373.0,41.73369
2019-07-05,13500.0,46687.0,35.83556
2019-07-08,12450.0,54683.0,31.27792
2019-07-09,12400.0,27988.0,35.88025
2019-07-10,13150.0,31062.0,38.739940000000004
2019-07-11,13000.0,22102.0,31.18856
2019-07-12,13600.0,27765.0,36.7739
2019-07-15,12700.0,48184.0,41.01876
2019-07-16,12200.0,48571.0,35.43342
2019-07-17,12150.0,37233.0,31.009829999999997
2019-07-18,13800.0,87954.0,44.5487
2019-07-19,13850.0,82860.0,33.51206
2019-07-22,13750.0,22752.0,31.5907
2019-07-23,13000.0,35624.0,29.2672
2019-07-24,12850.0,45661.0,30.38427
2019-07-25,12900.0,17691.0,30.652359999999998
2019-07-26,12850.0,8974.0,25.60321
2019-07-29,12150.0,18546.0,25.78194
2019-07-30,12600.0,19535.0,26.4075
2019-07-31,12450.0,17526.0,28.01608
2019-08-01,12450.0,16674.0,26.45218
2019-08-02,13050.0,232291.0,27.88203
2019-08-05,12350.0,72519.0,31.3226
2019-08-06,12000.0,53089.0,32.79714
2019-08-07,12200.0,17874.0,26.943690000000004
2019-08-08,12200.0,34172.0,26.58623
2019-08-09,12900.0,25235.0,27.56925
2019-08-12,12750.0,6866.0,30.07149
2019-08-13,12700.0,76295.0,27.435209999999998
2019-08-14,12900.0,25900.0,26.72028
2019-08-16,12900.0,45490.0,24.44146
2019-08-19,12900.0,38535.0,30.69705
2019-08-20,14000.0,68210.0,38.38248
2019-08-21,13200.0,41391.0,35.29937
2019-08-22,12650.0,32715.0,32.57372
2019-08-23,12550.0,14655.0,30.652359999999998
2019-08-26,12200.0,42095.0,31.81411
2019-08-27,12600.0,13028.0,31.501340000000003
2019-08-28,12500.0,14237.0,30.16085
2019-08-29,12600.0,24876.0,27.47989
2019-08-30,12650.0,31149.0,28.55227
2019-09-02,13000.0,21542.0,30.69705
2019-09-03,13150.0,19828.0,30.518309999999996
2019-09-04,12700.0,16569.0,27.21179
2019-09-05,12600.0,26946.0,27.74798
2019-09-06,12400.0,18660.0,23.94995
2019-09-09,12150.0,14742.0,24.62019
2019-09-10,12300.0,12285.0,24.48614
2019-09-11,11850.0,46999.0,23.41376
2019-09-16,11150.0,38657.0,30.2949
2019-09-17,11450.0,26112.0,31.054509999999997
2019-09-18,11400.0,20816.0,28.59696
2019-09-19,11450.0,19623.0,27.52457
2019-09-20,11900.0,16479.0,24.084
2019-09-23,12000.0,9595.0,28.82037
2019-09-24,11850.0,7565.0,27.30116
2019-09-25,11800.0,6167.0,26.184089999999998
