period,price,volume,ratio
2016-03-29,13350.0,20195.0,5.50605
2016-03-30,13400.0,15921.0,5.77334
2016-03-31,13350.0,36498.0,4.77548
2016-04-01,13200.0,19498.0,4.4191
2016-04-04,13450.0,27826.0,3.8310699999999995
2016-04-05,13750.0,25224.0,4.09836
2016-04-06,13600.0,22092.0,4.36564
2016-04-07,13250.0,19547.0,4.0449
2016-04-08,13000.0,35516.0,3.70634
2016-04-11,12900.0,15785.0,2.86885
2016-04-12,13100.0,7575.0,3.06486
2016-04-14,12950.0,10417.0,3.36778
2016-04-15,13300.0,12584.0,2.47683
2016-04-18,13100.0,10956.0,2.7084799999999998
2016-04-19,13300.0,8251.0,2.9757599999999997
2016-04-20,13300.0,10869.0,2.44119
2016-04-21,13150.0,5633.0,3.06486
2016-04-22,13250.0,8849.0,2.40555
2016-04-25,13250.0,7556.0,2.58374
2016-04-26,13250.0,16490.0,2.13827
2016-04-27,13050.0,6438.0,2.1917299999999997
2016-04-28,13000.0,4980.0,3.02922
2016-04-29,12850.0,4686.0,2.33428
2016-05-02,12650.0,5989.0,2.33428
2016-05-03,12750.0,4314.0,2.1560900000000003
2016-05-04,12550.0,13833.0,2.22736
2016-05-09,13050.0,7139.0,2.1560900000000003
2016-05-10,13150.0,5761.0,2.13827
2016-05-11,13200.0,1815.0,1.76407
2016-05-12,13200.0,3672.0,1.6037
2016-05-13,13350.0,8526.0,2.22736
2016-05-16,12800.0,8297.0,2.7263
2016-05-17,13300.0,11090.0,2.44119
2016-05-18,13000.0,5977.0,2.2986400000000002
2016-05-19,13000.0,5010.0,2.2808200000000003
2016-05-20,13050.0,3603.0,1.74625
2016-05-23,12950.0,4721.0,1.76407
2016-05-24,13100.0,6859.0,1.8709900000000002
2016-05-25,13000.0,5588.0,1.9779
2016-05-26,14000.0,84367.0,4.526009999999999
2016-05-27,14700.0,151962.0,4.971480000000001
2016-05-30,14050.0,15671.0,3.20741
2016-05-31,13400.0,29632.0,3.20741
2016-06-01,13700.0,9295.0,2.8153900000000003
2016-06-02,13800.0,7832.0,2.20955
2016-06-03,13700.0,9713.0,2.22736
2016-06-07,13650.0,9295.0,2.79757
2016-06-08,13400.0,8763.0,2.6015599999999997
2016-06-09,13350.0,6494.0,1.74625
2016-06-10,13550.0,3880.0,2.47683
2016-06-13,13100.0,8302.0,2.1560900000000003
2016-06-14,13000.0,9756.0,2.2986400000000002
2016-06-15,12900.0,6845.0,1.85317
2016-06-16,12700.0,3204.0,1.7818900000000002
2016-06-17,12750.0,2137.0,2.04918
2016-06-20,12900.0,5021.0,2.0135400000000003
2016-06-21,12700.0,9117.0,2.77975
2016-06-22,12750.0,2474.0,1.8888
2016-06-23,12750.0,8601.0,1.4789700000000001
2016-06-24,12000.0,16986.0,2.0135400000000003
2016-06-27,11950.0,6799.0,2.2986400000000002
2016-06-28,12000.0,2982.0,2.44119
2016-06-29,12400.0,1920.0,2.74411
2016-06-30,12350.0,1418.0,2.0135400000000003
2016-07-01,12400.0,1245.0,1.9957200000000002
2016-07-04,12700.0,4556.0,2.6015599999999997
2016-07-05,12700.0,2835.0,1.85317
2016-07-06,12750.0,2820.0,2.20955
2016-07-07,13100.0,5168.0,1.9957200000000002
2016-07-08,13150.0,6578.0,2.4233700000000002
2016-07-11,13150.0,3676.0,2.54811
2016-07-12,13150.0,2266.0,2.6372
2016-07-13,13250.0,2241.0,2.8510299999999997
2016-07-14,13450.0,1416.0,3.86671
2016-07-15,13700.0,15034.0,3.43905
2016-07-18,13850.0,9105.0,3.2786800000000005
2016-07-19,13750.0,6139.0,3.3321400000000003
2016-07-20,13750.0,3359.0,2.51247
2016-07-21,13550.0,9114.0,3.86671
2016-07-22,13450.0,3171.0,2.17391
2016-07-25,13450.0,3227.0,2.4590099999999997
2016-07-26,13250.0,20192.0,2.263
2016-07-27,13450.0,8470.0,2.74411
2016-07-28,13300.0,5903.0,2.1917299999999997
2016-07-29,13450.0,2862.0,2.6728400000000003
2016-08-01,13400.0,5369.0,1.6393400000000002
2016-08-02,13450.0,8349.0,2.2808200000000003
2016-08-03,13350.0,5224.0,1.9422599999999999
2016-08-04,13350.0,3424.0,2.1560900000000003
2016-08-05,13400.0,1147.0,2.4590099999999997
2016-08-08,13500.0,3531.0,2.83321
2016-08-09,14100.0,29447.0,3.6350599999999997
2016-08-10,13850.0,11415.0,2.6728400000000003
2016-08-11,13850.0,4722.0,2.40555
2016-08-12,13800.0,8089.0,2.86885
2016-08-16,13500.0,18605.0,2.90449
2016-08-17,13250.0,5753.0,2.4590099999999997
2016-08-18,13550.0,9551.0,2.77975
2016-08-19,13700.0,9077.0,2.36992
2016-08-22,14000.0,13800.0,2.79757
2016-08-23,13600.0,6372.0,2.6372
2016-08-24,13350.0,12701.0,2.8510299999999997
2016-08-25,13650.0,4267.0,2.6372
2016-08-26,13500.0,6413.0,2.3164599999999997
2016-08-29,13600.0,6698.0,2.33428
2016-08-30,13400.0,7074.0,1.85317
2016-08-31,13400.0,3434.0,2.04918
2016-09-01,13450.0,6164.0,2.69066
2016-09-02,13600.0,6196.0,3.0114
2016-09-05,13600.0,4941.0,2.54811
2016-09-06,13400.0,13882.0,2.24518
2016-09-07,13400.0,5132.0,1.9244400000000002
2016-09-08,13450.0,5715.0,2.12045
2016-09-09,13350.0,4813.0,1.8709900000000002
2016-09-12,13150.0,7811.0,1.6037
2016-09-13,13300.0,2732.0,1.56806
2016-09-19,13500.0,6559.0,2.44119
2016-09-20,13800.0,8467.0,2.03136
2016-09-21,14150.0,9766.0,2.53029
2016-09-22,14050.0,10666.0,2.74411
2016-09-23,15550.0,207185.0,9.4975
2016-09-26,15000.0,44448.0,6.949389999999999
2016-09-27,15700.0,38837.0,7.0563
2016-09-28,14850.0,31818.0,6.2188099999999995
2016-09-29,14750.0,20947.0,5.4169599999999996
2016-09-30,14700.0,10771.0,3.97362
2016-10-04,14450.0,7560.0,4.66856
2016-10-05,14900.0,11733.0,4.543830000000001
2016-10-06,15300.0,25885.0,4.40128
2016-10-07,14850.0,14662.0,3.97362
2016-10-10,14700.0,10823.0,2.6015599999999997
2016-10-11,14750.0,15171.0,3.15395
2016-10-12,14750.0,3627.0,2.77975
2016-10-13,14750.0,6966.0,3.0826700000000002
2016-10-14,14550.0,10171.0,2.4233700000000002
2016-10-17,15200.0,19189.0,4.25873
2016-10-18,15000.0,5301.0,3.97362
2016-10-19,15100.0,45490.0,4.95367
2016-10-20,14550.0,21120.0,3.86671
2016-10-21,14100.0,12555.0,3.7776099999999997
2016-10-24,14550.0,10140.0,3.1183099999999997
2016-10-25,14150.0,6500.0,3.15395
2016-10-26,13800.0,208540.0,2.9579400000000002
2016-10-27,14300.0,5253.0,3.18959
2016-10-28,14500.0,2393.0,2.54811
2016-10-31,13750.0,10641.0,2.8510299999999997
2016-11-01,13800.0,5336.0,2.54811
2016-11-02,13450.0,5027.0,2.4590099999999997
2016-11-03,13850.0,5761.0,2.65502
2016-11-04,13950.0,1487.0,2.4233700000000002
2016-11-07,13900.0,3322.0,2.90449
2016-11-08,14150.0,4334.0,2.58374
2016-11-09,14250.0,37622.0,5.4526
2016-11-10,16400.0,112652.0,9.92516
2016-11-11,15900.0,33403.0,6.2188099999999995
2016-11-14,14800.0,58522.0,5.91589
2016-11-15,14600.0,16640.0,3.45687
2016-11-16,14400.0,11623.0,3.2786800000000005
2016-11-17,14700.0,5252.0,3.42124
2016-11-18,14600.0,5380.0,2.53029
2016-11-21,14600.0,16814.0,4.25873
2016-11-22,14650.0,7047.0,3.22523
2016-11-23,15000.0,32489.0,4.47255
2016-11-24,14900.0,15651.0,3.9201699999999997
2016-11-25,14500.0,10697.0,3.49251
2016-11-28,14050.0,7441.0,3.7598
2016-11-29,13950.0,8799.0,3.34996
2016-11-30,13950.0,8695.0,3.36778
2016-12-01,14050.0,1652.0,2.40555
2016-12-02,13850.0,13264.0,2.263
2016-12-05,14150.0,5560.0,2.38774
2016-12-06,14450.0,884.0,2.51247
2016-12-07,14450.0,4183.0,3.24305
2016-12-08,14350.0,6366.0,2.8510299999999997
2016-12-09,14400.0,9956.0,2.6372
2016-12-12,14600.0,5822.0,2.8153900000000003
2016-12-13,14700.0,13627.0,3.22523
2016-12-14,14500.0,5819.0,2.2986400000000002
2016-12-15,14550.0,2444.0,2.4233700000000002
2016-12-16,14650.0,2650.0,2.49465
2016-12-19,14600.0,10688.0,2.65502
2016-12-20,14550.0,2887.0,2.7084799999999998
2016-12-21,14450.0,3210.0,2.3164599999999997
2016-12-22,14600.0,3308.0,2.20955
2016-12-23,14350.0,7193.0,2.17391
2016-12-26,14350.0,6861.0,2.08481
2016-12-27,14700.0,8870.0,2.3521
2016-12-28,14650.0,2941.0,2.90449
2016-12-29,14650.0,980.0,2.24518
2017-01-02,14450.0,5261.0,2.24518
2017-01-03,14400.0,2422.0,2.1560900000000003
2017-01-04,14400.0,3122.0,2.38774
2017-01-05,14300.0,3645.0,2.79757
2017-01-06,13950.0,7572.0,2.54811
2017-01-09,13750.0,8318.0,2.8510299999999997
2017-01-10,13800.0,6864.0,2.1560900000000003
2017-01-11,14050.0,2875.0,2.56593
2017-01-12,14100.0,1380.0,1.79971
2017-01-13,14200.0,2802.0,3.0826700000000002
2017-01-16,14150.0,4256.0,2.8153900000000003
2017-01-17,14350.0,2043.0,3.3856
2017-01-18,14200.0,1908.0,2.6015599999999997
2017-01-19,14350.0,2433.0,1.9244400000000002
2017-01-20,14300.0,996.0,1.4076899999999999
2017-01-23,14800.0,20883.0,3.34996
2017-01-24,14550.0,5848.0,2.53029
2017-01-25,14050.0,8877.0,2.33428
2017-01-26,14300.0,2824.0,1.58588
2017-01-31,14100.0,2916.0,2.47683
2017-02-01,14050.0,3391.0,2.13827
2017-02-02,14000.0,3063.0,2.6015599999999997
2017-02-03,14050.0,1569.0,1.6037
2017-02-06,14050.0,1657.0,1.49679
2017-02-07,14300.0,50786.0,5.52387
2017-02-08,14250.0,10605.0,2.04918
2017-02-09,14050.0,2725.0,2.86885
2017-02-10,14100.0,2737.0,2.6015599999999997
2017-02-13,14150.0,3565.0,2.58374
2017-02-14,14150.0,2695.0,2.1917299999999997
2017-02-15,14350.0,6822.0,2.38774
2017-02-16,14100.0,19417.0,2.06699
2017-02-17,14500.0,7833.0,2.12045
2017-02-20,14350.0,4045.0,3.56379
2017-02-21,14500.0,9527.0,2.8510299999999997
2017-02-22,14700.0,9474.0,2.6372
2017-02-23,14250.0,17334.0,2.8153900000000003
2017-02-24,14600.0,5376.0,1.6928
2017-02-27,14350.0,3112.0,3.70634
2017-02-28,14800.0,41532.0,3.6172400000000002
2017-03-02,14600.0,35329.0,2.6728400000000003
2017-03-03,14800.0,12768.0,2.49465
2017-03-06,14950.0,10279.0,2.3164599999999997
2017-03-07,14600.0,32688.0,3.2608599999999996
2017-03-08,14900.0,14106.0,2.88667
2017-03-09,14800.0,6820.0,2.53029
2017-03-10,14800.0,9307.0,2.22736
2017-03-13,14550.0,9789.0,2.3164599999999997
2017-03-14,14650.0,6182.0,3.0114
2017-03-15,14750.0,4275.0,2.3164599999999997
2017-03-16,14450.0,17311.0,2.99358
2017-03-17,14800.0,5254.0,2.44119
2017-03-20,14650.0,4227.0,2.20955
2017-03-21,14700.0,5095.0,2.1917299999999997
2017-03-22,14650.0,3428.0,1.8709900000000002
2017-03-23,14600.0,3895.0,2.4233700000000002
2017-03-24,14400.0,5115.0,2.06699
2017-03-27,14400.0,4989.0,1.85317
2017-03-28,14400.0,2738.0,1.53243
2017-03-29,14250.0,11131.0,1.4076899999999999
2017-03-30,14500.0,6641.0,1.4789700000000001
2017-03-31,14650.0,3334.0,1.49679
2017-04-03,14400.0,18190.0,1.9957200000000002
2017-04-04,14500.0,3951.0,1.72843
2017-04-05,14950.0,16963.0,2.4590099999999997
2017-04-06,14600.0,19568.0,2.12045
2017-04-07,15000.0,17032.0,2.49465
2017-04-10,14500.0,10184.0,2.17391
2017-04-11,14500.0,7488.0,2.06699
2017-04-12,14350.0,14327.0,1.72843
2017-04-13,14600.0,3296.0,1.8175299999999999
2017-04-14,14550.0,1986.0,1.85317
2017-04-17,14400.0,20115.0,2.1560900000000003
2017-04-18,14400.0,5812.0,2.1917299999999997
2017-04-19,14450.0,8494.0,1.9779
2017-04-20,14500.0,10131.0,2.03136
2017-04-21,14500.0,3590.0,1.67498
2017-04-24,14450.0,8299.0,2.12045
2017-04-25,14550.0,5910.0,1.9779
2017-04-26,14650.0,7277.0,1.8888
2017-04-27,14850.0,7147.0,1.83535
2017-04-28,14800.0,4501.0,1.79971
2017-05-02,15400.0,22989.0,2.61938
2017-05-04,15400.0,11356.0,2.44119
2017-05-08,15150.0,9057.0,2.22736
2017-05-10,15050.0,7191.0,2.08481
2017-05-11,15100.0,4151.0,1.72843
2017-05-12,14750.0,17211.0,2.99358
2017-05-15,15300.0,12210.0,2.9401200000000003
2017-05-16,15750.0,16506.0,2.9579400000000002
2017-05-17,15750.0,13760.0,3.6707
2017-05-18,15350.0,8415.0,3.06486
2017-05-19,15550.0,14401.0,2.6015599999999997
2017-05-22,15300.0,7548.0,2.1917299999999997
2017-05-23,15450.0,7387.0,2.03136
2017-05-24,15450.0,3078.0,1.9957200000000002
2017-05-25,15600.0,5833.0,3.13613
2017-05-26,15500.0,4521.0,2.40555
2017-05-29,15950.0,19017.0,2.51247
2017-05-30,15950.0,9241.0,2.90449
2017-05-31,15500.0,14261.0,2.8510299999999997
2017-06-01,15250.0,18353.0,2.7263
2017-06-02,15300.0,18952.0,2.3521
2017-06-05,15300.0,8610.0,2.40555
2017-06-07,15550.0,8622.0,2.83321
2017-06-08,15450.0,7568.0,2.3521
2017-06-09,15400.0,5684.0,3.1183099999999997
2017-06-12,15400.0,4765.0,2.61938
2017-06-13,15150.0,5251.0,2.9757599999999997
2017-06-14,15150.0,6000.0,2.51247
2017-06-15,15100.0,6766.0,2.08481
2017-06-16,15150.0,3978.0,1.71062
2017-06-19,15050.0,2000.0,2.36992
2017-06-20,15000.0,2650.0,2.0135400000000003
2017-06-21,14850.0,9440.0,2.33428
2017-06-22,14950.0,6908.0,2.65502
2017-06-23,15150.0,3601.0,2.33428
2017-06-26,15000.0,6621.0,2.76193
2017-06-27,14950.0,3878.0,2.51247
2017-06-28,15400.0,9427.0,2.49465
2017-06-29,15350.0,6888.0,2.6728400000000003
2017-06-30,15100.0,8903.0,2.20955
2017-07-03,15150.0,2840.0,2.83321
2017-07-04,14900.0,3215.0,2.7263
2017-07-05,14950.0,6420.0,2.49465
2017-07-06,14900.0,2698.0,2.36992
2017-07-07,14900.0,595.0,2.2986400000000002
2017-07-10,14700.0,3703.0,2.36992
2017-07-11,15000.0,5271.0,2.77975
2017-07-12,14800.0,2218.0,2.4233700000000002
2017-07-13,15100.0,7394.0,2.79757
2017-07-14,14900.0,4590.0,2.58374
2017-07-17,14700.0,2448.0,2.20955
2017-07-18,14900.0,5881.0,2.56593
2017-07-19,14800.0,3770.0,2.90449
2017-07-20,14800.0,2238.0,2.8153900000000003
2017-07-21,14850.0,6209.0,2.83321
2017-07-24,15050.0,7133.0,3.06486
2017-07-25,14900.0,2706.0,2.36992
2017-07-26,14850.0,1960.0,2.4233700000000002
2017-07-27,14950.0,1616.0,2.54811
2017-07-28,14450.0,5887.0,2.2808200000000003
2017-07-31,14850.0,3740.0,2.3164599999999997
2017-08-01,15050.0,4507.0,2.47683
2017-08-02,14800.0,1566.0,2.38774
2017-08-03,14650.0,5608.0,1.9957200000000002
2017-08-04,15100.0,10574.0,2.38774
2017-08-07,15000.0,4701.0,2.03136
2017-08-08,14950.0,6049.0,1.46115
2017-08-09,14900.0,14195.0,2.49465
2017-08-10,14950.0,7135.0,2.6015599999999997
2017-08-11,14300.0,18090.0,2.8153900000000003
2017-08-14,14250.0,8279.0,2.17391
2017-08-16,14200.0,10373.0,2.40555
2017-08-17,14250.0,13916.0,2.24518
2017-08-18,14450.0,8214.0,2.76193
2017-08-21,14450.0,28326.0,1.9422599999999999
2017-08-22,14550.0,5896.0,2.77975
2017-08-23,14500.0,10231.0,2.8153900000000003
2017-08-24,14500.0,9288.0,2.24518
2017-08-25,14850.0,10408.0,3.0826700000000002
2017-08-28,14850.0,8340.0,2.61938
2017-08-29,14800.0,7351.0,2.7263
2017-08-30,14700.0,12499.0,2.9757599999999997
2017-08-31,14600.0,3263.0,2.1917299999999997
2017-09-01,14550.0,8861.0,2.58374
2017-09-04,14450.0,3147.0,2.44119
2017-09-05,14150.0,20815.0,2.99358
2017-09-06,14350.0,5913.0,2.36992
2017-09-07,14450.0,2262.0,2.53029
2017-09-08,14200.0,2051.0,1.8888
2017-09-11,14250.0,4303.0,2.22736
2017-09-12,14050.0,4408.0,2.1917299999999997
2017-09-13,14000.0,3156.0,1.8709900000000002
2017-09-14,14150.0,2337.0,1.9422599999999999
2017-09-15,13950.0,2569.0,1.8175299999999999
2017-09-18,14300.0,2195.0,2.2808200000000003
2017-09-19,13900.0,3989.0,2.4590099999999997
2017-09-20,14000.0,1808.0,2.04918
2017-09-21,13850.0,6145.0,1.1404100000000001
2017-09-22,13500.0,15555.0,2.08481
2017-09-25,13150.0,8577.0,2.12045
2017-09-26,12750.0,11495.0,2.3521
2017-09-27,13700.0,5160.0,3.13613
2017-09-28,13700.0,3284.0,2.51247
2017-09-29,13650.0,2444.0,2.20955
2017-10-10,13500.0,4301.0,2.17391
2017-10-11,13800.0,3485.0,2.33428
2017-10-12,13450.0,1853.0,2.24518
2017-10-13,13150.0,4897.0,1.76407
2017-10-16,13200.0,2541.0,2.3164599999999997
2017-10-17,13200.0,3093.0,2.22736
2017-10-18,12500.0,9532.0,2.65502
2017-10-19,12450.0,6259.0,2.22736
2017-10-20,12600.0,1794.0,1.76407
2017-10-23,12400.0,3354.0,2.10263
2017-10-24,12400.0,5396.0,2.54811
2017-10-25,12700.0,2214.0,2.3164599999999997
2017-10-26,12600.0,3358.0,2.4233700000000002
2017-10-27,12700.0,1862.0,2.20955
2017-10-30,12800.0,1959.0,2.2986400000000002
2017-10-31,13100.0,3414.0,2.9223
2017-11-01,13250.0,4910.0,2.56593
2017-11-02,13350.0,2374.0,2.13827
2017-11-03,13300.0,1572.0,1.9600799999999998
2017-11-06,13100.0,995.0,2.12045
2017-11-07,12950.0,4638.0,2.17391
2017-11-08,12850.0,3696.0,2.04918
2017-11-09,13100.0,2108.0,2.3164599999999997
2017-11-10,13200.0,6634.0,2.79757
2017-11-13,13250.0,5086.0,2.69066
2017-11-14,13050.0,4296.0,2.49465
2017-11-15,13000.0,9991.0,2.58374
2017-11-16,13100.0,6010.0,2.4233700000000002
2017-11-17,12900.0,7428.0,2.24518
2017-11-20,12750.0,11861.0,2.1560900000000003
2017-11-21,12700.0,3483.0,2.38774
2017-11-22,12350.0,9212.0,2.13827
2017-11-23,12300.0,3610.0,1.9422599999999999
2017-11-24,12300.0,4316.0,2.12045
2017-11-27,12600.0,6441.0,2.1560900000000003
2017-11-28,12600.0,2533.0,2.22736
2017-11-29,12600.0,1350.0,1.8709900000000002
2017-11-30,12500.0,2737.0,1.9422599999999999
2017-12-01,12300.0,3128.0,2.04918
2017-12-04,12350.0,1720.0,1.6928
2017-12-05,12350.0,8742.0,2.0135400000000003
2017-12-06,12050.0,21600.0,2.7084799999999998
2017-12-07,12100.0,4222.0,2.08481
2017-12-08,12100.0,2280.0,1.62152
2017-12-11,12150.0,745.0,2.03136
2017-12-12,12200.0,286.0,2.17391
2017-12-13,12400.0,4371.0,2.54811
2017-12-14,12100.0,3252.0,2.263
2017-12-15,12100.0,936.0,2.36992
2017-12-18,12100.0,1720.0,2.22736
2017-12-19,11900.0,2483.0,2.263
2017-12-20,11850.0,1218.0,2.3164599999999997
2017-12-21,11700.0,2466.0,1.79971
2017-12-22,11800.0,2189.0,1.9600799999999998
2017-12-26,11900.0,747.0,2.1560900000000003
2017-12-27,11800.0,3677.0,2.3164599999999997
2017-12-28,12000.0,3234.0,2.1917299999999997
2018-01-02,12000.0,2960.0,2.1917299999999997
2018-01-03,11950.0,2995.0,2.263
2018-01-04,11900.0,3082.0,2.47683
2018-01-05,12150.0,5393.0,2.38774
2018-01-08,11900.0,8109.0,2.2808200000000003
2018-01-09,11900.0,3594.0,2.24518
2018-01-10,11850.0,3631.0,2.12045
2018-01-11,11850.0,1219.0,2.4590099999999997
2018-01-12,11800.0,2050.0,2.86885
2018-01-15,11800.0,2899.0,2.79757
2018-01-16,11700.0,6280.0,2.8510299999999997
2018-01-17,11700.0,3215.0,2.9401200000000003
2018-01-18,11800.0,3848.0,2.6372
2018-01-19,11950.0,5938.0,2.8153900000000003
2018-01-22,12250.0,4008.0,3.2608599999999996
2018-01-23,12500.0,14791.0,4.34782
2018-01-24,12450.0,4627.0,2.9757599999999997
2018-01-25,12600.0,4453.0,2.6728400000000003
2018-01-26,13600.0,19899.0,4.15181
2018-01-29,14000.0,9828.0,3.72416
2018-01-30,13650.0,5960.0,3.13613
2018-01-31,13500.0,4885.0,3.70634
2018-02-01,13500.0,1270.0,3.15395
2018-02-02,13650.0,25554.0,3.56379
2018-02-05,13300.0,3553.0,3.17177
2018-02-06,13550.0,4472.0,3.17177
2018-02-07,13350.0,6749.0,4.06272
2018-02-08,13400.0,2977.0,3.65288
2018-02-09,12950.0,3569.0,1.9957200000000002
2018-02-12,12850.0,6095.0,2.7263
2018-02-13,12600.0,8665.0,2.44119
2018-02-14,12600.0,5313.0,2.47683
2018-02-19,12600.0,3532.0,2.8153900000000003
2018-02-20,12500.0,5936.0,3.06486
2018-02-21,12550.0,7535.0,2.79757
2018-02-22,12800.0,2581.0,2.33428
2018-02-23,12900.0,4742.0,2.38774
2018-02-26,12900.0,2223.0,1.90662
2018-02-27,13000.0,2210.0,2.7084799999999998
2018-02-28,13050.0,20454.0,3.24305
2018-03-02,13500.0,8894.0,2.69066
2018-03-05,13200.0,5715.0,2.6728400000000003
2018-03-06,13200.0,1864.0,2.65502
2018-03-07,12950.0,2144.0,2.86885
2018-03-08,13100.0,3763.0,2.2986400000000002
2018-03-09,13100.0,1434.0,1.8888
2018-03-12,12600.0,16613.0,3.04704
2018-03-13,12700.0,5585.0,2.9757599999999997
2018-03-14,12650.0,3484.0,2.9401200000000003
2018-03-15,12400.0,5303.0,3.04704
2018-03-16,12400.0,4527.0,2.65502
2018-03-19,12350.0,4469.0,2.7263
2018-03-20,12250.0,2332.0,2.74411
2018-03-21,12300.0,9664.0,2.83321
2018-03-22,12500.0,9020.0,3.02922
2018-03-23,12250.0,3597.0,2.54811
2018-03-26,12300.0,1767.0,2.9401200000000003
2018-03-27,12350.0,2059.0,2.8153900000000003
2018-03-28,12250.0,3151.0,2.38774
2018-03-29,12200.0,17884.0,2.7263
2018-03-30,12500.0,2121.0,2.6372
2018-04-02,12450.0,3804.0,3.36778
2018-04-03,12450.0,3022.0,2.83321
2018-04-04,12400.0,1264.0,2.36992
2018-04-05,12750.0,2738.0,3.0114
2018-04-06,12800.0,2466.0,3.22523
2018-04-09,12600.0,3848.0,2.74411
2018-04-10,12600.0,709.0,2.22736
2018-04-11,12550.0,2981.0,2.7263
2018-04-12,12400.0,1472.0,2.76193
2018-04-13,12500.0,1707.0,2.6372
2018-04-16,12450.0,800.0,2.90449
2018-04-17,12450.0,1315.0,2.47683
2018-04-18,12550.0,9763.0,2.83321
2018-04-19,12550.0,2321.0,3.02922
2018-04-20,12700.0,3329.0,2.90449
2018-04-23,12550.0,5070.0,2.83321
2018-04-24,12850.0,3976.0,3.06486
2018-04-25,12650.0,4954.0,3.02922
2018-04-26,12800.0,1074.0,3.52815
2018-04-27,12850.0,1768.0,3.0826700000000002
2018-04-30,12650.0,7886.0,3.5459699999999996
2018-05-02,12950.0,6678.0,4.50819
2018-05-03,12750.0,6624.0,3.90235
2018-05-04,12850.0,4246.0,3.2786800000000005
2018-05-08,13050.0,9201.0,3.24305
2018-05-09,13100.0,11715.0,3.4746900000000003
2018-05-10,13200.0,17158.0,3.49251
2018-05-11,13300.0,6475.0,3.6172400000000002
2018-05-14,14000.0,28005.0,4.9893
2018-05-15,14350.0,43939.0,6.717739999999999
2018-05-16,13400.0,24087.0,5.0427599999999995
2018-05-17,13900.0,9124.0,3.56379
2018-05-18,13550.0,9081.0,3.81325
2018-05-21,13600.0,5724.0,3.72416
2018-05-23,13750.0,2252.0,3.04704
2018-05-24,13300.0,4988.0,3.2608599999999996
2018-05-25,13150.0,6757.0,3.04704
2018-05-28,13650.0,5359.0,4.59729
2018-05-29,13600.0,3951.0,4.08054
2018-05-30,13000.0,11823.0,3.3856
2018-05-31,13800.0,62377.0,4.88239
2018-06-01,13400.0,18120.0,4.27655
2018-06-04,13600.0,13423.0,3.81325
2018-06-05,13500.0,9273.0,3.06486
2018-06-07,13500.0,4173.0,3.22523
2018-06-08,13250.0,16966.0,3.1183099999999997
2018-06-11,13250.0,12643.0,3.3856
2018-06-12,12950.0,10258.0,3.2965
2018-06-14,12850.0,7748.0,2.83321
2018-06-15,12750.0,5207.0,2.86885
2018-06-18,12450.0,11292.0,2.9223
2018-06-19,12000.0,18864.0,3.22523
