period,price,volume,ratio
2016-03-11,25000.0,2.0,0.49168999999999996
2016-03-14,25000.0,1001.0,0.35605
2016-03-15,24000.0,100.0,0.28823000000000004
2016-03-16,22550.0,1102.0,0.5764600000000001
2016-03-17,21000.0,2509.0,0.33909
2016-03-18,23000.0,314.0,0.23736
2016-03-21,24000.0,2144.0,0.5764600000000001
2016-03-22,22400.0,100.0,0.61037
2016-03-23,21950.0,5.0,0.38996
2016-03-24,18700.0,202.0,0.373
2016-03-25,21000.0,1422.0,0.25432
2016-03-28,21750.0,2922.0,0.40691
2016-03-29,21950.0,72.0,0.28823000000000004
2016-03-30,21950.0,39.0,0.42386999999999997
2016-03-31,22450.0,1867.0,0.25432
2016-04-01,19100.0,12058.0,0.30518
2016-04-04,21500.0,234.0,0.30518
2016-04-05,21300.0,631.0,0.33909
2016-04-06,21950.0,805.0,0.7121
2016-04-07,21450.0,429.0,0.38996
2016-04-08,21000.0,557.0,0.38996
2016-04-11,21000.0,4.0,0.45778
2016-04-12,21000.0,877.0,0.5595100000000001
2016-04-14,21000.0,5.0,0.28823000000000004
2016-04-15,21000.0,766.0,0.20345
2016-04-18,19000.0,107.0,0.20345
2016-04-19,19000.0,841.0,0.22041
2016-04-20,21450.0,36.0,0.44082
2016-04-21,21250.0,933.0,0.49168999999999996
2016-04-22,19000.0,2045.0,0.33909
2016-04-25,20000.0,156.0,0.35605
2016-04-26,21000.0,1402.0,0.15259
2016-04-27,20400.0,145.0,0.28823000000000004
2016-04-28,20400.0,826.0,0.28823000000000004
2016-04-29,20000.0,647.0,0.25432
2016-05-02,20500.0,20.0,0.10172
2016-05-03,19050.0,40.0,0.40691
2016-05-04,20550.0,3445.0,0.5595100000000001
2016-05-09,19000.0,338.0,0.33909
2016-05-10,20000.0,31.0,0.22041
2016-05-11,19100.0,372.0,0.6612399999999999
2016-05-12,21000.0,453.0,0.67819
2016-05-13,20900.0,1141.0,0.44082
2016-05-16,20950.0,1381.0,0.35605
2016-05-17,20500.0,110.0,0.28823000000000004
2016-05-18,20400.0,2899.0,0.64428
2016-05-19,20200.0,31.0,0.5764600000000001
2016-05-20,20200.0,1602.0,0.32214
2016-05-23,20200.0,435.0,0.35605
2016-05-24,21000.0,432.0,0.33909
2016-05-25,20000.0,255.0,0.44082
2016-05-26,20000.0,1660.0,0.42386999999999997
2016-05-27,19900.0,117.0,0.8986
2016-05-30,19900.0,24.0,0.373
2016-05-31,19500.0,1593.0,0.27126999999999996
2016-06-01,19850.0,375.0,0.42386999999999997
2016-06-02,19900.0,9.0,0.35605
2016-06-03,20250.0,201.0,0.20345
2016-06-07,19950.0,815.0,0.47473000000000004
2016-06-08,21000.0,1848.0,0.6612399999999999
2016-06-09,21850.0,2523.0,0.28823000000000004
2016-06-10,21850.0,848.0,0.35605
2016-06-13,22000.0,140.0,0.5595100000000001
2016-06-14,21100.0,5577.0,0.67819
2016-06-15,22850.0,424.0,0.32214
2016-06-16,23500.0,217.0,0.42386999999999997
2016-06-17,23400.0,570.0,0.45778
2016-06-20,23950.0,625.0,0.64428
2016-06-21,23000.0,2031.0,0.50864
2016-06-22,22500.0,849.0,0.5595100000000001
2016-06-23,23800.0,3203.0,0.50864
2016-06-24,24800.0,1539.0,0.5256
2016-06-27,25000.0,1896.0,0.54255
2016-06-28,25800.0,1715.0,0.8307899999999999
2016-06-29,25900.0,272.0,1.10206
2016-06-30,25800.0,817.0,0.88165
2016-07-01,25700.0,1412.0,0.69515
2016-07-04,26000.0,2195.0,0.59342
2016-07-05,26000.0,1312.0,0.47473000000000004
2016-07-06,25900.0,13.0,0.47473000000000004
2016-07-07,25900.0,22.0,0.69515
2016-07-08,26000.0,1687.0,0.5764600000000001
2016-07-11,25800.0,13.0,0.5764600000000001
2016-07-12,26000.0,354.0,0.88165
2016-07-13,26200.0,121.0,0.8477399999999999
2016-07-14,26300.0,1216.0,0.42386999999999997
2016-07-15,26100.0,5411.0,0.47473000000000004
2016-07-18,26100.0,379.0,0.32214
2016-07-19,27000.0,1100.0,0.61037
2016-07-20,27000.0,1405.0,0.45778
2016-07-21,28000.0,1165.0,0.6612399999999999
2016-07-22,28000.0,901.0,0.67819
2016-07-25,28200.0,1698.0,0.59342
2016-07-26,31000.0,2418.0,1.2716100000000001
2016-07-27,31900.0,3018.0,0.88165
2016-07-28,36650.0,9705.0,1.9667599999999998
2016-07-29,36000.0,4992.0,1.1190200000000001
2016-08-01,36000.0,559.0,0.88165
2016-08-02,35500.0,26.0,1.01729
2016-08-03,35500.0,256.0,0.5764600000000001
2016-08-04,35450.0,6.0,0.373
2016-08-05,35400.0,282.0,0.47473000000000004
2016-08-08,34000.0,272.0,0.5764600000000001
2016-08-09,34200.0,2603.0,1.00033
2016-08-10,34200.0,153.0,1.40725
2016-08-11,34000.0,921.0,0.6612399999999999
2016-08-12,34400.0,1090.0,0.64428
2016-08-16,34000.0,207.0,0.8307899999999999
2016-08-17,32000.0,2152.0,0.7460100000000001
2016-08-18,31900.0,2415.0,1.06815
2016-08-19,33350.0,287.0,0.8986
2016-08-22,32950.0,1.0,0.77992
2016-08-23,33200.0,472.0,0.7121
2016-08-24,31500.0,392.0,0.8986
2016-08-25,32000.0,53.0,2.76364
2016-08-26,32000.0,1107.0,1.06815
2016-08-29,32300.0,251.0,0.9325100000000001
2016-08-30,33500.0,101.0,1.7293900000000002
2016-08-31,32000.0,1620.0,1.08511
2016-09-01,32400.0,200.0,1.7124400000000002
2016-09-02,29100.0,454.0,2.11936
2016-09-05,30500.0,566.0,1.28857
2016-09-06,30500.0,945.0,1.52594
2016-09-07,31900.0,1.0,1.33943
2016-09-08,32950.0,256.0,1.1359700000000001
2016-09-09,31450.0,148.0,1.1359700000000001
2016-09-12,30500.0,500.0,0.94947
2016-09-13,31900.0,16.0,1.16988
2016-09-19,30000.0,527.0,1.42421
2016-09-20,30500.0,563.0,2.4075900000000003
2016-09-21,30000.0,171.0,1.3903
2016-09-22,28900.0,171.0,1.2716100000000001
2016-09-23,29500.0,275.0,1.0512
2016-09-26,29900.0,4.0,1.74635
2016-09-27,29500.0,141.0,1.30552
2016-09-28,30500.0,1.0,1.16988
2016-09-29,29850.0,1272.0,1.3224799999999999
2016-09-30,29350.0,180.0,1.30552
2016-10-04,28900.0,343.0,1.45812
2016-10-05,28450.0,487.0,0.9325100000000001
2016-10-06,28950.0,103.0,1.33943
2016-10-07,28650.0,614.0,1.06815
2016-10-10,27500.0,812.0,1.25466
2016-10-11,28000.0,22.0,0.9664200000000001
2016-10-12,27050.0,177.0,1.2377
2016-10-13,27900.0,103.0,1.15293
2016-10-14,28250.0,438.0,1.1359700000000001
2016-10-17,28000.0,1277.0,1.40725
2016-10-18,27800.0,3.0,1.2716100000000001
2016-10-19,28000.0,902.0,1.7124400000000002
2016-10-20,27500.0,294.0,1.3903
2016-10-21,27300.0,611.0,1.2377
2016-10-24,27700.0,381.0,1.42421
2016-10-25,26950.0,290.0,2.49237
2016-10-26,27000.0,11.0,3.3062
2016-10-27,26500.0,252.0,2.7806
2016-10-28,26750.0,334.0,2.11936
2016-10-31,27000.0,205.0,1.6785299999999999
2016-11-01,27350.0,234.0,2.3906400000000003
2016-11-02,26950.0,1.0,1.47507
2016-11-03,26950.0,66.0,1.45812
2016-11-04,26950.0,5.0,1.2716100000000001
2016-11-07,27550.0,316.0,2.72973
2016-11-08,26500.0,834.0,1.6785299999999999
2016-11-09,27000.0,201.0,2.2380400000000003
2016-11-10,27000.0,1.0,1.81417
2016-11-11,26950.0,123.0,1.89894
2016-11-14,26850.0,101.0,2.3906400000000003
2016-11-15,26850.0,625.0,2.61105
2016-11-16,26800.0,2.0,4.086130000000001
2016-11-17,27000.0,5076.0,7.12105
2016-11-18,24000.0,346.0,5.62902
2016-11-21,20400.0,3158.0,7.56188
2016-11-22,18900.0,6290.0,13.97083
2016-11-23,18000.0,38.0,15.03899
2016-11-24,18000.0,2695.0,24.3981
2016-11-25,17950.0,540.0,8.290939999999999
2016-11-28,17450.0,246.0,5.27297
2016-11-29,18100.0,1218.0,5.15428
2016-11-30,18350.0,807.0,10.24075
2016-12-01,11050.0,1748790.0,78.07731
2016-12-02,9900.0,936723.0,44.96439
2016-12-05,9910.0,793304.0,29.569340000000004
2016-12-06,10150.0,485660.0,21.49881
2016-12-07,9300.0,306331.0,17.80264
2016-12-08,9050.0,230063.0,16.853170000000002
2016-12-09,9060.0,121381.0,13.90301
2016-12-12,9610.0,138793.0,11.74974
2016-12-13,10000.0,214298.0,13.64869
2016-12-14,10200.0,642685.0,16.49711
2016-12-15,10300.0,110200.0,11.66497
2016-12-16,10250.0,102705.0,9.8847
2016-12-19,10100.0,69635.0,8.35876
2016-12-20,9900.0,55098.0,7.1041
2016-12-21,9490.0,98610.0,7.239739999999999
2016-12-22,9200.0,89462.0,6.62936
2016-12-23,9190.0,43400.0,5.62902
2016-12-26,9250.0,32351.0,6.49372
2016-12-27,9240.0,25710.0,5.5612
2016-12-28,9520.0,37125.0,6.13767
2016-12-29,9430.0,15325.0,5.79857
2017-01-02,9390.0,20054.0,5.3747
2017-01-03,9340.0,26533.0,5.45947
2017-01-04,9410.0,14720.0,4.79823
2017-01-05,9670.0,59315.0,6.25635
2017-01-06,10150.0,117911.0,7.850110000000001
2017-01-09,9720.0,74680.0,6.54459
2017-01-10,9630.0,42625.0,6.765
2017-01-11,9660.0,34216.0,5.93421
2017-01-12,9600.0,14960.0,5.69684
2017-01-13,9690.0,22502.0,4.86605
2017-01-16,9640.0,12217.0,4.3574
2017-01-17,9490.0,54144.0,4.28958
2017-01-18,9400.0,12651.0,4.3574
2017-01-19,9380.0,10485.0,4.12004
2017-01-20,9250.0,23726.0,3.84876
2017-01-23,9240.0,15099.0,3.4248800000000004
2017-01-24,9300.0,37640.0,3.61139
2017-01-25,9250.0,12659.0,3.37402
2017-01-26,9290.0,30984.0,4.15395
2017-01-31,9290.0,8223.0,3.39097
2017-02-01,9330.0,11151.0,3.44184
2017-02-02,9150.0,17779.0,3.2553400000000003
2017-02-03,9090.0,12625.0,2.61105
2017-02-06,9160.0,4977.0,3.7300699999999996
2017-02-07,9190.0,2989.0,3.3401099999999997
2017-02-08,9200.0,8071.0,2.76364
2017-02-09,9090.0,8572.0,3.78094
2017-02-10,8940.0,27048.0,3.47575
2017-02-13,9060.0,29783.0,3.79789
2017-02-14,9030.0,8949.0,3.4927
2017-02-15,9170.0,25154.0,3.1027400000000003
2017-02-16,9160.0,4685.0,3.84876
2017-02-17,9190.0,6679.0,3.15361
2017-02-20,9130.0,11050.0,3.54357
2017-02-21,9290.0,23274.0,4.493040000000001
2017-02-22,9220.0,8834.0,3.9504900000000003
2017-02-23,9240.0,8197.0,3.45879
2017-02-24,9200.0,7552.0,2.628
2017-02-27,9090.0,6740.0,2.6619099999999998
2017-02-28,9060.0,3109.0,2.15327
2017-03-02,8880.0,23051.0,3.76398
2017-03-03,8660.0,12903.0,2.74669
2017-03-06,8310.0,25287.0,3.76398
2017-03-07,8350.0,10010.0,3.39097
2017-03-08,8490.0,5837.0,3.13665
2017-03-09,8310.0,7033.0,3.3570699999999998
2017-03-10,8370.0,10071.0,2.6619099999999998
2017-03-13,8410.0,3734.0,3.81485
2017-03-14,8500.0,6274.0,3.4248800000000004
2017-03-15,8400.0,7382.0,3.00101
2017-03-16,8330.0,6348.0,3.2553400000000003
2017-03-17,8410.0,7326.0,3.0688299999999997
2017-03-20,8440.0,13462.0,2.7806
2017-03-21,8420.0,5723.0,3.37402
2017-03-22,8410.0,9246.0,2.95015
2017-03-23,8380.0,9885.0,2.86537
2017-03-24,8240.0,9722.0,3.01797
2017-03-27,7910.0,25678.0,3.5774800000000004
2017-03-28,7960.0,15038.0,3.39097
2017-03-29,7940.0,5923.0,3.8826699999999996
2017-03-30,7850.0,16044.0,3.7300699999999996
2017-03-31,8000.0,4453.0,2.69582
2017-04-03,8030.0,13688.0,3.39097
2017-04-04,7990.0,14033.0,3.2722900000000004
2017-04-05,8210.0,14488.0,3.76398
2017-04-06,8140.0,6482.0,3.1027400000000003
2017-04-07,8500.0,181002.0,6.22244
2017-04-10,8300.0,31945.0,3.62834
2017-04-11,8150.0,21542.0,2.98406
2017-04-12,8150.0,5787.0,2.6619099999999998
2017-04-13,8230.0,6862.0,3.22143
2017-04-14,8750.0,71009.0,4.79823
2017-04-17,8650.0,25510.0,4.37436
2017-04-18,8710.0,7792.0,3.79789
2017-04-19,8690.0,7534.0,2.88233
2017-04-20,8690.0,9695.0,2.72973
2017-04-21,8600.0,11327.0,2.255
2017-04-24,8390.0,18466.0,2.4754099999999997
2017-04-25,8350.0,5677.0,2.61105
2017-04-26,8390.0,4926.0,2.76364
2017-04-27,8410.0,3230.0,2.4075900000000003
2017-04-28,8400.0,4004.0,1.6276700000000002
2017-05-02,8480.0,4590.0,1.81417
2017-05-04,8540.0,4994.0,2.4415
2017-05-08,8790.0,42195.0,3.39097
2017-05-10,9240.0,109648.0,6.8667300000000004
2017-05-11,8970.0,31645.0,6.1546199999999995
2017-05-12,9050.0,20908.0,4.18786
2017-05-15,8950.0,12451.0,3.2722900000000004
2017-05-16,8920.0,13430.0,3.5774800000000004
2017-05-17,8810.0,13919.0,4.30654
2017-05-18,8710.0,14485.0,3.4927
2017-05-19,8900.0,14079.0,3.78094
2017-05-22,8980.0,97115.0,6.1715800000000005
2017-05-23,8990.0,24065.0,5.13733
2017-05-24,8930.0,14270.0,4.81519
2017-05-25,9340.0,594453.0,15.05595
2017-05-26,9270.0,105101.0,9.24042
2017-05-29,9580.0,267267.0,9.782969999999999
2017-05-30,9560.0,114160.0,8.74872
2017-05-31,9390.0,94712.0,6.900639999999999
2017-06-01,9380.0,41937.0,6.1546199999999995
2017-06-02,9400.0,67664.0,6.2733099999999995
2017-06-05,9740.0,290454.0,9.25737
2017-06-07,9950.0,136241.0,7.69752
2017-06-08,10700.0,1052306.0,18.599520000000002
2017-06-09,11050.0,316365.0,13.224820000000001
2017-06-12,11800.0,646631.0,22.78738
2017-06-13,11800.0,203730.0,16.734479999999998
2017-06-14,11600.0,229329.0,16.6158
2017-06-15,10850.0,166801.0,14.445570000000002
2017-06-16,12900.0,2473891.0,52.068490000000004
2017-06-19,13650.0,1709825.0,47.84672
2017-06-20,14050.0,461232.0,33.68938
2017-06-21,14050.0,470247.0,35.99525
2017-06-22,14600.0,328967.0,30.28145
2017-06-23,14500.0,117676.0,23.80467
2017-06-26,14800.0,465949.0,33.791109999999996
2017-06-27,14500.0,170863.0,25.924039999999998
2017-06-28,13650.0,272984.0,23.448620000000002
2017-06-29,13850.0,167332.0,21.38012
2017-06-30,13800.0,77384.0,16.92099
2017-07-03,13650.0,70720.0,18.14174
2017-07-04,15250.0,1932047.0,48.6436
2017-07-05,15250.0,314881.0,33.58765
2017-07-06,15250.0,237167.0,26.364859999999997
2017-07-07,15900.0,204215.0,25.02543
2017-07-10,15900.0,312092.0,27.34825
2017-07-11,15850.0,109413.0,20.311970000000002
2017-07-12,14650.0,196629.0,22.65174
2017-07-13,14200.0,178992.0,23.126479999999997
2017-07-14,14900.0,161096.0,21.60054
2017-07-17,14600.0,65233.0,16.887079999999997
2017-07-18,14300.0,71656.0,15.106810000000001
2017-07-19,14300.0,214430.0,17.31095
2017-07-20,13850.0,110809.0,15.61546
2017-07-21,13300.0,109766.0,15.106810000000001
2017-07-24,13900.0,87536.0,17.616139999999998
2017-07-25,13700.0,37966.0,13.750420000000002
2017-07-26,13000.0,53032.0,13.05527
2017-07-27,13150.0,55586.0,13.27568
2017-07-28,13050.0,43902.0,10.80027
2017-07-31,12850.0,55289.0,11.05459
2017-08-01,12900.0,48401.0,10.47812
2017-08-02,13650.0,43453.0,12.64835
2017-08-03,13250.0,55441.0,12.105789999999999
2017-08-04,13250.0,21074.0,8.54526
2017-08-07,13300.0,12380.0,9.63038
2017-08-08,14250.0,84666.0,15.32722
2017-08-09,14350.0,77160.0,15.08986
2017-08-10,14400.0,517894.0,24.652420000000003
2017-08-11,13600.0,89652.0,13.6826
2017-08-14,13600.0,56711.0,10.7494
2017-08-16,13350.0,33314.0,11.02068
2017-08-17,13350.0,36378.0,9.918610000000001
2017-08-18,13400.0,27003.0,9.40996
2017-08-21,14100.0,53452.0,11.44455
2017-08-22,14200.0,39588.0,9.8847
2017-08-23,14400.0,50393.0,9.1726
2017-08-24,14700.0,53262.0,11.78365
2017-08-25,14450.0,31181.0,9.49474
2017-08-28,14750.0,55859.0,10.68158
2017-08-29,14500.0,45663.0,8.61308
2017-08-30,14850.0,57081.0,9.85079
2017-08-31,16350.0,230886.0,20.12546
2017-09-01,17500.0,290151.0,24.38114
2017-09-04,17250.0,215190.0,21.17667
2017-09-05,17850.0,138085.0,19.93896
2017-09-06,17450.0,98213.0,17.15835
2017-09-07,16100.0,344598.0,36.1648
2017-09-08,17350.0,204419.0,22.87216
2017-09-11,18000.0,191047.0,25.46625
2017-09-12,18000.0,68857.0,20.02373
2017-09-13,18000.0,79813.0,17.19226
2017-09-14,19300.0,181069.0,23.51644
2017-09-15,19150.0,137215.0,21.93964
2017-09-18,19400.0,202175.0,27.80603
2017-09-19,19900.0,95435.0,23.34689
2017-09-20,20100.0,81231.0,21.549670000000003
2017-09-21,19450.0,90161.0,21.227529999999998
2017-09-22,17850.0,126068.0,19.44727
2017-09-25,17700.0,106321.0,18.396060000000002
2017-09-26,18250.0,51566.0,16.9888
2017-09-27,18500.0,31109.0,16.68362
2017-09-28,18900.0,38618.0,14.27602
2017-09-29,18200.0,32770.0,13.140039999999999
2017-10-10,17200.0,54955.0,15.37809
2017-10-11,17400.0,44913.0,14.801620000000002
2017-10-12,17300.0,34062.0,13.411320000000002
2017-10-13,17300.0,54909.0,12.597489999999999
2017-10-16,16300.0,53789.0,14.954220000000001
2017-10-17,16150.0,53081.0,13.93692
2017-10-18,17100.0,71694.0,17.090529999999998
2017-10-19,16100.0,54894.0,14.66598
2017-10-20,15450.0,63524.0,13.56391
2017-10-23,15850.0,30457.0,12.83485
2017-10-24,16500.0,41713.0,13.224820000000001
2017-10-25,16000.0,48221.0,12.51271
2017-10-26,15100.0,64411.0,15.530679999999998
2017-10-27,15500.0,75655.0,14.63207
2017-10-30,15050.0,31328.0,12.88572
2017-10-31,15100.0,26513.0,12.27534
2017-11-01,15500.0,27500.0,12.19057
2017-11-02,15650.0,30272.0,10.24075
2017-11-03,15950.0,34261.0,11.512369999999999
2017-11-06,17400.0,85161.0,18.83689
2017-11-07,18750.0,228771.0,30.99355
2017-11-08,17950.0,95036.0,24.26246
2017-11-09,17450.0,59190.0,18.46388
2017-11-10,17800.0,39677.0,16.853170000000002
2017-11-13,17850.0,62913.0,16.174970000000002
2017-11-14,18050.0,99377.0,19.37945
2017-11-15,18500.0,106309.0,19.29467
2017-11-16,19700.0,118847.0,24.38114
2017-11-17,19750.0,84172.0,20.58324
2017-11-20,20600.0,192973.0,28.34859
2017-11-21,19500.0,129567.0,24.3981
2017-11-22,18800.0,105695.0,20.040689999999998
2017-11-23,19300.0,70446.0,19.277720000000002
2017-11-24,19000.0,59971.0,17.58223
2017-11-27,19000.0,30955.0,15.717189999999999
2017-11-28,18800.0,38714.0,13.224820000000001
2017-11-29,18750.0,23963.0,14.93726
2017-11-30,18000.0,57270.0,14.42861
2017-12-01,19900.0,196842.0,26.432679999999998
2017-12-04,19300.0,81790.0,20.88843
2017-12-05,19300.0,42005.0,17.59918
2017-12-06,20100.0,235834.0,27.63648
2017-12-07,20400.0,80155.0,19.17599
2017-12-08,20000.0,136686.0,15.988470000000001
2017-12-11,19350.0,92326.0,19.515079999999998
2017-12-12,18550.0,55862.0,16.344520000000003
2017-12-13,19200.0,26616.0,15.717189999999999
2017-12-14,18900.0,17157.0,12.597489999999999
2017-12-15,18800.0,22168.0,12.44489
2017-12-18,18350.0,25708.0,12.85181
2017-12-19,18200.0,42606.0,14.30993
2017-12-20,17700.0,31422.0,14.411660000000001
2017-12-21,17300.0,42447.0,13.05527
2017-12-22,17600.0,27567.0,12.61444
2017-12-26,17450.0,27249.0,13.784329999999999
2017-12-27,18350.0,96247.0,17.1414
2017-12-28,18400.0,45133.0,13.377410000000001
2018-01-02,19500.0,77891.0,20.24415
2018-01-03,20300.0,133970.0,27.043059999999997
2018-01-04,22300.0,368575.0,36.45303
2018-01-05,26000.0,297574.0,47.79586
2018-01-08,28000.0,354727.0,48.864020000000004
2018-01-09,28450.0,150384.0,43.33672
2018-01-10,29100.0,154764.0,39.38623
2018-01-11,28900.0,72738.0,38.87758
2018-01-12,33500.0,453076.0,64.49643
2018-01-15,33800.0,191180.0,57.188869999999994
2018-01-16,31450.0,117024.0,46.69379
2018-01-17,29100.0,251683.0,51.695479999999996
2018-01-18,31300.0,155195.0,47.96541
2018-01-19,31300.0,101980.0,40.99694
2018-01-22,30400.0,49791.0,32.97728
2018-01-23,29950.0,71251.0,29.857570000000003
2018-01-24,29100.0,69215.0,28.09426
2018-01-25,30600.0,61318.0,28.12817
2018-01-26,31350.0,98694.0,29.2472
2018-01-29,30050.0,66706.0,27.63648
2018-01-30,30050.0,106248.0,42.81112
2018-01-31,27550.0,353416.0,60.17293000000001
2018-02-01,25200.0,238461.0,51.00033
2018-02-02,24000.0,255683.0,45.26958
2018-02-05,24850.0,814134.0,100.0
2018-02-06,22650.0,335308.0,71.3123
2018-02-07,20650.0,215068.0,54.78128
2018-02-08,21900.0,160739.0,48.38928
2018-02-09,24200.0,439686.0,57.1041
2018-02-12,23600.0,313416.0,58.172259999999994
2018-02-13,21900.0,168414.0,42.0651
2018-02-14,22200.0,83656.0,31.85825
2018-02-19,22500.0,78110.0,32.96032
2018-02-20,22050.0,64653.0,26.77178
2018-02-21,21950.0,47474.0,25.77144
2018-02-22,20900.0,117366.0,25.551029999999997
2018-02-23,20850.0,49427.0,22.78738
2018-02-26,20200.0,84646.0,24.83892
2018-02-27,20600.0,116191.0,24.279410000000002
2018-02-28,19750.0,94088.0,21.63445
2018-03-02,19400.0,55670.0,20.701929999999997
2018-03-05,18350.0,62185.0,22.07527
2018-03-06,19200.0,86660.0,21.549670000000003
2018-03-07,18300.0,37100.0,19.19294
2018-03-08,18500.0,23632.0,19.02339
2018-03-09,19300.0,30583.0,19.90505
2018-03-12,20900.0,97854.0,28.28077
2018-03-13,21200.0,101144.0,28.70464
2018-03-14,20500.0,47002.0,23.652079999999998
2018-03-15,20800.0,42619.0,21.63445
2018-03-16,21600.0,64616.0,22.14309
2018-03-19,21050.0,43278.0,21.024070000000002
2018-03-20,22000.0,209827.0,35.690059999999995
2018-03-21,21900.0,145994.0,32.53645
2018-03-22,21600.0,147892.0,31.298740000000002
2018-03-23,20150.0,101689.0,23.652079999999998
2018-03-26,21250.0,76986.0,24.55069
2018-03-27,22150.0,339182.0,35.72397
2018-03-28,22000.0,62701.0,21.804000000000002
2018-03-29,21850.0,44420.0,21.68531
2018-03-30,21800.0,53409.0,16.95489
2018-04-02,20600.0,69077.0,19.02339
2018-04-03,20000.0,69000.0,19.02339
2018-04-04,19550.0,39227.0,17.87046
2018-04-05,19700.0,49809.0,17.02271
2018-04-06,20050.0,46391.0,17.31095
2018-04-09,20900.0,63272.0,19.48118
2018-04-10,21800.0,91043.0,20.88843
2018-04-11,24350.0,423651.0,36.266529999999996
2018-04-12,23600.0,316490.0,31.5022
2018-04-13,24150.0,135070.0,24.94065
2018-04-16,25500.0,243383.0,26.229229999999998
2018-04-17,24500.0,123426.0,23.78772
2018-04-18,23500.0,118040.0,21.702270000000002
2018-04-19,22500.0,176803.0,18.46388
2018-04-20,23300.0,77148.0,15.801960000000001
2018-04-23,21950.0,76412.0,14.615120000000001
2018-04-24,22450.0,92766.0,15.19159
2018-04-25,22050.0,46280.0,12.682260000000001
2018-04-26,23450.0,107054.0,15.36113
2018-04-27,23300.0,34970.0,14.615120000000001
2018-04-30,22750.0,65660.0,13.750420000000002
2018-05-02,22450.0,73481.0,13.6826
2018-05-03,22000.0,33809.0,11.987110000000001
2018-05-04,19450.0,361655.0,26.9922
2018-05-08,17800.0,108802.0,21.34621
2018-05-09,18250.0,86641.0,16.429289999999998
2018-05-10,17800.0,44344.0,13.69955
2018-05-11,18400.0,27666.0,12.75008
2018-05-14,17950.0,32834.0,11.308910000000001
2018-05-15,18250.0,24602.0,11.88538
2018-05-16,17850.0,35042.0,12.37707
2018-05-17,17200.0,25937.0,10.68158
2018-05-18,17700.0,23390.0,10.24075
2018-05-21,19050.0,67761.0,15.496770000000001
2018-05-23,18500.0,36260.0,13.021360000000001
2018-05-24,18500.0,14634.0,11.32587
2018-05-25,18150.0,19263.0,9.59647
2018-05-28,18300.0,16059.0,12.105789999999999
2018-05-29,18350.0,11638.0,10.80027
2018-05-30,18750.0,39889.0,11.32587
2018-05-31,18550.0,8669.0,9.24042
2018-06-01,18300.0,13170.0,8.69786
2018-06-04,18450.0,17308.0,8.6809
2018-06-05,17800.0,18953.0,8.3079
2018-06-07,18000.0,11298.0,7.74838
2018-06-08,17650.0,11694.0,6.510680000000001
2018-06-11,17150.0,14756.0,8.40963
2018-06-12,16950.0,36514.0,11.12241
2018-06-14,16550.0,18676.0,8.884360000000001
2018-06-15,16200.0,15023.0,6.985410000000001
2018-06-18,16950.0,52966.0,9.29128
2018-06-19,15450.0,67404.0,10.30857
2018-06-20,15650.0,21782.0,8.96914
2018-06-21,15450.0,9607.0,7.61275
2018-06-22,15550.0,12036.0,6.59545
2018-06-25,15650.0,14019.0,6.59545
2018-06-26,15650.0,15139.0,6.0528900000000005
2018-06-27,20300.0,215050.0,53.1197
2018-06-28,18450.0,550134.0,42.2177
2018-06-29,18750.0,220824.0,22.007460000000002
2018-07-02,20000.0,212254.0,24.41505
2018-07-03,18900.0,460096.0,30.19667
2018-07-04,18700.0,67345.0,16.95489
