period,price,volume,ratio
2016-04-05,4425.0,702278.0,14.66715
2016-04-06,4470.0,320653.0,10.96176
2016-04-07,4320.0,329487.0,10.01725
2016-04-08,4475.0,554223.0,12.09699
2016-04-11,4435.0,594894.0,11.779119999999999
2016-04-12,4400.0,301329.0,10.162560000000001
2016-04-14,4370.0,2329336.0,23.9851
2016-04-15,4435.0,334543.0,12.11515
2016-04-18,4450.0,878283.0,12.26046
2016-04-19,4630.0,683809.0,14.22214
2016-04-20,4725.0,3638349.0,25.53809
2016-04-21,4805.0,1030833.0,18.86295
2016-04-22,5150.0,8564664.0,33.52102
2016-04-25,4935.0,1044871.0,18.71764
2016-04-26,4720.0,666753.0,15.19389
2016-04-27,4930.0,3748917.0,24.747970000000002
2016-04-28,4820.0,712861.0,15.548079999999999
2016-04-29,4820.0,601528.0,13.96785
2016-05-02,4715.0,328976.0,10.6439
2016-05-03,4830.0,315320.0,11.170639999999999
2016-05-04,4730.0,965217.0,11.65198
2016-05-09,4560.0,358310.0,9.472339999999999
2016-05-10,4600.0,189886.0,8.60957
2016-05-11,4605.0,188918.0,9.19989
2016-05-12,4595.0,109935.0,7.138310000000001
2016-05-13,4590.0,188820.0,7.61057
2016-05-16,4770.0,1226153.0,14.09499
2016-05-17,4690.0,270691.0,10.86186
2016-05-18,4700.0,1252094.0,14.79429
2016-05-19,4750.0,519629.0,12.08791
2016-05-20,4875.0,483670.0,9.92643
2016-05-23,4755.0,522942.0,11.561160000000001
2016-05-24,4660.0,442041.0,10.80737
2016-05-25,4630.0,275448.0,9.436010000000001
2016-05-26,4505.0,336902.0,8.86386
2016-05-27,4590.0,337409.0,7.71047
2016-05-30,4560.0,159846.0,6.656969999999999
2016-05-31,4615.0,147824.0,7.11107
2016-06-01,4655.0,220261.0,6.5934
2016-06-02,4635.0,519290.0,7.31995
2016-06-03,4740.0,2063886.0,11.83362
2016-06-07,4700.0,540514.0,9.65398
2016-06-08,4620.0,569480.0,9.48142
2016-06-09,4580.0,291166.0,8.00108
2016-06-10,4575.0,199430.0,7.20188
2016-06-13,4465.0,264730.0,7.374439999999999
2016-06-14,4465.0,206913.0,7.86486
2016-06-15,4430.0,157073.0,7.510669999999999
2016-06-16,4205.0,297529.0,7.28362
2016-06-17,4270.0,241500.0,7.12015
2016-06-20,4320.0,77246.0,7.2291300000000005
2016-06-21,4320.0,228681.0,7.51975
2016-06-22,4315.0,109461.0,7.32903
2016-06-23,4200.0,180707.0,6.36636
2016-06-24,3875.0,435130.0,8.12823
2016-06-27,3940.0,304503.0,7.91027
2016-06-28,3990.0,135192.0,7.43801
2016-06-29,4030.0,146827.0,9.92643
2016-06-30,4110.0,101340.0,9.436010000000001
2016-07-01,4300.0,559500.0,11.89719
2016-07-04,4225.0,126399.0,9.41785
2016-07-05,4245.0,106686.0,8.61865
2016-07-06,4200.0,132420.0,6.938510000000001
2016-07-07,4190.0,126275.0,7.20188
2016-07-08,4190.0,123816.0,6.20288
2016-07-11,4195.0,69720.0,6.25737
2016-07-12,4225.0,63105.0,6.5570699999999995
2016-07-13,4240.0,104066.0,6.68422
2016-07-14,4265.0,150099.0,6.5570699999999995
2016-07-15,4290.0,202619.0,6.82953
2016-07-18,4350.0,108519.0,9.3452
2016-07-19,4895.0,21689929.0,82.99880999999999
2016-07-20,4730.0,2863298.0,29.788390000000003
2016-07-21,4655.0,1686704.0,19.36245
2016-07-22,4655.0,749164.0,14.703470000000001
2016-07-25,4575.0,688948.0,13.150479999999998
2016-07-26,4610.0,542725.0,11.89719
2016-07-27,4640.0,476866.0,10.67114
2016-07-28,4710.0,1617024.0,14.431020000000002
2016-07-29,4600.0,511908.0,10.59849
2016-08-01,4680.0,446223.0,10.4441
2016-08-02,4800.0,1379712.0,13.95876
2016-08-03,4750.0,351359.0,9.80837
2016-08-04,4710.0,355468.0,8.60957
2016-08-05,4840.0,984381.0,10.752880000000001
2016-08-08,4780.0,503379.0,10.36236
2016-08-09,4840.0,426702.0,10.13531
2016-08-10,4885.0,529116.0,10.425930000000001
2016-08-11,4760.0,442527.0,7.81945
2016-08-12,4765.0,191167.0,7.33811
2016-08-16,4720.0,134480.0,7.33811
2016-08-17,4615.0,330380.0,7.01117
2016-08-18,4565.0,125598.0,6.003080000000001
2016-08-19,4565.0,101402.0,4.91326
2016-08-22,4565.0,126823.0,5.76696
2016-08-23,4520.0,91713.0,5.72155
2016-08-24,4590.0,76121.0,5.66706
2016-08-25,4610.0,53258.0,4.86785
2016-08-26,4545.0,90529.0,4.86785
2016-08-29,4440.0,2037538.0,22.74089
2016-08-30,4255.0,584807.0,13.10507
2016-08-31,4250.0,254480.0,9.88102
2016-09-01,4340.0,181631.0,8.473339999999999
2016-09-02,4335.0,138301.0,7.91027
2016-09-05,4365.0,93110.0,8.38252
2016-09-06,4295.0,120592.0,7.374439999999999
2016-09-07,4375.0,224398.0,8.273539999999999
2016-09-08,4230.0,239935.0,8.046489999999999
2016-09-09,4180.0,144335.0,7.4925
2016-09-12,4035.0,168852.0,6.60248
2016-09-13,4205.0,90158.0,5.92135
2016-09-19,4280.0,192938.0,9.11815
2016-09-20,4390.0,465081.0,9.862860000000001
2016-09-21,4415.0,122900.0,8.037410000000001
2016-09-22,4520.0,388915.0,8.882019999999999
2016-09-23,4470.0,221916.0,6.5934
2016-09-26,4455.0,93288.0,5.93951
2016-09-27,4455.0,93109.0,5.8577699999999995
2016-09-28,4470.0,131457.0,6.429930000000001
2016-09-29,4650.0,421957.0,9.899189999999999
2016-09-30,4490.0,935159.0,9.72663
2016-10-04,4550.0,175244.0,8.30987
2016-10-05,4580.0,94568.0,7.410769999999999
2016-10-06,4590.0,107866.0,8.45518
2016-10-07,4605.0,126893.0,6.647889999999999
2016-10-10,4575.0,87391.0,6.22105
2016-10-11,4575.0,101255.0,6.647889999999999
2016-10-12,4695.0,548811.0,9.61765
2016-10-13,4510.0,234239.0,8.14639
2016-10-14,4615.0,227193.0,8.14639
2016-10-17,4745.0,1164944.0,15.548079999999999
2016-10-18,4860.0,517447.0,13.286710000000001
2016-10-19,4715.0,750025.0,13.286710000000001
2016-10-20,4635.0,301511.0,8.800289999999999
2016-10-21,4730.0,3181496.0,19.17173
2016-10-24,4605.0,842444.0,11.543
2016-10-25,4420.0,647408.0,10.180719999999999
2016-10-26,4420.0,489011.0,10.03541
2016-10-27,4460.0,345594.0,7.74679
2016-10-28,4265.0,346049.0,7.57424
2016-10-31,4150.0,209537.0,6.992999999999999
2016-11-01,4225.0,112845.0,7.3926
2016-11-02,4100.0,181051.0,7.0929
2016-11-03,4075.0,205792.0,8.1918
2016-11-04,4030.0,142374.0,5.994
2016-11-07,4185.0,109627.0,6.666060000000001
2016-11-08,4140.0,91088.0,5.81236
2016-11-09,3920.0,379137.0,9.1908
2016-11-10,4145.0,200792.0,7.6559800000000005
2016-11-11,4170.0,155705.0,6.756869999999999
2016-11-14,4175.0,72788.0,6.23013
2016-11-15,4185.0,142657.0,6.43901
2016-11-16,4310.0,118657.0,6.52075
2016-11-17,4330.0,154056.0,5.98492
2016-11-18,4210.0,60086.0,4.27754
2016-11-21,4090.0,86869.0,5.10398
2016-11-22,4155.0,65941.0,4.45009
2016-11-23,4060.0,124852.0,4.80428
2016-11-24,4025.0,116713.0,4.80428
2016-11-25,4090.0,68926.0,3.8416099999999997
2016-11-28,4175.0,105384.0,5.44001
2016-11-29,4205.0,98627.0,5.41276
2016-11-30,4195.0,81486.0,5.38552
2016-12-01,4180.0,46951.0,4.3501900000000004
2016-12-02,4190.0,98749.0,4.3592699999999995
2016-12-05,3995.0,222707.0,4.7952
2016-12-06,4015.0,164160.0,4.8951
2016-12-07,3990.0,105061.0,4.886019999999999
2016-12-08,3995.0,219099.0,5.01316
2016-12-09,4085.0,118476.0,4.77704
2016-12-12,4100.0,84813.0,4.995
2016-12-13,4125.0,118102.0,4.63173
2016-12-14,4155.0,108598.0,4.87694
2016-12-15,4165.0,55702.0,4.32294
2016-12-16,4135.0,84359.0,3.5782300000000005
2016-12-19,4180.0,112568.0,4.4410099999999995
2016-12-20,4160.0,85675.0,4.94051
2016-12-21,4240.0,260421.0,4.8951
2016-12-22,4220.0,152617.0,4.82245
2016-12-23,4230.0,74715.0,3.9960000000000004
2016-12-26,4205.0,142458.0,4.91326
2016-12-27,4195.0,87077.0,4.21396
2016-12-28,4185.0,46277.0,4.12314
2016-12-29,4290.0,177437.0,4.74071
2017-01-02,4330.0,160605.0,5.34011
2017-01-03,4440.0,295349.0,7.2291300000000005
2017-01-04,4410.0,111188.0,6.01216
2017-01-05,4390.0,193962.0,5.44001
2017-01-06,4355.0,146130.0,4.91326
2017-01-09,4390.0,81391.0,5.45817
2017-01-10,4395.0,96152.0,5.41276
2017-01-11,4405.0,138073.0,5.55807
2017-01-12,4435.0,223767.0,6.13023
2017-01-13,4360.0,92845.0,5.42185
2017-01-16,4200.0,155681.0,5.14939
2017-01-17,4240.0,70591.0,5.02225
2017-01-18,4225.0,62899.0,4.43193
2017-01-19,4230.0,54753.0,4.05957
2017-01-20,4170.0,69062.0,3.8597699999999997
2017-01-23,4075.0,71450.0,4.34111
2017-01-24,4080.0,42114.0,4.21396
2017-01-25,4165.0,46981.0,4.17764
2017-01-26,4185.0,52071.0,4.07774
2017-01-31,4235.0,49245.0,5.52175
2017-02-01,4270.0,129263.0,9.1454
2017-02-02,4265.0,349600.0,11.779119999999999
2017-02-03,4300.0,100362.0,9.06366
2017-02-06,4260.0,69191.0,6.46626
2017-02-07,4240.0,82550.0,6.6115699999999995
2017-02-08,4130.0,94669.0,5.88502
2017-02-09,4145.0,70571.0,5.42185
2017-02-10,4120.0,51589.0,5.0949
2017-02-13,4125.0,39001.0,5.02225
2017-02-14,4155.0,47446.0,5.06765
2017-02-15,4170.0,43888.0,4.813359999999999
2017-02-16,4205.0,86108.0,5.60348
2017-02-17,4285.0,88910.0,6.384519999999999
2017-02-20,4255.0,68740.0,5.98492
2017-02-21,4265.0,61554.0,5.4036800000000005
2017-02-22,4250.0,47285.0,5.02225
2017-02-23,4385.0,265190.0,7.546989999999999
2017-02-24,4325.0,132926.0,6.1847199999999996
2017-02-27,4200.0,266211.0,7.05657
2017-02-28,4165.0,84802.0,5.14939
2017-03-02,4195.0,94476.0,5.5944
2017-03-03,4115.0,89732.0,4.37744
2017-03-06,4240.0,102317.0,6.46626
2017-03-07,4190.0,50797.0,6.02125
2017-03-08,4215.0,37368.0,5.258369999999999
2017-03-09,4245.0,74999.0,5.23113
2017-03-10,4350.0,207747.0,7.48342
2017-03-13,4370.0,537793.0,9.62673
2017-03-14,4605.0,568180.0,12.88711
2017-03-15,4710.0,1996205.0,23.73081
2017-03-16,4720.0,351229.0,15.51176
2017-03-17,4695.0,201106.0,12.83262
2017-03-20,4610.0,221691.0,12.95068
2017-03-21,4700.0,306621.0,14.89419
2017-03-22,4680.0,114744.0,11.09799
2017-03-23,4690.0,787568.0,16.41994
2017-03-24,4720.0,487202.0,12.88711
2017-03-27,5060.0,4309054.0,47.60693
2017-03-28,4820.0,1604496.0,32.44028
2017-03-29,5390.0,12510201.0,75.66978
2017-03-30,6100.0,10769511.0,100.0
2017-03-31,6620.0,7711032.0,84.43374
2017-04-03,6620.0,3214592.0,73.39024
2017-04-04,5810.0,3386501.0,70.62937
2017-04-05,6500.0,5497174.0,68.52238
2017-04-06,6140.0,2878117.0,56.61611
2017-04-07,5960.0,1266895.0,44.90055
2017-04-10,5610.0,2077555.0,44.32839
2017-04-11,5450.0,1531155.0,38.68858
2017-04-12,5070.0,1274804.0,30.56943
2017-04-13,4970.0,1231291.0,30.741979999999998
2017-04-14,4750.0,968013.0,24.13041
2017-04-17,4850.0,1505371.0,28.162740000000003
2017-04-18,4695.0,984022.0,23.43111
2017-04-19,4650.0,1109709.0,20.9881
2017-04-20,4580.0,488434.0,18.744889999999998
2017-04-21,4495.0,637030.0,16.32004
2017-04-24,4300.0,784594.0,17.24638
2017-04-25,4340.0,487661.0,15.46635
2017-04-26,4355.0,354375.0,15.76605
2017-04-27,4275.0,315417.0,13.204970000000001
2017-04-28,4330.0,299672.0,12.30587
2017-05-02,4155.0,459075.0,11.888110000000001
2017-05-04,4235.0,231453.0,11.270539999999999
2017-05-08,4155.0,488261.0,12.95068
2017-05-10,4340.0,641662.0,18.91744
2017-05-11,4380.0,796140.0,17.80038
2017-05-12,4315.0,207399.0,12.03342
2017-05-15,4365.0,2749736.0,23.29488
2017-05-16,4285.0,352129.0,13.55008
2017-05-17,4195.0,368631.0,11.32503
2017-05-18,4140.0,201653.0,9.436010000000001
2017-05-19,4285.0,276715.0,10.189810000000001
2017-05-22,4520.0,829163.0,17.01026
2017-05-23,4440.0,530128.0,18.44519
2017-05-24,4380.0,212295.0,12.769039999999999
2017-05-25,4285.0,227610.0,11.99709
2017-05-26,4365.0,181908.0,10.48042
2017-05-29,4280.0,185925.0,11.05258
2017-05-30,4440.0,991879.0,17.128320000000002
2017-05-31,4400.0,260150.0,11.42493
2017-06-01,4380.0,155104.0,9.4451
2017-06-02,4385.0,89745.0,8.11915
2017-06-05,4390.0,191574.0,9.07274
2017-06-07,4380.0,105846.0,8.1918
2017-06-08,4265.0,269561.0,7.42893
2017-06-09,4280.0,166170.0,8.42793
2017-06-12,4230.0,145214.0,7.3108699999999995
2017-06-13,4235.0,118927.0,7.85578
2017-06-14,4220.0,104099.0,7.447089999999999
2017-06-15,4195.0,118000.0,6.96576
2017-06-16,4185.0,124124.0,6.20288
2017-06-19,4175.0,124339.0,7.24729
2017-06-20,4130.0,163653.0,7.52883
2017-06-21,4085.0,162439.0,6.1029800000000005
2017-06-22,4125.0,106732.0,5.4945
2017-06-23,4155.0,62159.0,5.42185
2017-06-26,4115.0,69406.0,5.60348
2017-06-27,4165.0,82321.0,5.7487900000000005
2017-06-28,4110.0,64787.0,5.27654
2017-06-29,4075.0,120383.0,5.730630000000001
2017-06-30,4080.0,62076.0,4.84969
2017-07-03,4075.0,83693.0,5.26745
2017-07-04,4075.0,120623.0,5.60348
2017-07-05,4150.0,80107.0,6.5570699999999995
2017-07-06,4115.0,43431.0,5.1403099999999995
2017-07-07,4150.0,38435.0,5.24929
2017-07-10,4140.0,126162.0,4.57724
2017-07-11,4120.0,53180.0,4.83153
2017-07-12,4105.0,73342.0,4.98592
2017-07-13,4125.0,34563.0,4.84061
2017-07-14,4080.0,63755.0,4.3320300000000005
2017-07-17,4020.0,326361.0,6.23013
2017-07-18,3970.0,130710.0,6.53891
2017-07-19,4060.0,116421.0,6.34819
2017-07-20,4120.0,61395.0,6.5298300000000005
2017-07-21,4175.0,104378.0,5.66706
2017-07-24,4095.0,37118.0,5.21296
2017-07-25,4120.0,48389.0,4.98592
2017-07-26,4040.0,111433.0,4.64081
2017-07-27,4000.0,127808.0,4.87694
2017-07-28,3950.0,118502.0,4.63173
2017-07-31,3960.0,66350.0,4.54999
2017-08-01,4015.0,41724.0,5.42185
2017-08-02,4025.0,37654.0,4.931430000000001
2017-08-03,3980.0,57073.0,4.82245
2017-08-04,3975.0,45801.0,4.7861199999999995
2017-08-07,3985.0,52538.0,5.92135
2017-08-08,3995.0,37988.0,5.5944
2017-08-09,3920.0,54121.0,4.84969
2017-08-10,3890.0,153348.0,5.24929
2017-08-11,3830.0,96404.0,4.17764
2017-08-14,3775.0,65753.0,4.58632
2017-08-16,3830.0,40311.0,4.87694
2017-08-17,3915.0,35537.0,5.22205
2017-08-18,3885.0,32175.0,4.3592699999999995
2017-08-21,3830.0,24791.0,4.56815
2017-08-22,3840.0,40913.0,4.3320300000000005
2017-08-23,3840.0,52956.0,3.8870199999999997
2017-08-24,3850.0,32841.0,3.61456
2017-08-25,3875.0,69679.0,3.7780400000000003
2017-08-28,3900.0,51052.0,4.90418
2017-08-29,3950.0,99311.0,4.68622
2017-08-30,3930.0,66591.0,4.57724
2017-08-31,3930.0,48058.0,3.7780400000000003
2017-09-01,3925.0,70744.0,3.93243
2017-09-04,3830.0,144535.0,3.80528
2017-09-05,3850.0,129861.0,4.4955
2017-09-06,3890.0,77779.0,4.07774
2017-09-07,3960.0,91935.0,4.13223
2017-09-08,3930.0,60395.0,3.94151
2017-09-11,3925.0,71895.0,3.87794
2017-09-12,3900.0,71255.0,3.55099
2017-09-13,3905.0,115807.0,3.52374
2017-09-14,3880.0,47447.0,3.82344
2017-09-15,3855.0,57686.0,3.16047
2017-09-18,3860.0,125503.0,3.45109
2017-09-19,3860.0,46427.0,3.7962
2017-09-20,3820.0,55823.0,3.0878200000000002
2017-09-21,3720.0,92555.0,3.85069
2017-09-22,3600.0,139494.0,4.14131
2017-09-25,3380.0,253147.0,5.53991
2017-09-26,3350.0,179254.0,4.8951
2017-09-27,3495.0,57523.0,4.84061
2017-09-28,3515.0,43081.0,4.42284
2017-09-29,3585.0,87634.0,4.1958
2017-10-10,3530.0,77992.0,3.8416099999999997
2017-10-11,3530.0,82244.0,4.41376
2017-10-12,3525.0,32262.0,4.886019999999999
2017-10-13,3475.0,29713.0,4.22304
2017-10-16,3450.0,64009.0,4.27754
2017-10-17,3470.0,94466.0,4.56815
2017-10-18,3520.0,38308.0,4.25937
2017-10-19,3555.0,30943.0,4.68622
2017-10-20,3620.0,97905.0,6.1847199999999996
2017-10-23,3645.0,51629.0,4.94959
2017-10-24,3715.0,57601.0,5.50358
2017-10-25,3700.0,55882.0,5.47634
2017-10-26,3705.0,147582.0,5.72155
2017-10-27,3770.0,40175.0,5.258369999999999
2017-10-30,3780.0,58860.0,5.55807
2017-10-31,3750.0,77321.0,5.585319999999999
2017-11-01,3750.0,67831.0,5.13123
2017-11-02,3745.0,79972.0,4.7134599999999995
2017-11-03,3860.0,115384.0,5.75787
2017-11-06,3895.0,89895.0,6.35727
2017-11-07,3890.0,66408.0,5.66706
2017-11-08,3920.0,134398.0,6.68422
2017-11-09,3970.0,55983.0,7.6741399999999995
2017-11-10,3925.0,87483.0,5.77604
2017-11-13,3855.0,93130.0,6.03033
2017-11-14,4040.0,409849.0,11.70647
2017-11-15,3980.0,122540.0,7.70138
2017-11-16,3950.0,97515.0,6.566160000000001
2017-11-17,3990.0,53457.0,6.60248
2017-11-20,4005.0,70254.0,6.8931
2017-11-21,4015.0,77739.0,6.1756400000000005
2017-11-22,3995.0,97103.0,5.4036800000000005
2017-11-23,3995.0,47218.0,5.81236
2017-11-24,4015.0,64651.0,5.18572
2017-11-27,4045.0,89432.0,5.98492
2017-11-28,3980.0,83073.0,5.32195
2017-11-29,3940.0,37456.0,5.5126599999999994
2017-11-30,3960.0,18717.0,5.01316
2017-12-01,3960.0,24704.0,5.14939
2017-12-04,3940.0,41651.0,4.57724
2017-12-05,3920.0,53908.0,5.01316
2017-12-06,4015.0,176004.0,7.374439999999999
2017-12-07,3900.0,141300.0,6.34819
2017-12-08,3825.0,56872.0,4.3592699999999995
2017-12-11,3830.0,30773.0,5.27654
2017-12-12,3820.0,30933.0,4.24121
2017-12-13,3830.0,87318.0,5.36735
2017-12-14,3815.0,47346.0,5.06765
2017-12-15,3810.0,31705.0,4.40468
2017-12-18,4030.0,378515.0,8.30079
2017-12-19,3900.0,172254.0,6.11206
2017-12-20,3900.0,92624.0,5.32195
2017-12-21,3745.0,97150.0,5.67614
2017-12-22,3745.0,44029.0,4.30478
2017-12-26,3630.0,89067.0,5.22205
2017-12-27,3680.0,38864.0,4.7952
2017-12-28,3775.0,61523.0,4.98592
2018-01-02,3825.0,81434.0,5.60348
2018-01-03,3845.0,97753.0,6.13023
2018-01-04,3895.0,93902.0,6.14839
2018-01-05,3940.0,104479.0,6.20288
2018-01-08,3965.0,134288.0,7.11107
2018-01-09,3930.0,64359.0,5.88502
2018-01-10,3930.0,81875.0,6.23921
2018-01-11,3945.0,62894.0,5.81236
2018-01-12,3870.0,118460.0,5.77604
2018-01-15,4040.0,214234.0,8.464260000000001
2018-01-16,4050.0,183372.0,9.40877
2018-01-17,4240.0,604061.0,11.91535
2018-01-18,4235.0,487734.0,12.37853
2018-01-19,4220.0,159950.0,8.48242
2018-01-22,4265.0,203401.0,8.80937
2018-01-23,4230.0,95642.0,7.7922
2018-01-24,4260.0,148021.0,7.0929
2018-01-25,4385.0,325465.0,9.66306
2018-01-26,4385.0,167041.0,9.4905
2018-01-29,4305.0,183906.0,8.74579
2018-01-30,4245.0,203693.0,7.35628
2018-01-31,4215.0,119302.0,6.58432
2018-02-01,4250.0,86471.0,7.074739999999999
2018-02-02,4200.0,159648.0,6.12115
2018-02-05,4055.0,140302.0,5.7487900000000005
2018-02-06,3965.0,243556.0,5.70338
2018-02-07,3905.0,105016.0,5.54899
2018-02-08,3995.0,50704.0,5.6943
2018-02-09,3920.0,72629.0,5.05857
2018-02-12,3970.0,39148.0,5.42185
2018-02-13,3965.0,81953.0,5.53083
2018-02-14,3990.0,49819.0,4.48642
2018-02-19,4055.0,71463.0,5.76696
2018-02-20,4395.0,1934442.0,21.96894
2018-02-21,4355.0,633121.0,15.95677
2018-02-22,4365.0,1256893.0,19.35337
2018-02-23,4405.0,376139.0,14.96685
2018-02-26,4275.0,276505.0,13.377529999999998
2018-02-27,4255.0,234098.0,11.60657
2018-02-28,4230.0,193123.0,9.454180000000001
2018-03-02,4305.0,155264.0,10.189810000000001
2018-03-05,4180.0,244137.0,9.72663
2018-03-06,4245.0,200083.0,10.01725
2018-03-07,4120.0,117910.0,8.40977
2018-03-08,4260.0,102305.0,8.70947
2018-03-09,4440.0,374382.0,11.55208
2018-03-12,4410.0,182384.0,11.034419999999999
2018-03-13,4510.0,899859.0,14.3402
2018-03-14,4490.0,289159.0,10.40777
2018-03-15,4350.0,229690.0,10.1444
2018-03-16,4425.0,123686.0,9.27254
2018-03-19,4280.0,202484.0,8.55508
2018-03-20,4280.0,102574.0,8.55508
2018-03-21,4235.0,112594.0,7.52883
2018-03-22,4155.0,152721.0,7.02933
2018-03-23,3960.0,151180.0,6.3936
2018-03-26,3960.0,202472.0,6.82045
2018-03-27,3920.0,263993.0,6.938510000000001
2018-03-28,3955.0,179299.0,7.837610000000001
2018-03-29,4145.0,390449.0,11.85178
2018-03-30,4155.0,193990.0,10.91635
2018-04-02,4185.0,333706.0,12.30587
2018-04-03,4290.0,297564.0,9.16356
2018-04-04,4025.0,334210.0,11.0435
2018-04-05,4000.0,179589.0,8.43701
2018-04-06,3950.0,184138.0,7.94659
2018-04-09,3875.0,125907.0,6.5934
2018-04-10,3880.0,137943.0,5.88502
2018-04-11,3960.0,77593.0,6.05757
2018-04-12,3940.0,44408.0,5.78512
2018-04-13,3950.0,67016.0,5.17664
2018-04-16,3900.0,71410.0,5.11306
2018-04-17,3910.0,92006.0,4.82245
2018-04-18,3910.0,84262.0,5.14939
2018-04-19,3885.0,70802.0,5.14939
2018-04-20,3955.0,73778.0,5.97584
2018-04-23,3925.0,62576.0,4.76795
2018-04-24,4000.0,130624.0,4.7952
2018-04-25,3970.0,173840.0,5.44001
2018-04-26,4035.0,50799.0,5.27654
2018-04-27,4040.0,78066.0,4.7861199999999995
2018-04-30,3935.0,210616.0,4.559069999999999
2018-05-02,4015.0,128231.0,5.42185
2018-05-03,4100.0,153557.0,5.957669999999999
2018-05-04,3985.0,77436.0,4.53183
2018-05-08,4005.0,84976.0,4.98592
2018-05-09,4065.0,120477.0,5.02225
2018-05-10,4035.0,70901.0,4.8951
2018-05-11,4165.0,281295.0,6.4480900000000005
2018-05-14,4300.0,345031.0,7.52883
2018-05-15,4215.0,270616.0,9.04549
2018-05-16,4160.0,161915.0,8.75488
2018-05-17,4315.0,367623.0,9.37244
2018-05-18,4390.0,303552.0,8.1918
2018-05-21,4435.0,284989.0,6.40268
2018-05-23,4465.0,193038.0,7.5924
2018-05-24,4425.0,194204.0,7.30178
2018-05-25,4350.0,219162.0,5.90318
2018-05-28,4415.0,203003.0,6.08482
2018-05-29,4345.0,157709.0,5.55807
2018-05-30,4295.0,154659.0,4.5954
2018-05-31,4300.0,76273.0,5.34011
2018-06-01,4425.0,136656.0,5.72155
2018-06-04,4890.0,1996796.0,40.15075
2018-06-05,4625.0,4203884.0,42.75724
2018-06-07,4665.0,395739.0,17.04658
2018-06-08,4545.0,331365.0,10.22613
2018-06-11,4530.0,176387.0,8.85478
2018-06-12,4505.0,131394.0,8.63681
2018-06-14,4330.0,218030.0,7.546989999999999
2018-06-15,4350.0,123076.0,7.456180000000001
2018-06-18,4190.0,169142.0,6.62065
2018-06-19,4060.0,85866.0,6.40268
2018-06-20,4160.0,107773.0,6.30278
2018-06-21,4235.0,105204.0,5.78512
2018-06-22,4240.0,98857.0,5.55807
2018-06-25,4265.0,72606.0,4.94051
2018-06-26,4230.0,69099.0,4.84061
2018-06-27,4220.0,58858.0,4.931430000000001
2018-06-28,4160.0,74730.0,4.64081
2018-06-29,4070.0,129750.0,4.7861199999999995
2018-07-02,3875.0,174103.0,5.91226
2018-07-03,3970.0,124963.0,5.60348
