period,price,volume,ratio
2018-06-20,2370.0,1145929.0,2.73105
2018-06-21,2310.0,1330093.0,3.86692
2018-06-22,2290.0,1014131.0,2.9632099999999997
2018-06-25,2310.0,708185.0,2.96847
2018-06-26,2320.0,735124.0,3.02556
2018-06-27,2255.0,508261.0,2.4544099999999998
2018-06-28,2165.0,503250.0,2.25504
2018-06-29,2160.0,651717.0,2.49539
2018-07-02,2055.0,453093.0,2.56946
2018-07-03,2095.0,422419.0,2.91666
2018-07-04,2155.0,341203.0,2.40318
2018-07-05,2070.0,426494.0,2.36922
2018-07-06,2095.0,358288.0,2.07032
2018-07-09,2080.0,354427.0,2.36746
2018-07-10,2105.0,415317.0,3.59291
2018-07-11,2045.0,403894.0,2.63298
2018-07-12,2050.0,456186.0,2.18947
2018-07-13,2095.0,635553.0,2.1411599999999997
2018-07-16,2095.0,431667.0,2.31564
2018-07-17,2100.0,364220.0,2.36687
2018-07-18,2070.0,503587.0,2.43743
2018-07-19,2150.0,3577891.0,3.4105300000000005
2018-07-20,2100.0,870465.0,2.70149
2018-07-23,1990.0,938416.0,2.52935
2018-07-24,1945.0,512459.0,2.3885400000000003
2018-07-25,1915.0,805950.0,2.43099
2018-07-26,1945.0,380494.0,2.20791
2018-07-27,1950.0,370070.0,2.2284
2018-07-30,1940.0,324963.0,2.46085
2018-07-31,1980.0,992269.0,2.44855
2018-08-01,1995.0,433676.0,2.26646
2018-08-02,2000.0,370001.0,2.39644
2018-08-03,2020.0,257950.0,2.74306
2018-08-06,1975.0,635536.0,3.45005
2018-08-07,1935.0,343477.0,2.78024
2018-08-08,1930.0,323312.0,2.89295
2018-08-09,1930.0,456332.0,2.96789
2018-08-10,1935.0,539253.0,37.35776
2018-08-13,1860.0,758388.0,2.70763
2018-08-14,1860.0,332487.0,3.04693
2018-08-16,1785.0,831840.0,4.57977
2018-08-17,1760.0,519394.0,3.36134
2018-08-20,1890.0,2589645.0,3.58705
2018-08-21,1845.0,492323.0,2.91607
2018-08-22,1845.0,973811.0,2.92456
2018-08-23,1845.0,552335.0,2.99599
2018-08-24,1890.0,763637.0,14.32745
2018-08-27,1895.0,611278.0,2.67075
2018-08-28,1910.0,543125.0,2.63884
2018-08-29,1910.0,668132.0,2.65962
2018-08-30,1885.0,332084.0,100.0
2018-08-31,1890.0,241282.0,5.2771
2018-09-03,1840.0,461183.0,1.7319
2018-09-04,1865.0,1003817.0,1.79982
2018-09-05,1840.0,385077.0,1.6657400000000002
2018-09-06,1795.0,442068.0,1.6391
2018-09-07,1775.0,542771.0,1.5504
2018-09-10,1735.0,430227.0,1.5714700000000001
2018-09-11,1725.0,279112.0,1.49682
2018-09-12,1710.0,340719.0,1.53956
2018-09-13,1775.0,587594.0,1.57879
2018-09-14,1745.0,581798.0,1.4491
2018-09-17,1700.0,552015.0,1.5878700000000001
2018-09-18,1600.0,1017592.0,1.81768
2018-09-19,1490.0,1414842.0,2.0671
2018-09-20,1490.0,631300.0,1.6593
2018-09-21,1520.0,472811.0,1.3249799999999998
2018-09-27,1545.0,370963.0,1.3858700000000002
2018-09-28,1505.0,388836.0,1.28692
2018-10-01,1510.0,481509.0,1.7035
2018-10-02,1430.0,730800.0,1.58172
2018-10-04,1405.0,448895.0,1.8393400000000002
2018-10-05,1305.0,702514.0,1.55596
2018-10-08,1355.0,689912.0,1.42451
2018-10-10,1325.0,297537.0,1.44764
2018-10-11,1260.0,477589.0,1.53459
2018-10-12,1285.0,367567.0,1.27814
2018-10-15,1230.0,335268.0,1.30273
2018-10-16,1280.0,487243.0,1.37504
2018-10-17,1290.0,370603.0,1.41222
2018-10-18,1280.0,174188.0,1.27755
2018-10-19,1270.0,127906.0,1.23101
2018-10-22,1225.0,522615.0,1.3208799999999998
2018-10-23,1200.0,428123.0,1.3361
2018-10-24,1150.0,550604.0,1.3847
2018-10-25,1110.0,575134.0,1.3563
2018-10-26,1075.0,383037.0,1.2687700000000002
2018-10-29,1015.0,604212.0,1.6715900000000001
2018-10-30,1095.0,1036784.0,1.84022
2018-10-31,1090.0,489658.0,1.47135
2018-11-01,1100.0,334382.0,1.3612799999999998
2018-11-02,1170.0,1392313.0,1.63002
2018-11-05,1135.0,690671.0,1.6434900000000001
2018-11-06,1125.0,276016.0,1.635
2018-11-07,1110.0,838540.0,1.58992
2018-11-08,1140.0,442978.0,1.5138
2018-11-09,1190.0,1572316.0,1.48423
2018-11-12,1130.0,419528.0,1.54513
2018-11-13,1120.0,327502.0,1.45145
2018-11-14,1090.0,481687.0,1.36245
2018-11-15,1110.0,227916.0,1.3320100000000001
2018-11-16,1105.0,325155.0,1.21549
2018-11-19,1105.0,746341.0,1.5796700000000001
2018-11-20,1120.0,1027138.0,1.7787400000000002
2018-11-21,1080.0,703512.0,1.5662
2018-11-22,1040.0,388579.0,1.40578
2018-11-23,1005.0,492092.0,1.30976
2018-11-26,1015.0,434144.0,1.8788599999999998
2018-11-27,1020.0,211393.0,1.7535599999999998
2018-11-28,1000.0,376160.0,1.4772100000000001
2018-11-29,1050.0,949614.0,1.55596
2018-11-30,1065.0,382923.0,1.52873
2018-12-03,1075.0,299908.0,1.38089
2018-12-04,1065.0,262081.0,2.79692
2018-12-05,1045.0,301857.0,3.74836
2018-12-06,1015.0,367798.0,1.11127
2018-12-07,1025.0,139448.0,1.07234
2018-12-10,1010.0,168679.0,1.0705799999999999
2018-12-11,1000.0,403011.0,1.19412
2018-12-12,1010.0,335147.0,1.1759700000000002
2018-12-13,1040.0,380924.0,1.21286
2018-12-14,1035.0,734370.0,1.25501
2018-12-17,1050.0,283110.0,1.18944
2018-12-18,1025.0,299567.0,2.10252
2018-12-19,1010.0,340471.0,1.23276
2018-12-20,1010.0,181609.0,1.11625
2018-12-21,1010.0,188011.0,1.03252
2018-12-24,1005.0,228748.0,0.9807100000000001
2018-12-26,990.0,478459.0,1.13089
2018-12-27,998.0,188959.0,1.03399
2018-12-28,1010.0,208918.0,0.96431
2019-01-02,1055.0,1256683.0,1.37094
2019-01-03,1040.0,528182.0,1.31034
2019-01-04,1035.0,193547.0,1.04775
2019-01-07,1045.0,224502.0,1.27785
2019-01-08,1015.0,371873.0,1.37855
2019-01-09,1120.0,10367914.0,2.23748
2019-01-10,1170.0,6741732.0,1.79191
2019-01-11,1140.0,1119213.0,1.34049
2019-01-14,1190.0,1509538.0,2.0474799999999997
2019-01-15,1220.0,8426452.0,2.87567
2019-01-16,1195.0,4762971.0,1.81768
2019-01-17,1165.0,1130063.0,1.48482
2019-01-18,1135.0,1150204.0,1.33376
2019-01-21,1165.0,1175278.0,1.4049
2019-01-22,1145.0,514366.0,1.41544
2019-01-23,1145.0,694537.0,1.34196
2019-01-24,1135.0,371453.0,1.2433
2019-01-25,1135.0,330960.0,1.17685
2019-01-28,1105.0,1315577.0,1.29483
2019-01-29,1075.0,555121.0,1.3290799999999998
2019-01-30,1070.0,293221.0,1.2447700000000002
2019-01-31,1050.0,392584.0,1.22017
2019-02-01,1070.0,364484.0,1.15489
2019-02-07,1065.0,355813.0,1.10893
2019-02-08,1085.0,294066.0,1.1797799999999998
2019-02-11,1065.0,434162.0,1.25384
2019-02-12,1035.0,613767.0,1.37153
2019-02-13,1055.0,414455.0,1.36655
2019-02-14,1055.0,240089.0,1.25413
2019-02-15,1060.0,206972.0,1.1426
2019-02-18,1065.0,392226.0,1.32381
2019-02-19,1155.0,1511594.0,1.5219999999999998
2019-02-20,1125.0,833327.0,1.35103
2019-02-21,1165.0,761441.0,1.31356
2019-02-22,1130.0,574566.0,1.18065
2019-02-25,1125.0,335836.0,1.14494
2019-02-26,1080.0,403960.0,1.17831
2019-02-27,1060.0,622171.0,1.21139
2019-02-28,1040.0,561263.0,1.2553
2019-03-04,1060.0,371039.0,1.18797
2019-03-05,1035.0,580669.0,1.19002
2019-03-06,1040.0,194817.0,1.0989799999999998
2019-03-07,1045.0,393279.0,1.12005
2019-03-08,1040.0,260575.0,1.02989
2019-03-11,1025.0,357906.0,1.10659
2019-03-12,1015.0,340219.0,1.0293
2019-03-13,1020.0,158844.0,1.08902
2019-03-14,1005.0,544414.0,1.2930700000000002
2019-03-15,997.0,1448632.0,1.7234099999999999
2019-03-18,1210.0,13419502.0,41.52446
2019-03-19,1170.0,7260489.0,2.68509
2019-03-20,1095.0,3353352.0,1.92307
2019-03-21,1100.0,4235449.0,1.6446599999999998
2019-03-22,1100.0,2555759.0,1.49272
2019-03-25,1115.0,3523737.0,2.06681
2019-03-26,1200.0,3378323.0,1.97635
2019-03-27,1145.0,11287207.0,2.31828
2019-03-28,1245.0,6717873.0,2.14087
2019-03-29,1210.0,3872489.0,1.7316099999999999
2019-04-01,1235.0,1382872.0,1.8961299999999999
2019-04-02,1320.0,5883087.0,2.3159400000000003
2019-04-03,1300.0,3190729.0,1.81592
2019-04-04,1305.0,2606574.0,1.93185
2019-04-05,1310.0,1662058.0,2.0712
2019-04-08,1280.0,1372856.0,1.6956
2019-04-09,1280.0,2045388.0,1.64173
2019-04-10,1245.0,1309145.0,1.5225899999999999
2019-04-11,1275.0,1067646.0,1.66252
2019-04-12,1285.0,809225.0,1.83348
2019-04-15,1290.0,1552384.0,1.9494099999999999
2019-04-16,1235.0,1400742.0,1.68067
2019-04-17,1245.0,1342905.0,1.50414
2019-04-18,1200.0,943745.0,1.58962
2019-04-19,1200.0,675574.0,1.96317
2019-04-22,1235.0,677468.0,1.71521
2019-04-23,1200.0,826754.0,1.79513
2019-04-24,1205.0,462927.0,1.6481700000000001
2019-04-25,1185.0,320071.0,1.58875
2019-04-26,1180.0,289969.0,1.76088
2019-04-29,1175.0,163999.0,1.74039
2019-04-30,1190.0,1469653.0,1.7087700000000001
2019-05-02,1170.0,779906.0,2.22313
2019-05-03,1180.0,1960187.0,3.25742
2019-05-07,1155.0,488806.0,1.8554400000000002
2019-05-08,1150.0,278558.0,1.65608
2019-05-09,1115.0,582682.0,1.7872299999999999
2019-05-10,1105.0,381430.0,1.50356
2019-05-13,1120.0,695002.0,1.4297799999999998
2019-05-14,1075.0,485658.0,1.4696
2019-05-15,1110.0,325441.0,1.59694
2019-05-16,1080.0,294509.0,1.56035
2019-05-17,1075.0,229074.0,1.9655099999999999
2019-05-20,1080.0,338897.0,1.84959
2019-05-21,1100.0,351886.0,1.6063100000000001
2019-05-22,1100.0,768909.0,1.58992
2019-05-23,1055.0,394457.0,1.48219
2019-05-24,1060.0,728230.0,1.38821
2019-05-27,1140.0,21548049.0,3.03083
2019-05-28,1105.0,3273258.0,1.92482
2019-05-29,1065.0,1116362.0,1.61334
2019-05-30,1075.0,940573.0,1.58845
2019-05-31,1075.0,473990.0,1.3683100000000001
2019-06-03,1120.0,1697530.0,1.55771
2019-06-04,1130.0,1012605.0,1.51556
2019-06-05,1150.0,813193.0,1.4453
2019-06-07,1170.0,948513.0,1.63529
2019-06-10,1180.0,1490281.0,1.71375
2019-06-11,1130.0,1154706.0,1.48453
2019-06-12,1225.0,3921928.0,1.80919
2019-06-13,1195.0,1172461.0,1.8838400000000002
2019-06-14,1190.0,1938307.0,1.6724700000000001
2019-06-17,1155.0,815597.0,3.57007
2019-06-18,1155.0,477209.0,3.09992
2019-06-19,1225.0,5750453.0,2.12711
2019-06-20,1230.0,3422012.0,2.56097
2019-06-21,1240.0,3465552.0,1.91165
2019-06-24,1285.0,2224114.0,1.94385
2019-06-25,1290.0,2426195.0,2.1859599999999997
2019-06-26,1255.0,1560468.0,1.8086
2019-06-27,1250.0,956897.0,2.08759
2019-06-28,1195.0,1406891.0,1.94766
2019-07-01,1200.0,735824.0,1.68448
2019-07-02,1205.0,739178.0,1.74742
2019-07-03,1195.0,524693.0,1.86715
2019-07-04,1195.0,420911.0,1.50034
2019-07-05,1215.0,1129355.0,1.49243
2019-07-08,1170.0,642350.0,1.58231
2019-07-09,1125.0,629326.0,3.09758
2019-07-10,1145.0,293330.0,2.15727
2019-07-11,1125.0,557556.0,2.0032799999999997
2019-07-12,1110.0,687676.0,1.87418
2019-07-15,1055.0,1045471.0,1.8068400000000002
2019-07-16,1100.0,3556862.0,2.0188
2019-07-17,1135.0,715726.0,1.6958900000000001
2019-07-18,1100.0,575110.0,1.63851
2019-07-19,1080.0,418942.0,1.44764
2019-07-22,1090.0,322094.0,1.6566599999999998
2019-07-23,1080.0,348366.0,1.37153
2019-07-24,1070.0,710656.0,1.37065
2019-07-25,1040.0,1640280.0,1.6926700000000001
2019-07-26,1020.0,670417.0,1.52346
2019-07-29,972.0,1302793.0,1.56884
2019-07-30,950.0,802851.0,2.1722
2019-07-31,940.0,678296.0,1.83319
2019-08-01,940.0,406404.0,1.7131599999999998
2019-08-02,917.0,701992.0,1.58962
2019-08-05,860.0,1139147.0,2.15053
2019-08-06,860.0,664472.0,1.9365299999999999
2019-08-07,859.0,711328.0,1.91868
2019-08-08,877.0,423796.0,1.48072
2019-08-09,880.0,357301.0,1.35455
2019-08-12,880.0,301522.0,1.26672
2019-08-13,874.0,355954.0,1.11127
2019-08-14,864.0,5396417.0,1.4019700000000002
2019-08-16,845.0,1245760.0,1.33903
2019-08-19,852.0,1085922.0,1.32176
2019-08-20,860.0,829886.0,1.5624
2019-08-21,859.0,640904.0,1.72458
2019-08-22,851.0,610981.0,15.686679999999999
2019-08-23,809.0,1051164.0,5.37605
2019-08-26,790.0,925079.0,1.3893799999999998
2019-08-27,794.0,279328.0,1.43271
2019-08-28,795.0,322865.0,1.37621
2019-08-29,788.0,264785.0,1.23891
2019-08-30,788.0,346858.0,1.12035
2019-09-02,798.0,261497.0,1.15577
2019-09-03,826.0,865367.0,1.23013
2019-09-04,833.0,344259.0,1.19002
2019-09-05,888.0,1893291.0,1.43944
2019-09-06,903.0,874455.0,1.23481
2019-09-09,895.0,524827.0,1.18973
2019-09-10,900.0,638144.0,1.1390799999999999
2019-09-11,886.0,285147.0,0.993
2019-09-16,885.0,259592.0,1.36801
2019-09-17,901.0,681992.0,1.22749
2019-09-18,960.0,1608582.0,1.19441
2019-09-19,940.0,2572529.0,1.35279
2019-09-20,910.0,330401.0,1.16602
2019-09-23,908.0,188554.0,1.38353
2019-09-24,899.0,334487.0,1.2799
2019-09-25,888.0,257047.0,1.20085
