period,price,volume,ratio
2017-01-02,885.0,513926.0,8.27595
2017-01-03,897.0,538489.0,8.76773
2017-01-04,897.0,443445.0,8.30406
2017-01-05,939.0,7463649.0,17.39496
2017-01-06,925.0,1095149.0,10.42574
2017-01-09,911.0,1306910.0,9.27357
2017-01-10,939.0,5050936.0,14.86581
2017-01-11,1057.0,82417373.0,61.61303
2017-01-12,998.0,13575675.0,39.84825
2017-01-13,1032.0,16603754.0,34.73373
2017-01-16,1061.0,22426831.0,40.48053
2017-01-17,1041.0,6551184.0,30.53252
2017-01-18,1024.0,3675008.0,27.357029999999998
2017-01-19,1022.0,3712322.0,22.25656
2017-01-20,1012.0,3251470.0,17.9851
2017-01-23,939.0,8183325.0,33.41295
2017-01-24,951.0,1969871.0,18.64549
2017-01-25,925.0,1604284.0,16.692420000000002
2017-01-26,954.0,1552298.0,13.76984
2017-01-31,953.0,1103540.0,15.10467
2017-02-01,968.0,4790032.0,20.26134
2017-02-02,931.0,2961039.0,16.62217
2017-02-03,923.0,3042802.0,15.174929999999998
2017-02-06,889.0,2315841.0,17.80244
2017-02-07,889.0,2142842.0,17.87269
2017-02-08,870.0,1372207.0,14.73935
2017-02-09,873.0,1256780.0,15.708860000000001
2017-02-10,850.0,1520231.0,15.35759
2017-02-13,824.0,1716045.0,16.650270000000003
2017-02-14,838.0,756934.0,15.385689999999999
2017-02-15,846.0,1062365.0,14.50049
2017-02-16,856.0,3986033.0,27.87691
2017-02-17,642.0,36670877.0,90.23464
2017-02-20,640.0,8350133.0,39.82014
2017-02-21,773.0,108900775.0,95.78474
2017-02-22,745.0,21029982.0,58.08626999999999
2017-02-23,707.0,10673723.0,40.888009999999994
2017-02-24,682.0,6580038.0,35.127159999999996
2017-02-27,684.0,3430325.0,29.225790000000003
2017-02-28,678.0,2343744.0,26.28916
2017-03-02,704.0,12787480.0,34.846140000000005
2017-03-03,656.0,7867994.0,33.08978
2017-03-06,644.0,1868738.0,23.74596
2017-03-07,644.0,5399586.0,24.05507
2017-03-08,654.0,1759372.0,20.654770000000003
2017-03-09,664.0,4322312.0,22.00365
2017-03-10,682.0,10112087.0,25.853579999999997
2017-03-13,721.0,29607925.0,38.063790000000004
2017-03-14,814.0,57765139.0,55.009130000000006
2017-03-15,751.0,19138843.0,41.6046
2017-03-16,753.0,9631514.0,31.06646
2017-03-17,721.0,4976729.0,22.25656
2017-03-20,715.0,4315041.0,23.984820000000003
2017-03-21,711.0,2723337.0,20.837429999999998
2017-03-22,674.0,3256896.0,26.89335
2017-03-23,654.0,11859953.0,36.88351
2017-03-24,650.0,2701079.0,21.59617
2017-03-27,654.0,1739635.0,16.04608
2017-03-28,648.0,1349634.0,14.50049
2017-03-29,662.0,2276251.0,17.29661
2017-03-30,686.0,13231727.0,24.111279999999997
2017-03-31,688.0,2187358.0,18.57524
2017-04-03,698.0,4594701.0,18.7298
2017-04-04,704.0,2797450.0,15.73696
2017-04-05,725.0,11940690.0,23.80216
2017-04-06,743.0,17382274.0,25.13699
2017-04-07,735.0,2660201.0,17.83054
2017-04-10,711.0,1893845.0,15.891520000000002
2017-04-11,700.0,2500872.0,12.19615
2017-04-12,707.0,5373631.0,13.516929999999999
2017-04-13,704.0,1671150.0,12.51931
2017-04-14,684.0,1405982.0,10.931569999999999
2017-04-17,680.0,899606.0,11.74652
2017-04-18,694.0,1381031.0,10.495989999999999
2017-04-19,696.0,1023239.0,10.41169
2017-04-20,751.0,33944468.0,36.25122
2017-04-21,749.0,8250424.0,22.53758
2017-04-24,731.0,3388665.0,14.79555
2017-04-25,751.0,15576091.0,24.04102
2017-04-26,751.0,2308771.0,16.299
2017-04-27,743.0,1264830.0,13.446670000000001
2017-04-28,743.0,1152982.0,11.310939999999999
2017-05-02,727.0,1620838.0,11.53575
2017-05-04,745.0,1421399.0,11.50765
2017-05-08,747.0,1159383.0,12.91274
2017-05-10,761.0,5952394.0,20.13488
2017-05-11,781.0,14412798.0,25.038629999999998
2017-05-12,769.0,2670619.0,14.92201
2017-05-15,761.0,2249049.0,15.69481
2017-05-16,765.0,11645267.0,18.8141
2017-05-17,743.0,2472060.0,14.07896
2017-05-18,731.0,2082393.0,12.84248
2017-05-19,727.0,959938.0,10.84726
2017-05-22,733.0,1288529.0,13.02515
2017-05-23,721.0,1486777.0,11.4093
2017-05-24,715.0,1591867.0,11.22664
2017-05-25,715.0,776632.0,10.10257
2017-05-26,715.0,1623116.0,9.84965
2017-05-29,709.0,743892.0,9.990160000000001
2017-05-30,711.0,1228080.0,10.369530000000001
2017-05-31,709.0,907228.0,8.83799
2017-06-01,711.0,1022447.0,10.15877
2017-06-02,717.0,864005.0,8.69748
2017-06-05,711.0,770286.0,9.119010000000001
2017-06-07,707.0,1234642.0,8.58507
2017-06-08,684.0,1555196.0,9.34382
2017-06-09,709.0,1943947.0,9.526480000000001
2017-06-12,698.0,715352.0,8.36026
2017-06-13,702.0,1389994.0,7.587460000000001
2017-06-14,707.0,642009.0,7.165939999999999
2017-06-15,715.0,2378942.0,9.20331
2017-06-16,725.0,1440571.0,8.753680000000001
2017-06-19,719.0,797207.0,9.245460000000001
2017-06-20,719.0,1950385.0,8.02304
2017-06-21,707.0,1034638.0,7.79822
2017-06-22,696.0,508236.0,7.74202
2017-06-23,700.0,640778.0,7.643669999999999
2017-06-26,690.0,614195.0,8.2057
2017-06-27,698.0,5380737.0,12.182089999999999
2017-06-28,686.0,1402266.0,8.09329
2017-06-29,692.0,1330999.0,8.880139999999999
2017-06-30,690.0,833368.0,7.69987
2017-07-03,694.0,777080.0,7.74202
2017-07-04,688.0,422172.0,7.23619
2017-07-05,690.0,533583.0,7.50316
2017-07-06,704.0,523436.0,8.52887
2017-07-07,702.0,659615.0,6.997330000000001
2017-07-10,688.0,724357.0,7.6717699999999995
2017-07-11,690.0,463604.0,8.079239999999999
2017-07-12,690.0,468650.0,7.06758
2017-07-13,692.0,441884.0,7.06758
2017-07-14,684.0,636494.0,7.306439999999999
2017-07-17,686.0,453344.0,7.756069999999999
2017-07-18,682.0,319849.0,7.06758
2017-07-19,690.0,337834.0,7.756069999999999
2017-07-20,698.0,2117650.0,9.94801
2017-07-21,700.0,454407.0,9.02065
2017-07-24,700.0,594342.0,8.71153
2017-07-25,698.0,416932.0,7.8263300000000005
2017-07-26,684.0,576705.0,7.25024
2017-07-27,672.0,562532.0,8.374310000000001
2017-07-28,652.0,737943.0,7.72797
2017-07-31,456.0,11974072.0,56.020790000000005
2017-08-01,520.0,18882667.0,36.560340000000004
2017-08-02,512.0,3445355.0,19.37614
2017-08-03,492.0,1919393.0,13.797939999999999
2017-08-04,484.0,1465500.0,12.28045
2017-08-07,510.0,5760816.0,17.69003
2017-08-08,518.0,1399171.0,13.82605
2017-08-09,510.0,884049.0,11.676260000000001
2017-08-10,532.0,25108021.0,23.155820000000002
2017-08-11,514.0,2443241.0,12.75818
2017-08-14,512.0,1157315.0,15.84937
2017-08-16,512.0,2219259.0,13.71364
2017-08-17,508.0,1474475.0,9.8356
2017-08-18,498.0,994400.0,9.596739999999999
2017-08-21,500.0,722688.0,9.87775
2017-08-22,502.0,875682.0,8.852039999999999
2017-08-23,512.0,12701091.0,16.790779999999998
2017-08-24,514.0,1426701.0,10.59435
2017-08-25,543.0,7073100.0,14.02276
2017-08-28,524.0,2143917.0,10.45384
2017-08-29,518.0,1631156.0,8.71153
2017-08-30,518.0,1145474.0,8.61317
2017-08-31,530.0,1820316.0,8.86609
2017-09-01,528.0,1920537.0,7.952780000000001
2017-09-04,504.0,1514401.0,8.29
2017-09-05,494.0,1273591.0,8.2338
2017-09-06,498.0,532662.0,7.4048
2017-09-07,494.0,827439.0,6.716310000000001
2017-09-08,504.0,4126284.0,9.63889
2017-09-11,504.0,798185.0,7.33455
2017-09-12,504.0,1005365.0,7.44695
2017-09-13,498.0,613220.0,7.643669999999999
2017-09-14,518.0,3602699.0,8.444560000000001
2017-09-15,538.0,3447347.0,10.35548
2017-09-18,563.0,1874548.0,12.56147
2017-09-19,559.0,1052623.0,10.77701
2017-09-20,539.0,1562669.0,9.40002
2017-09-21,599.0,24594536.0,23.74596
2017-09-22,573.0,6739064.0,15.259229999999999
2017-09-25,561.0,5858600.0,13.02515
2017-09-26,526.0,2731042.0,11.91513
2017-09-27,524.0,1576865.0,9.97611
2017-09-28,522.0,1589273.0,9.35787
2017-09-29,530.0,2345718.0,8.781789999999999
2017-10-10,543.0,1561948.0,9.245460000000001
2017-10-11,538.0,835103.0,8.68343
2017-10-12,541.0,2065063.0,9.0909
2017-10-13,536.0,1135104.0,7.71392
2017-10-16,526.0,615748.0,7.78417
2017-10-17,547.0,2778493.0,9.990160000000001
2017-10-18,539.0,1210433.0,9.18926
2017-10-19,603.0,6832203.0,14.28972
2017-10-20,626.0,4782846.0,16.650270000000003
2017-10-23,619.0,1056970.0,10.55219
2017-10-24,652.0,4284222.0,13.88225
2017-10-25,642.0,1093093.0,11.94323
2017-10-26,619.0,1047035.0,9.7794
2017-10-27,646.0,1898290.0,10.52409
2017-10-30,609.0,7652153.0,19.924120000000002
2017-10-31,601.0,5458738.0,14.570739999999999
2017-11-01,622.0,1811871.0,14.48644
2017-11-02,624.0,965712.0,11.22664
2017-11-03,648.0,14217513.0,25.26345
2017-11-06,630.0,1866639.0,12.87059
2017-11-07,638.0,1211219.0,11.87298
2017-11-08,634.0,1110626.0,11.05803
2017-11-09,630.0,544997.0,11.28284
2017-11-10,626.0,627984.0,10.20092
2017-11-13,621.0,1425817.0,11.01587
2017-11-14,626.0,806468.0,10.17282
2017-11-15,609.0,932802.0,9.30167
2017-11-16,613.0,1340096.0,9.42812
2017-11-17,621.0,761320.0,8.41646
2017-11-20,634.0,993859.0,10.88941
2017-11-21,640.0,2797924.0,11.606010000000001
2017-11-22,642.0,791793.0,9.315719999999999
2017-11-23,640.0,983942.0,9.66699
2017-11-24,642.0,639454.0,8.107339999999999
2017-11-27,619.0,1412223.0,8.31811
2017-11-28,628.0,1476906.0,8.92229
2017-11-29,622.0,884888.0,8.59912
2017-11-30,650.0,4235956.0,10.79106
2017-12-01,652.0,1059313.0,9.87775
2017-12-04,694.0,6877585.0,17.1561
2017-12-05,674.0,1629782.0,13.78389
2017-12-06,658.0,2309914.0,11.142330000000001
2017-12-07,634.0,2071466.0,10.24307
2017-12-08,636.0,1058811.0,9.596739999999999
2017-12-11,632.0,511500.0,9.596739999999999
2017-12-12,638.0,2183835.0,10.369530000000001
2017-12-13,648.0,875096.0,9.8918
2017-12-14,662.0,2087177.0,12.46311
2017-12-15,658.0,961791.0,10.5803
2017-12-18,670.0,2845768.0,11.50765
2017-12-19,664.0,3043534.0,11.73247
2017-12-20,654.0,919612.0,10.22902
2017-12-21,658.0,1608769.0,10.55219
2017-12-22,654.0,1014444.0,8.21975
2017-12-26,652.0,757396.0,9.27357
2017-12-27,654.0,645878.0,9.25951
2017-12-28,658.0,1300715.0,9.624839999999999
2018-01-02,696.0,1811093.0,12.87059
2018-01-03,737.0,4981740.0,20.68287
2018-01-04,800.0,8889295.0,26.809040000000003
2018-01-05,836.0,3126122.0,22.64999
2018-01-08,949.0,9260649.0,42.12449
2018-01-09,929.0,4465673.0,31.7409
2018-01-10,943.0,3635697.0,26.55613
2018-01-11,794.0,6582150.0,29.78783
2018-01-12,792.0,2223271.0,23.12772
2018-01-15,913.0,8297837.0,35.09905
2018-01-16,895.0,3162964.0,23.88646
2018-01-17,875.0,1780189.0,19.615
2018-01-18,909.0,1326832.0,17.9008
2018-01-19,976.0,11176812.0,28.5092
2018-01-22,956.0,1994989.0,22.397070000000003
2018-01-23,998.0,2317109.0,22.83265
2018-01-24,974.0,1443354.0,19.22158
2018-01-25,992.0,1187355.0,19.23563
2018-01-26,1030.0,2394948.0,21.9896
2018-01-29,1041.0,1908124.0,21.090339999999998
2018-01-30,1051.0,1184505.0,21.1606
2018-01-31,1176.0,7450050.0,35.46438
2018-02-01,1362.0,13313113.0,53.71645
2018-02-02,1344.0,6451149.0,40.43838
2018-02-05,1283.0,7465306.0,41.32359
2018-02-06,1261.0,4875612.0,34.621320000000004
2018-02-07,1207.0,3723851.0,34.55107
2018-02-08,1223.0,4396138.0,34.70563
2018-02-09,1176.0,1884860.0,27.7364
2018-02-12,1156.0,1353136.0,24.36419
2018-02-13,1146.0,1364611.0,20.23324
2018-02-14,1095.0,4686085.0,23.33848
2018-02-19,1113.0,1578604.0,21.624270000000003
2018-02-20,1170.0,2182608.0,25.670920000000002
2018-02-21,1186.0,1864571.0,23.53519
2018-02-22,1190.0,1272638.0,22.41112
2018-02-23,1196.0,2636129.0,21.568070000000002
2018-02-26,1198.0,1077701.0,19.980320000000003
2018-02-27,1186.0,1035472.0,18.46283
2018-02-28,1138.0,1525050.0,18.50498
2018-03-02,1138.0,970284.0,16.49571
2018-03-05,1158.0,746546.0,17.45117
2018-03-06,1150.0,1510428.0,17.465220000000002
2018-03-07,1180.0,4047744.0,21.77883
2018-03-08,1211.0,3528361.0,25.55852
2018-03-09,1211.0,1317621.0,20.52831
2018-03-12,1188.0,1921692.0,18.94056
2018-03-13,1142.0,2900022.0,19.348029999999998
2018-03-14,1194.0,6410763.0,24.61711
2018-03-15,1279.0,11026211.0,35.295770000000005
2018-03-16,1283.0,9518925.0,37.95138
2018-03-19,1265.0,5383057.0,30.9962
2018-03-20,1243.0,4195777.0,29.40845
2018-03-21,1160.0,6316176.0,66.7416
2018-03-22,1160.0,0.0,100.0
2018-03-23,1160.0,0.0,39.77799
2018-03-26,1160.0,0.0,30.673029999999997
2018-03-27,1160.0,0.0,28.5373
2018-03-28,1160.0,0.0,25.26345
2018-03-29,1160.0,0.0,29.267940000000003
2018-03-30,1160.0,0.0,25.79738
2018-04-02,1160.0,0.0,15.35759
2018-04-03,1160.0,0.0,15.03442
2018-04-04,1160.0,0.0,13.671489999999999
2018-04-05,1160.0,0.0,15.39974
2018-04-06,1160.0,0.0,11.4093
2018-04-09,1160.0,0.0,12.60362
2018-04-10,1160.0,0.0,11.5217
2018-04-11,1160.0,0.0,10.03231
2018-04-12,1160.0,0.0,9.44218
2018-04-13,1160.0,0.0,9.990160000000001
2018-04-16,1160.0,0.0,12.46311
2018-04-17,1160.0,0.0,12.63172
2018-04-18,1160.0,0.0,11.704360000000001
2018-04-19,1160.0,0.0,11.26879
2018-04-20,1160.0,0.0,19.96627
2018-04-23,1160.0,0.0,10.5803
2018-04-24,1160.0,0.0,7.89658
2018-04-25,1160.0,0.0,6.53365
2018-04-26,1160.0,0.0,6.7725100000000005
2018-04-27,1160.0,0.0,5.97161
2018-04-30,1160.0,0.0,6.4774400000000005
2018-05-02,1160.0,0.0,6.997330000000001
2018-05-03,1160.0,0.0,6.6039
2018-05-04,1160.0,0.0,6.027819999999999
2018-05-08,1160.0,0.0,5.60629
2018-05-09,1160.0,0.0,5.11451
2018-05-10,1160.0,0.0,4.69298
2018-05-11,1160.0,0.0,4.35576
2018-05-14,1160.0,0.0,5.26907
2018-05-15,1160.0,0.0,5.0302
2018-05-16,1160.0,0.0,5.15666
2018-05-17,1160.0,0.0,3.94829
2018-05-18,1160.0,0.0,3.86398
2018-05-21,1160.0,0.0,4.45412
2018-05-23,1160.0,0.0,4.383859999999999
2018-05-24,1160.0,0.0,3.9763900000000003
2018-05-25,1160.0,0.0,3.6532199999999997
2018-05-28,1160.0,0.0,4.21525
2018-05-29,1160.0,0.0,3.75158
2018-05-30,1160.0,0.0,4.06069
2018-05-31,1160.0,0.0,3.03498
2018-06-01,1160.0,0.0,2.92257
2018-06-04,1160.0,0.0,3.96234
2018-06-05,1160.0,0.0,3.23169
2018-06-07,1160.0,0.0,3.6391699999999996
2018-06-08,1160.0,0.0,3.62512
2018-06-11,1160.0,0.0,3.44246
2018-06-12,1160.0,0.0,3.02093
2018-06-14,1160.0,0.0,3.5548599999999997
2018-06-15,1160.0,0.0,3.03498
2018-06-18,1160.0,0.0,3.0068799999999998
2018-06-19,1160.0,0.0,3.23169
2018-06-20,1160.0,0.0,3.30195
2018-06-21,1160.0,0.0,2.92257
2018-06-22,1160.0,0.0,2.3605400000000003
2018-06-25,1160.0,0.0,3.48461
2018-06-26,1160.0,0.0,2.85232
2018-06-27,1160.0,0.0,3.0068799999999998
2018-06-28,1160.0,0.0,2.86637
2018-06-29,1160.0,0.0,2.7539599999999997
2018-07-02,1160.0,0.0,3.2879
2018-07-03,1160.0,0.0,3.07713
2018-07-04,1160.0,0.0,3.72347
2018-07-05,1160.0,0.0,3.2598
2018-07-06,1160.0,0.0,3.41435
2018-07-09,1160.0,0.0,3.7094199999999997
2018-07-10,1160.0,0.0,4.22931
2018-07-11,1160.0,0.0,3.90614
