period,price,volume,ratio
2018-07-04,23954.0,158917.0,2.68344
2018-07-05,23432.0,131874.0,2.34069
2018-07-06,24084.0,164580.0,2.23654
2018-07-09,24084.0,110477.0,2.3542799999999997
2018-07-10,23650.0,135591.0,2.28914
2018-07-11,22650.0,185669.0,2.1122
2018-07-12,22954.0,97255.0,2.14981
2018-07-13,23780.0,111972.0,2.14459
2018-07-16,23476.0,69482.0,1.9969
2018-07-17,23214.0,106668.0,1.90704
2018-07-18,22736.0,119968.0,2.07876
2018-07-19,22171.0,286096.0,2.1505099999999997
2018-07-20,21302.0,486270.0,2.7531
2018-07-23,21563.0,384284.0,3.04046
2018-07-24,22215.0,178098.0,2.5030099999999997
2018-07-25,21041.0,300708.0,2.56849
2018-07-26,21998.0,186870.0,2.33303
2018-07-27,21650.0,103900.0,2.07388
2018-07-30,20433.0,435426.0,2.63432
2018-07-31,20563.0,243774.0,2.38423
2018-08-01,21128.0,223874.0,2.40861
2018-08-02,20781.0,131984.0,2.2254
2018-08-03,21650.0,377259.0,2.85655
2018-08-06,21737.0,170722.0,2.22958
2018-08-07,22128.0,141416.0,2.1863900000000003
2018-08-08,22389.0,193507.0,2.50963
2018-08-09,22258.0,123434.0,2.1742
2018-08-10,21867.0,97683.0,1.82797
2018-08-13,20433.0,201868.0,2.19266
2018-08-14,20171.0,174572.0,2.10105
2018-08-16,17172.0,1353015.0,5.80855
2018-08-17,17650.0,1056805.0,4.3198300000000005
2018-08-20,17346.0,379682.0,2.86247
2018-08-21,18737.0,489719.0,3.03384
2018-08-22,19346.0,363426.0,3.10002
2018-08-23,20345.0,309703.0,3.19964
2018-08-24,21519.0,423812.0,3.62564
2018-08-27,21215.0,240665.0,2.9885599999999997
2018-08-28,21171.0,191381.0,2.56187
2018-08-29,20911.0,165658.0,2.31944
2018-08-30,21563.0,214840.0,2.69493
2018-08-31,22302.0,276282.0,2.71444
2018-09-03,22432.0,147423.0,2.67334
2018-09-04,23214.0,239134.0,2.99832
2018-09-05,22302.0,221003.0,2.83739
2018-09-06,22476.0,171468.0,2.54237
2018-09-07,22345.0,135492.0,2.26894
2018-09-10,22867.0,236792.0,2.9056599999999997
2018-09-11,22867.0,93981.0,2.34975
2018-09-12,23172.0,149496.0,2.47479
2018-09-13,23562.0,226093.0,2.40652
2018-09-14,23128.0,188994.0,2.25326
2018-09-17,22432.0,161549.0,2.16479
2018-09-18,23346.0,162862.0,2.44449
2018-09-19,22954.0,105211.0,2.45807
2018-09-20,22954.0,215892.0,2.69528
2018-09-21,23214.0,105513.0,2.0404400000000003
2018-09-27,23346.0,112878.0,2.371
2018-09-28,22650.0,139513.0,2.0324299999999997
2018-10-01,21259.0,276517.0,2.36891
2018-10-02,21259.0,211945.0,2.19893
2018-10-04,21171.0,101547.0,1.92062
2018-10-05,21302.0,156605.0,1.79557
2018-10-08,21519.0,116240.0,1.98785
2018-10-10,21215.0,135554.0,1.8753400000000002
2018-10-11,19867.0,405857.0,2.26859
2018-10-12,20867.0,133294.0,2.05925
2018-10-15,20171.0,132904.0,1.74158
2018-10-16,20955.0,102234.0,1.8540900000000002
2018-10-17,20781.0,97195.0,1.83424
2018-10-18,19998.0,115561.0,1.63395
2018-10-19,22302.0,260565.0,2.65069
2018-10-22,22910.0,251686.0,2.76041
2018-10-23,22128.0,164556.0,2.30342
2018-10-24,22302.0,220477.0,2.23829
2018-10-25,21824.0,229625.0,2.10627
2018-10-26,20737.0,259185.0,2.06866
2018-10-29,18780.0,408296.0,2.3898
2018-10-30,18476.0,340090.0,2.47514
2018-10-31,18520.0,208922.0,2.18325
2018-11-01,17824.0,253092.0,2.2658
2018-11-02,19520.0,319281.0,2.30377
2018-11-05,20259.0,272102.0,2.62109
2018-11-06,20781.0,149040.0,2.60089
2018-11-07,20867.0,311609.0,2.57511
2018-11-08,20737.0,168177.0,2.2236599999999997
2018-11-09,20128.0,165532.0,1.82623
2018-11-12,18998.0,160949.0,1.9140000000000001
2018-11-13,19259.0,173892.0,1.9122599999999998
2018-11-14,18954.0,194656.0,1.9962099999999998
2018-11-15,19476.0,159942.0,1.96555
2018-11-16,19824.0,233139.0,1.96695
2018-11-19,19867.0,109631.0,2.03766
2018-11-20,19432.0,136574.0,1.71825
2018-11-21,19737.0,136149.0,1.7809400000000002
2018-11-22,19650.0,116542.0,1.63604
2018-11-23,19346.0,102328.0,1.4476
2018-11-26,19563.0,141960.0,1.6266399999999999
2018-11-27,19650.0,114591.0,1.63988
2018-11-28,19824.0,110029.0,1.63604
2018-11-29,19389.0,146601.0,1.69038
2018-11-30,19389.0,96224.0,1.4274
2018-12-03,20476.0,294249.0,2.08712
2018-12-04,20259.0,114130.0,1.8474700000000002
2018-12-05,19563.0,96314.0,1.58206
2018-12-06,18346.0,257700.0,1.59703
2018-12-07,18346.0,151408.0,1.59738
2018-12-10,17215.0,373016.0,2.0777099999999997
2018-12-11,16563.0,417004.0,2.42115
2018-12-12,17868.0,331469.0,2.63502
2018-12-13,18606.0,300393.0,2.36682
2018-12-14,18650.0,133871.0,2.0369599999999997
2018-12-17,18911.0,125675.0,1.9819200000000001
2018-12-18,18346.0,126177.0,1.8053299999999999
2018-12-19,18302.0,95245.0,1.77015
2018-12-20,18085.0,173472.0,1.6653
2018-12-21,18085.0,108880.0,1.54339
2018-12-24,17868.0,165048.0,1.41208
2018-12-26,18172.0,269974.0,1.78269
2018-12-27,18582.0,127432.0,1.81578
2018-12-28,18491.0,122853.0,1.57335
2019-01-02,18263.0,166918.0,1.56011
2019-01-03,19310.0,2837508.0,9.32795
2019-01-04,20996.0,1091809.0,4.29615
2019-01-07,20312.0,396329.0,2.8252
2019-01-08,20039.0,269725.0,2.23306
2019-01-09,20358.0,169370.0,2.24595
2019-01-10,20267.0,151285.0,1.89275
2019-01-11,20540.0,94950.0,1.85723
2019-01-14,20449.0,99145.0,1.74089
2019-01-15,20221.0,147125.0,1.8133400000000002
2019-01-16,20267.0,107381.0,1.7008299999999998
2019-01-17,20403.0,92427.0,1.86802
2019-01-18,20996.0,196149.0,2.02198
2019-01-21,20449.0,141711.0,1.7771099999999997
2019-01-22,20495.0,84610.0,1.69491
2019-01-23,20495.0,90342.0,1.66983
2019-01-24,20859.0,164142.0,1.79139
2019-01-25,20677.0,115970.0,1.67471
2019-01-28,21041.0,134316.0,1.87638
2019-01-29,20904.0,189021.0,1.8102
2019-01-30,20996.0,86060.0,1.76283
2019-01-31,20768.0,110303.0,1.67645
2019-02-01,20950.0,132382.0,1.51796
2019-02-07,20677.0,108724.0,1.6963
2019-02-08,20403.0,148588.0,1.57161
2019-02-11,21178.0,259770.0,2.3549700000000002
2019-02-12,20586.0,136595.0,1.78303
2019-02-13,21588.0,452040.0,2.67543
2019-02-14,21815.0,172229.0,2.3950299999999998
2019-02-15,21314.0,160128.0,2.20729
2019-02-18,21952.0,269579.0,2.8144
2019-02-19,22089.0,163619.0,2.59078
2019-02-20,21952.0,88139.0,2.17141
2019-02-21,21679.0,101520.0,1.89589
2019-02-22,21405.0,107325.0,1.6409200000000002
2019-02-25,21497.0,80588.0,1.7635299999999998
2019-02-26,21360.0,100141.0,1.7273
2019-02-27,22225.0,177463.0,2.1745400000000004
2019-02-28,21679.0,244407.0,2.19579
2019-03-04,22544.0,169195.0,2.34
2019-03-05,22590.0,193504.0,2.31213
2019-03-06,22362.0,96002.0,1.80568
2019-03-07,22180.0,90049.0,1.8558299999999999
2019-03-08,22453.0,125148.0,1.7008299999999998
2019-03-11,22772.0,110987.0,1.91435
2019-03-12,23592.0,258196.0,2.43961
2019-03-13,24320.0,358658.0,2.9917
2019-03-14,24229.0,257523.0,2.83704
2019-03-15,24093.0,197115.0,2.31805
2019-03-18,23455.0,181656.0,2.11846
2019-03-19,23182.0,125805.0,2.08189
2019-03-20,23683.0,137827.0,1.97774
2019-03-21,22954.0,121199.0,1.92445
2019-03-22,24457.0,265016.0,2.58835
2019-03-25,24184.0,219199.0,2.92238
2019-03-26,24047.0,106949.0,2.22192
2019-03-27,24001.0,173715.0,2.80291
2019-03-28,20813.0,790941.0,4.43478
2019-03-29,20904.0,213308.0,2.4504099999999998
2019-04-01,20950.0,138981.0,2.21774
2019-04-02,20996.0,184009.0,2.1097599999999996
2019-04-03,21405.0,170338.0,2.07075
2019-04-04,20904.0,95936.0,1.8551400000000002
2019-04-05,20768.0,120008.0,1.70606
2019-04-08,20722.0,78836.0,1.7597
2019-04-09,20631.0,126938.0,1.65137
2019-04-10,20677.0,172484.0,1.82797
2019-04-11,20540.0,135367.0,1.7736299999999998
2019-04-12,20358.0,154615.0,1.66287
2019-04-15,20495.0,155971.0,1.80568
2019-04-16,20586.0,99578.0,1.65555
2019-04-17,20403.0,92374.0,1.99377
2019-04-18,20631.0,528283.0,3.19755
2019-04-19,20176.0,136237.0,2.09826
2019-04-22,19584.0,219224.0,2.0710900000000003
2019-04-23,19766.0,120100.0,1.9230599999999998
2019-04-24,19265.0,133035.0,1.6694799999999999
2019-04-25,18992.0,115323.0,1.62734
2019-04-26,18627.0,146346.0,1.55837
2019-04-29,19356.0,99216.0,1.8760400000000002
2019-04-30,19219.0,88220.0,1.6743599999999998
2019-05-02,19538.0,72244.0,1.62734
2019-05-03,19493.0,91118.0,1.55767
2019-05-07,18992.0,95677.0,1.4932299999999998
2019-05-08,19128.0,89363.0,1.44029
2019-05-09,18263.0,161219.0,1.54827
2019-05-10,18354.0,214521.0,1.6189799999999999
2019-05-13,18172.0,99422.0,1.69003
2019-05-14,18673.0,142317.0,1.82205
2019-05-15,18809.0,106737.0,1.63848
2019-05-16,18354.0,87090.0,1.52702
2019-05-17,18217.0,78553.0,1.41242
2019-05-20,18217.0,155921.0,1.55593
2019-05-21,18172.0,103792.0,1.5590700000000002
2019-05-22,17990.0,90411.0,1.62525
2019-05-23,18582.0,347534.0,2.29332
2019-05-24,17671.0,317674.0,2.14981
2019-05-27,20221.0,593673.0,3.74232
2019-05-28,19811.0,357566.0,3.21532
2019-05-29,19811.0,169461.0,2.56153
2019-05-30,19675.0,179588.0,2.0874599999999996
2019-05-31,19720.0,295999.0,2.19092
2019-06-03,20358.0,216863.0,2.56954
2019-06-04,26324.0,3494348.0,100.0
2019-06-05,22817.0,3462490.0,14.63841
2019-06-07,22999.0,1290725.0,6.2150300000000005
2019-06-10,21497.0,869942.0,4.93496
2019-06-11,21451.0,330398.0,3.82557
2019-06-12,21588.0,333386.0,3.2734900000000002
2019-06-13,21314.0,443980.0,3.2769699999999995
2019-06-14,21405.0,256874.0,2.66672
2019-06-17,20540.0,377615.0,2.81336
2019-06-18,20130.0,249390.0,2.64129
2019-06-19,20859.0,342533.0,2.86805
2019-06-20,20768.0,206249.0,2.66567
2019-06-21,20768.0,146127.0,2.41941
2019-06-24,20768.0,123139.0,2.4842
2019-06-25,20722.0,416196.0,2.95025
2019-06-26,20039.0,286081.0,3.1181400000000004
2019-06-27,20312.0,561047.0,3.18815
2019-06-28,19948.0,193460.0,2.49117
2019-07-01,20540.0,165952.0,2.41384
2019-07-02,20631.0,130342.0,2.3191
2019-07-03,20768.0,133303.0,2.21495
2019-07-04,20813.0,137083.0,2.44519
2019-07-05,21178.0,148291.0,2.2348
2019-07-08,20312.0,196619.0,2.25048
2019-07-09,19720.0,319015.0,2.2038
2019-07-10,20950.0,268408.0,2.8534200000000003
2019-07-11,22150.0,284312.0,3.40689
2019-07-12,21950.0,126102.0,2.3995599999999997
2019-07-15,21700.0,83579.0,2.0603
2019-07-16,21800.0,96590.0,2.0505400000000003
2019-07-17,21500.0,96989.0,1.7433299999999998
2019-07-18,21200.0,113692.0,1.7774599999999998
2019-07-19,22100.0,106046.0,2.02651
2019-07-22,21600.0,85464.0,1.7886099999999998
2019-07-23,21350.0,95210.0,1.77119
2019-07-24,21200.0,101425.0,1.6266399999999999
2019-07-25,20450.0,145563.0,1.67471
2019-07-26,20050.0,139117.0,1.54931
2019-07-29,19400.0,263342.0,1.9767
2019-07-30,19600.0,139412.0,1.8551400000000002
2019-07-31,19250.0,263812.0,1.90982
2019-08-01,19300.0,209795.0,1.76562
2019-08-02,19000.0,220441.0,2.04288
2019-08-05,16500.0,599086.0,3.11918
2019-08-06,11550.0,1582810.0,45.317209999999996
2019-08-07,10200.0,8516715.0,14.26954
2019-08-08,11500.0,2234118.0,6.17149
2019-08-09,12050.0,2428796.0,6.68213
2019-08-12,11050.0,3861003.0,8.5822
2019-08-13,11350.0,884321.0,4.81201
2019-08-14,10700.0,849175.0,4.26271
2019-08-16,11000.0,523369.0,3.54831
2019-08-19,11000.0,420841.0,3.23866
2019-08-20,11600.0,719433.0,3.7527699999999995
2019-08-21,12350.0,680686.0,3.9471300000000005
2019-08-22,12300.0,648399.0,3.6305099999999997
2019-08-23,12000.0,491628.0,2.94955
2019-08-26,11000.0,646853.0,3.29961
2019-08-27,11050.0,411779.0,3.1198799999999998
2019-08-28,12300.0,712373.0,3.93425
2019-08-29,11800.0,417018.0,3.32608
2019-08-30,12100.0,364736.0,3.82035
2019-09-02,12700.0,2093757.0,6.23524
2019-09-03,12500.0,483068.0,3.7339599999999997
2019-09-04,12700.0,326711.0,3.19407
2019-09-05,12800.0,282532.0,3.0895799999999998
2019-09-06,12850.0,275815.0,2.5162400000000003
2019-09-09,12400.0,260421.0,2.3730900000000004
2019-09-10,12150.0,234033.0,2.08955
2019-09-11,12600.0,311649.0,2.2720700000000003
2019-09-16,12800.0,240446.0,2.53261
2019-09-17,13700.0,2240384.0,8.600660000000001
2019-09-18,13450.0,1056264.0,6.8764899999999995
2019-09-19,13050.0,502378.0,3.82453
2019-09-20,13250.0,1147713.0,4.64725
2019-09-23,13000.0,398678.0,3.3448900000000004
2019-09-24,12850.0,605238.0,4.0680000000000005
2019-09-25,13300.0,847588.0,4.29789
