period,price,volume,ratio
2018-07-04,24100.0,306400.0,20.30247
2018-07-05,23750.0,148005.0,16.39997
2018-07-06,24050.0,103892.0,13.00047
2018-07-09,24550.0,121920.0,15.52224
2018-07-10,25450.0,186795.0,16.875970000000002
2018-07-11,24950.0,130039.0,13.979470000000001
2018-07-12,24900.0,86802.0,14.077370000000002
2018-07-13,25400.0,83921.0,14.91121
2018-07-16,25100.0,66176.0,12.58186
2018-07-17,25250.0,68696.0,12.713519999999999
2018-07-18,24450.0,102628.0,13.08486
2018-07-19,24200.0,88641.0,11.596110000000001
2018-07-20,24900.0,103366.0,12.77091
2018-07-23,24000.0,117772.0,13.38194
2018-07-24,24450.0,109091.0,12.9397
2018-07-25,22700.0,204811.0,16.18729
2018-07-26,23850.0,107709.0,15.75855
2018-07-27,24050.0,40264.0,12.89582
2018-07-30,23450.0,57692.0,11.08973
2018-07-31,23950.0,63539.0,11.62986
2018-08-01,24750.0,82655.0,12.79454
2018-08-02,23800.0,122264.0,11.84592
2018-08-03,23950.0,32539.0,10.60698
2018-08-06,24650.0,177152.0,15.29606
2018-08-07,24700.0,69923.0,12.37256
2018-08-08,24500.0,57774.0,10.96144
2018-08-09,24700.0,90664.0,11.02558
2018-08-10,24700.0,64009.0,10.0027
2018-08-13,24800.0,178512.0,13.334679999999999
2018-08-14,25000.0,143812.0,11.50833
2018-08-16,24600.0,128476.0,10.826410000000001
2018-08-17,25050.0,156857.0,12.207139999999999
2018-08-20,26000.0,223919.0,16.19404
2018-08-21,27150.0,211536.0,18.992639999999998
2018-08-22,26750.0,159228.0,15.33995
2018-08-23,27850.0,206183.0,18.91837
2018-08-24,28300.0,201204.0,17.47012
2018-08-27,28250.0,157446.0,16.744310000000002
2018-08-28,28050.0,160957.0,16.62615
2018-08-29,30500.0,706760.0,33.17804
2018-08-30,30750.0,373166.0,28.218890000000002
2018-08-31,31400.0,273241.0,22.87489
2018-09-03,31150.0,237726.0,20.30585
2018-09-04,31450.0,217502.0,19.64418
2018-09-05,30550.0,177556.0,17.16629
2018-09-06,30750.0,159635.0,16.74768
2018-09-07,31350.0,194200.0,16.27506
2018-09-10,30850.0,155072.0,15.859829999999999
2018-09-11,30400.0,125180.0,14.40821
2018-09-12,30450.0,273465.0,16.89284
2018-09-13,30950.0,157826.0,15.724789999999999
2018-09-14,30500.0,137112.0,14.678270000000001
2018-09-17,30600.0,134546.0,15.08
2018-09-18,30450.0,100458.0,13.67564
2018-09-19,30450.0,527428.0,19.58341
2018-09-20,30650.0,167615.0,15.96786
2018-09-21,30050.0,153667.0,13.06123
2018-09-27,28050.0,1198031.0,41.54007
2018-09-28,27700.0,249473.0,21.04179
2018-10-01,25600.0,458227.0,22.58794
2018-10-02,25100.0,313825.0,19.97501
2018-10-04,25100.0,251571.0,16.1299
2018-10-05,24350.0,187582.0,14.33394
2018-10-08,24450.0,154724.0,14.340689999999999
2018-10-10,23650.0,163174.0,13.712779999999999
2018-10-11,22750.0,249798.0,14.131379999999998
2018-10-12,23800.0,170892.0,12.66288
2018-10-15,22550.0,158236.0,14.100999999999999
2018-10-16,22900.0,115723.0,12.55485
2018-10-17,22950.0,121122.0,12.011339999999999
2018-10-18,22800.0,75338.0,11.00195
2018-10-19,23700.0,112778.0,10.80615
2018-10-22,23800.0,93626.0,11.61299
2018-10-23,22800.0,118913.0,10.82978
2018-10-24,21950.0,154248.0,11.059339999999999
2018-10-25,21750.0,167616.0,11.815539999999999
2018-10-26,21100.0,180642.0,10.823030000000001
2018-10-29,19550.0,378898.0,14.66815
2018-10-30,20200.0,265785.0,14.82006
2018-10-31,20150.0,125377.0,12.80804
2018-11-01,20050.0,129866.0,13.22665
2018-11-02,21200.0,144277.0,13.685770000000002
2018-11-05,21650.0,120083.0,15.454720000000002
2018-11-06,21750.0,80158.0,12.57173
2018-11-07,21300.0,120180.0,12.36243
2018-11-08,21500.0,76769.0,12.082230000000001
2018-11-09,21150.0,91227.0,9.50307
2018-11-12,20200.0,108083.0,11.6805
2018-11-13,20800.0,103047.0,11.21463
2018-11-14,20950.0,98943.0,11.5826
2018-11-15,21350.0,58964.0,10.7859
2018-11-16,21600.0,86395.0,10.58335
2018-11-19,21900.0,82425.0,10.826410000000001
2018-11-20,21750.0,82680.0,10.72513
2018-11-21,21700.0,83491.0,10.0297
2018-11-22,22200.0,122481.0,11.1775
2018-11-23,21450.0,125893.0,9.58409
2018-11-26,22000.0,98861.0,10.863539999999999
2018-11-27,22050.0,99016.0,11.39355
2018-11-28,21900.0,51191.0,10.09384
2018-11-29,21750.0,109771.0,10.08372
2018-11-30,21700.0,73273.0,10.3943
2018-12-03,22700.0,143225.0,13.00722
2018-12-04,22300.0,105662.0,12.51097
2018-12-05,22150.0,89767.0,10.61373
2018-12-06,21250.0,123149.0,9.38829
2018-12-07,21450.0,61151.0,8.93255
2018-12-10,20200.0,125565.0,9.84741
2018-12-11,20200.0,66675.0,9.73938
2018-12-12,21000.0,66354.0,10.515830000000001
2018-12-13,21000.0,104060.0,9.92843
2018-12-14,20400.0,70917.0,8.69623
2018-12-17,20550.0,98783.0,10.08034
2018-12-18,20050.0,72360.0,11.98433
2018-12-19,20100.0,70146.0,11.71764
2018-12-20,20100.0,65226.0,9.84403
2018-12-21,19900.0,58816.0,9.02032
2018-12-24,19800.0,70827.0,7.561939999999999
2018-12-26,19000.0,153235.0,10.252510000000001
2018-12-27,19300.0,85878.0,9.87779
2018-12-28,19800.0,61838.0,8.80764
2019-01-02,19700.0,108476.0,10.08709
2019-01-03,19200.0,72519.0,9.07433
2019-01-04,19350.0,78303.0,8.75362
2019-01-07,19500.0,47254.0,9.999319999999999
2019-01-08,19200.0,59738.0,9.9318
2019-01-09,19800.0,80653.0,10.53608
2019-01-10,19550.0,56792.0,9.290389999999999
2019-01-11,19550.0,41156.0,8.43292
2019-01-14,19400.0,38186.0,8.757
2019-01-15,19500.0,39061.0,9.060830000000001
2019-01-16,19500.0,51867.0,8.52406
2019-01-17,19900.0,104809.0,9.63135
2019-01-18,20200.0,49551.0,8.63209
2019-01-21,19800.0,56095.0,8.29113
2019-01-22,19800.0,48315.0,8.32489
2019-01-23,19950.0,73860.0,8.59833
2019-01-24,20500.0,122431.0,10.870289999999999
2019-01-25,20800.0,131573.0,12.61562
2019-01-28,20900.0,140478.0,11.67375
2019-01-29,20750.0,103974.0,9.84065
2019-01-30,20500.0,61135.0,9.01694
2019-01-31,21000.0,152454.0,12.36918
2019-02-01,20750.0,73378.0,9.040569999999999
2019-02-07,20850.0,59959.0,10.78252
2019-02-08,21600.0,192218.0,13.817429999999998
2019-02-11,22200.0,193742.0,15.22517
2019-02-12,21750.0,96313.0,11.950569999999999
2019-02-13,22250.0,140794.0,13.641879999999999
2019-02-14,22150.0,89827.0,11.85942
2019-02-15,21700.0,75538.0,9.32752
2019-02-18,22350.0,182474.0,14.13814
2019-02-19,22200.0,86322.0,12.082230000000001
2019-02-20,22000.0,63250.0,10.36391
2019-02-21,21950.0,74277.0,10.76227
2019-02-22,21700.0,103947.0,9.59759
2019-02-25,22050.0,104975.0,11.7784
2019-02-26,21900.0,64371.0,10.24576
2019-02-27,22450.0,159814.0,13.60475
2019-02-28,21800.0,270496.0,13.88495
2019-03-04,23200.0,179816.0,18.48626
2019-03-05,23350.0,256214.0,18.35797
2019-03-06,22950.0,119463.0,12.90594
2019-03-07,22050.0,140264.0,11.92357
2019-03-08,21700.0,113295.0,10.36391
2019-03-11,21850.0,71976.0,10.69812
2019-03-12,22500.0,89998.0,12.0721
2019-03-13,23100.0,179942.0,12.68314
2019-03-14,22700.0,142979.0,12.07548
2019-03-15,22150.0,127792.0,10.74876
2019-03-18,22500.0,104919.0,10.75889
2019-03-19,21950.0,86749.0,10.15799
2019-03-20,21850.0,110540.0,9.93518
2019-03-21,21450.0,90492.0,10.20525
2019-03-22,21150.0,74836.0,9.45243
2019-03-25,20350.0,102756.0,9.604339999999999
2019-03-26,20400.0,105544.0,10.46857
2019-03-27,20300.0,79453.0,9.62122
2019-03-28,20000.0,80461.0,10.08034
2019-03-29,20400.0,108067.0,10.249130000000001
2019-04-01,20150.0,70451.0,10.52933
2019-04-02,20050.0,71104.0,9.685360000000001
2019-04-03,20300.0,60557.0,9.54358
2019-04-04,20350.0,327160.0,12.10586
2019-04-05,20550.0,112314.0,11.258519999999999
2019-04-08,20450.0,56679.0,9.793389999999999
2019-04-09,20250.0,65833.0,8.75025
2019-04-10,20450.0,59733.0,8.87853
2019-04-11,20650.0,61908.0,9.5267
2019-04-12,20600.0,38505.0,8.62197
2019-04-15,20600.0,58070.0,9.07433
2019-04-16,20400.0,110527.0,8.66923
2019-04-17,20400.0,52773.0,8.70636
2019-04-18,20000.0,82798.0,8.503810000000001
2019-04-19,20250.0,39713.0,8.07507
2019-04-22,20250.0,72011.0,9.13847
2019-04-23,20100.0,40261.0,8.53757
2019-04-24,19800.0,89934.0,8.62197
2019-04-25,19700.0,79556.0,10.80953
2019-04-26,19450.0,61803.0,7.9873
2019-04-29,19700.0,48534.0,8.50043
2019-04-30,19650.0,46338.0,7.96029
2019-05-02,20150.0,135920.0,10.141110000000001
2019-05-03,20150.0,43688.0,8.338389999999999
2019-05-07,19600.0,61981.0,8.74012
2019-05-08,19350.0,60835.0,7.788130000000001
2019-05-09,18800.0,123024.0,8.355269999999999
2019-05-10,18600.0,108057.0,8.20336
2019-05-13,17250.0,291306.0,15.410839999999999
2019-05-14,17300.0,129914.0,11.15724
2019-05-15,17550.0,53601.0,9.604339999999999
2019-05-16,17300.0,50017.0,8.5612
2019-05-17,17100.0,46599.0,7.72398
2019-05-20,16100.0,108769.0,11.03234
2019-05-21,16300.0,86895.0,9.3579
2019-05-22,16350.0,62897.0,9.09459
2019-05-23,16200.0,43029.0,8.83127
2019-05-24,15750.0,107803.0,9.09121
2019-05-27,16100.0,89234.0,9.368030000000001
2019-05-28,16900.0,109750.0,9.989189999999999
2019-05-29,16400.0,84682.0,8.871780000000001
2019-05-30,16300.0,42979.0,7.619330000000001
2019-05-31,16400.0,50203.0,7.561939999999999
2019-06-03,16350.0,36189.0,7.83201
2019-06-04,16550.0,40103.0,8.64897
2019-06-05,17000.0,94842.0,10.320030000000001
2019-06-07,17250.0,38755.0,7.95017
2019-06-10,17200.0,34395.0,8.686110000000001
2019-06-11,17300.0,40901.0,8.94605
2019-06-12,17150.0,47969.0,7.50793
2019-06-13,16750.0,131956.0,8.69961
2019-06-14,16800.0,79545.0,8.45317
2019-06-17,16900.0,47596.0,7.757739999999999
2019-06-18,16750.0,40984.0,8.00756
2019-06-19,16900.0,31715.0,7.440410000000001
2019-06-20,17150.0,34555.0,7.41678
2019-06-21,16750.0,59938.0,6.94753
2019-06-24,16500.0,45689.0,7.3020000000000005
2019-06-25,16550.0,40230.0,7.443789999999999
2019-06-26,16600.0,34596.0,7.56532
2019-06-27,16200.0,85823.0,7.4978
2019-06-28,15850.0,63695.0,7.53494
2019-07-01,16350.0,49595.0,8.8549
2019-07-02,16200.0,27429.0,7.126460000000001
2019-07-03,16050.0,37611.0,6.86989
2019-07-04,15600.0,122479.0,8.86165
2019-07-05,15700.0,50488.0,7.51806
2019-07-08,15150.0,65625.0,7.57207
2019-07-09,14900.0,97995.0,7.79488
2019-07-10,15000.0,106280.0,7.21085
2019-07-11,15450.0,33022.0,7.639589999999999
2019-07-12,15550.0,33258.0,6.53568
2019-07-15,15000.0,45515.0,6.6167
2019-07-16,15050.0,34712.0,7.08257
2019-07-17,14900.0,40555.0,6.51205
2019-07-18,14500.0,84616.0,7.6936
2019-07-19,14650.0,35676.0,7.01168
2019-07-22,14550.0,33089.0,6.59307
2019-07-23,14350.0,38171.0,7.241230000000001
2019-07-24,13800.0,80672.0,7.909660000000001
2019-07-25,13550.0,76065.0,7.79488
2019-07-26,13300.0,99908.0,7.09607
2019-07-29,12600.0,132651.0,8.42954
2019-07-30,13100.0,65728.0,7.7408600000000005
2019-07-31,13150.0,39976.0,7.37965
2019-08-01,13100.0,49070.0,6.97117
2019-08-02,12850.0,38573.0,7.7071
2019-08-05,10950.0,212929.0,11.15724
2019-08-06,10050.0,321604.0,12.67976
2019-08-07,11600.0,261883.0,14.74579
2019-08-08,12200.0,120444.0,12.19026
2019-08-09,12050.0,114145.0,10.47869
2019-08-12,12400.0,68284.0,9.82377
2019-08-13,12400.0,59541.0,8.490310000000001
2019-08-14,12400.0,83431.0,7.68347
2019-08-16,12450.0,41249.0,7.2885
2019-08-19,13150.0,74998.0,9.81365
2019-08-20,13750.0,73426.0,10.2964
2019-08-21,14300.0,103413.0,10.47194
2019-08-22,14200.0,90752.0,10.18162
2019-08-23,14100.0,41499.0,7.88265
2019-08-26,13200.0,96370.0,8.118960000000001
2019-08-27,13500.0,31081.0,7.61596
2019-08-28,14000.0,52012.0,8.52406
2019-08-29,13750.0,73584.0,7.551810000000001
2019-08-30,13850.0,49169.0,7.720610000000001
2019-09-02,14100.0,34438.0,7.639589999999999
2019-09-03,14500.0,476385.0,13.452829999999999
2019-09-04,13700.0,232259.0,12.33205
2019-09-05,13150.0,167623.0,9.22625
2019-09-06,13250.0,79050.0,7.03193
2019-09-09,13100.0,63321.0,6.569439999999999
2019-09-10,12750.0,84598.0,6.77199
2019-09-11,12650.0,79257.0,5.77948
2019-09-16,12900.0,55121.0,7.156839999999999
2019-09-17,13300.0,70098.0,7.649710000000001
2019-09-18,13000.0,37917.0,6.84963
2019-09-19,13000.0,33462.0,6.768610000000001
2019-09-20,12900.0,29083.0,6.18459
2019-09-23,12900.0,35120.0,6.333130000000001
2019-09-24,13000.0,41227.0,6.78212
2019-09-25,12650.0,52557.0,6.00904
