period,price,volume,ratio
2016-06-07,2853.0,2627380.0,30.11842
2016-06-08,2813.0,2297102.0,27.96518
2016-06-09,2733.0,3677580.0,29.580109999999998
2016-06-10,2803.0,3050181.0,27.22052
2016-06-13,2863.0,1827747.0,26.83473
2016-06-14,2773.0,2340678.0,26.269509999999997
2016-06-15,2783.0,1403258.0,23.13834
2016-06-16,2823.0,5169534.0,27.660140000000002
2016-06-17,2853.0,3469698.0,24.60075
2016-06-20,2913.0,4566397.0,31.849990000000002
2016-06-21,2863.0,2318815.0,24.65458
2016-06-22,2903.0,4253067.0,29.2033
2016-06-23,2803.0,3062259.0,25.309520000000003
2016-06-24,2813.0,30931536.0,64.31903
2016-06-27,2823.0,19519415.0,59.6178
2016-06-28,2793.0,8231290.0,38.36353
2016-06-29,2793.0,3606963.0,31.65261
2016-06-30,2803.0,4126115.0,29.598059999999997
2016-07-01,2893.0,13078979.0,35.39386
2016-07-04,2893.0,4415394.0,28.736759999999997
2016-07-05,3013.0,12508000.0,42.15862
2016-07-06,3003.0,6774955.0,35.510490000000004
2016-07-07,3003.0,7993147.0,34.56845
2016-07-08,2953.0,3995333.0,24.13421
2016-07-11,2943.0,1764877.0,25.40821
2016-07-12,3013.0,4604565.0,28.68293
2016-07-13,3003.0,3060818.0,25.67737
2016-07-14,3003.0,2399262.0,23.219089999999998
2016-07-15,3113.0,9228840.0,31.9397
2016-07-18,3233.0,12098796.0,44.27597
2016-07-19,3013.0,12539377.0,45.505109999999995
2016-07-20,3033.0,3243324.0,30.369629999999997
2016-07-21,2993.0,3917863.0,28.727790000000002
2016-07-22,2963.0,3603001.0,23.443379999999998
2016-07-25,2853.0,3221292.0,27.319209999999998
2016-07-26,2873.0,2996734.0,36.605059999999995
2016-07-27,2843.0,3631115.0,31.428309999999996
2016-07-28,2853.0,2337631.0,24.48411
2016-07-29,2823.0,1846484.0,20.823610000000002
2016-08-01,2783.0,1611525.0,22.088639999999998
2016-08-02,2803.0,1909998.0,20.65314
2016-08-03,2833.0,3002116.0,23.32675
2016-08-04,2853.0,1861131.0,22.82433
2016-08-05,2823.0,1036411.0,18.15898
2016-08-08,2803.0,1184342.0,19.7111
2016-08-09,2853.0,1127975.0,20.56343
2016-08-10,2813.0,1265422.0,19.43298
2016-08-11,2803.0,1171777.0,17.79113
2016-08-12,2783.0,1064283.0,22.27705
2016-08-16,2883.0,3636977.0,30.38758
2016-08-17,2843.0,3578249.0,26.10802
2016-08-18,2853.0,1090360.0,21.2722
2016-08-19,2863.0,1416902.0,20.545479999999998
2016-08-22,2883.0,2661553.0,25.56073
2016-08-23,2863.0,1372922.0,19.908479999999997
2016-08-24,2853.0,1784699.0,20.8595
2016-08-25,2823.0,1846098.0,19.46886
2016-08-26,2803.0,2513063.0,20.18661
2016-08-29,2663.0,2922894.0,22.98582
2016-08-30,2612.0,1312178.0,20.50959
2016-08-31,2592.0,1510316.0,19.35223
2016-09-01,2622.0,1032935.0,18.670370000000002
2016-09-02,2622.0,814320.0,16.158260000000002
2016-09-05,2652.0,705965.0,18.5986
2016-09-06,2632.0,734101.0,15.7635
2016-09-07,2522.0,1483511.0,20.168670000000002
2016-09-08,2472.0,2769935.0,21.81051
2016-09-09,2442.0,828978.0,16.03265
2016-09-12,2462.0,1155246.0,17.064410000000002
2016-09-13,2472.0,983634.0,13.17961
2016-09-19,2462.0,781626.0,17.45917
2016-09-20,2502.0,1171941.0,16.5261
2016-09-21,2522.0,1123154.0,15.85322
2016-09-22,2522.0,901820.0,16.01471
2016-09-23,2532.0,782614.0,14.34595
2016-09-26,2582.0,1697444.0,20.17764
2016-09-27,2582.0,667533.0,18.03337
2016-09-28,2512.0,1110496.0,17.86291
2016-09-29,2502.0,820719.0,17.25282
2016-09-30,2442.0,999902.0,15.52126
2016-10-04,2502.0,687535.0,18.73317
2016-10-05,2532.0,769180.0,17.12722
2016-10-06,2512.0,448047.0,13.753810000000001
2016-10-07,2572.0,2243678.0,15.817329999999998
2016-10-10,2532.0,684515.0,15.07267
2016-10-11,2492.0,801403.0,13.224470000000002
2016-10-12,2512.0,868916.0,14.2652
2016-10-13,2492.0,952088.0,13.601289999999999
2016-10-14,2512.0,713137.0,13.87941
2016-10-17,2492.0,584078.0,15.593029999999999
2016-10-18,2412.0,1307513.0,16.04162
2016-10-19,2382.0,1357221.0,17.216929999999998
2016-10-20,2352.0,1284667.0,16.25695
2016-10-21,2282.0,1088873.0,14.848370000000001
2016-10-24,2362.0,1511816.0,22.15144
2016-10-25,2392.0,2383637.0,21.90023
2016-10-26,2312.0,1045446.0,15.61098
2016-10-27,2332.0,358802.0,15.90705
2016-10-28,2312.0,507645.0,12.8656
2016-10-31,2272.0,1060573.0,14.92015
2016-11-01,2252.0,768373.0,14.40875
2016-11-02,2072.0,2161374.0,18.84981
2016-11-03,2042.0,1574122.0,17.97954
2016-11-04,2102.0,5374573.0,22.40265
2016-11-07,2152.0,1146588.0,18.27561
2016-11-08,2152.0,1199404.0,15.404620000000001
2016-11-09,2052.0,3325289.0,20.19558
2016-11-10,2172.0,1332701.0,19.9354
2016-11-11,2192.0,959746.0,17.81805
2016-11-14,2262.0,1642033.0,20.437820000000002
2016-11-15,2282.0,825342.0,17.9616
2016-11-16,2322.0,819676.0,17.08236
2016-11-17,2342.0,964106.0,15.86219
2016-11-18,2332.0,931379.0,14.04091
2016-11-21,2342.0,646982.0,14.30109
2016-11-22,2312.0,569294.0,13.7897
2016-11-23,2272.0,728197.0,12.95532
2016-11-24,2282.0,386508.0,13.323160000000001
2016-11-25,2312.0,503456.0,12.59644
2016-11-28,2322.0,451972.0,12.390089999999999
2016-11-29,2292.0,571284.0,12.95532
2016-11-30,2282.0,339250.0,12.43495
2016-12-01,2362.0,972461.0,14.82146
2016-12-02,2282.0,640879.0,12.6413
2016-12-05,2242.0,829322.0,14.372860000000001
2016-12-06,2322.0,16636854.0,33.67127
2016-12-07,2302.0,2943941.0,15.84424
2016-12-08,2232.0,1944400.0,15.37771
2016-12-09,2232.0,953929.0,12.9912
2016-12-12,2342.0,2225391.0,18.16795
2016-12-13,2332.0,914916.0,14.103710000000001
2016-12-14,2412.0,3559076.0,21.343970000000002
2016-12-15,2412.0,1265091.0,16.678620000000002
2016-12-16,2382.0,1418734.0,13.87941
2016-12-19,2422.0,916037.0,14.66893
2016-12-20,2472.0,4822530.0,20.71595
2016-12-21,2492.0,1764491.0,16.65171
2016-12-22,2512.0,1164544.0,15.42257
2016-12-23,2572.0,2640752.0,17.39637
2016-12-26,2482.0,1184814.0,15.08164
2016-12-27,2522.0,1592478.0,15.987789999999999
2016-12-28,2452.0,1381395.0,13.6282
2016-12-29,2452.0,807061.0,11.77103
2017-01-02,2502.0,829087.0,14.381839999999999
2017-01-03,2522.0,960547.0,14.36389
2017-01-04,2582.0,1615265.0,18.64345
2017-01-05,2592.0,2929525.0,21.81948
2017-01-06,2572.0,833553.0,15.14444
2017-01-09,2592.0,863785.0,16.34667
2017-01-10,2522.0,886113.0,14.13062
2017-01-11,2562.0,9445611.0,25.36335
2017-01-12,2542.0,1276196.0,17.02853
2017-01-13,2532.0,1065062.0,13.86147
2017-01-16,2522.0,999521.0,14.09474
2017-01-17,2462.0,855847.0,13.05401
2017-01-18,2442.0,558309.0,11.68132
2017-01-19,2432.0,927956.0,12.39906
2017-01-20,2412.0,668602.0,10.999460000000001
2017-01-23,2392.0,606759.0,11.81589
2017-01-24,2372.0,858916.0,10.90077
2017-01-25,2342.0,764495.0,10.86488
2017-01-26,2352.0,414097.0,9.47425
2017-01-31,2382.0,492414.0,10.532919999999999
2017-02-01,2462.0,779279.0,13.574370000000002
2017-02-02,2432.0,908173.0,13.547460000000001
2017-02-03,2382.0,703582.0,11.35833
2017-02-06,2432.0,543227.0,11.474960000000001
2017-02-07,2432.0,560812.0,12.19271
2017-02-08,2392.0,500070.0,10.73927
2017-02-09,2392.0,381495.0,11.34039
2017-02-10,2402.0,533596.0,10.39834
2017-02-13,2462.0,592393.0,13.23344
2017-02-14,2292.0,3443992.0,22.205270000000002
2017-02-15,2222.0,2719100.0,20.78772
2017-02-16,2262.0,1454010.0,15.88013
2017-02-17,2252.0,806056.0,12.04916
2017-02-20,2282.0,641881.0,12.53364
2017-02-21,2272.0,577308.0,12.2286
2017-02-22,2262.0,720745.0,11.67234
2017-02-23,2312.0,962125.0,12.425980000000001
2017-02-24,2282.0,700151.0,10.82002
2017-02-27,2272.0,529191.0,11.86972
2017-02-28,2252.0,653515.0,10.75722
2017-03-02,2272.0,890906.0,13.52951
2017-03-03,2312.0,9148864.0,20.2853
2017-03-06,2302.0,877337.0,12.97326
2017-03-07,2382.0,2918402.0,16.158260000000002
2017-03-08,2392.0,1384231.0,15.18033
2017-03-09,2332.0,1143593.0,13.61026
2017-03-10,2402.0,1719025.0,13.89736
2017-03-13,2422.0,1687365.0,16.41844
2017-03-14,2432.0,1178525.0,15.44948
2017-03-15,2432.0,2615679.0,19.639329999999998
2017-03-16,2492.0,1121113.0,16.49022
2017-03-17,2472.0,13987411.0,29.03283
2017-03-20,2542.0,4300335.0,22.26807
2017-03-21,2502.0,2537014.0,23.22806
2017-03-22,2482.0,1455718.0,16.05957
2017-03-23,2402.0,2727521.0,17.010579999999997
2017-03-24,2342.0,1988434.0,15.16239
2017-03-27,2322.0,1200069.0,14.184460000000001
2017-03-28,2342.0,875752.0,14.354920000000002
2017-03-29,2412.0,3131334.0,19.26251
2017-03-30,2422.0,1253827.0,15.4764
2017-03-31,2442.0,1058258.0,12.49775
2017-04-03,2472.0,1321169.0,15.93396
2017-04-04,2432.0,4805580.0,18.70626
2017-04-05,2502.0,1556959.0,16.239
2017-04-06,2462.0,1139179.0,16.7504
2017-04-07,2512.0,5197041.0,21.38883
2017-04-10,2382.0,2277793.0,16.91189
2017-04-11,2412.0,1301182.0,15.64686
2017-04-12,2382.0,646012.0,13.574370000000002
2017-04-13,2382.0,1257946.0,13.81661
2017-04-14,2312.0,1179911.0,11.78898
2017-04-17,2342.0,652131.0,12.50672
2017-04-18,2372.0,819246.0,12.91046
2017-04-19,2342.0,757322.0,11.645430000000001
2017-04-20,2322.0,1072747.0,11.50188
2017-04-21,2302.0,762070.0,10.74825
2017-04-24,2282.0,942489.0,12.08505
2017-04-25,2332.0,1622456.0,13.06298
2017-04-26,2312.0,534330.0,12.12094
2017-04-27,2272.0,611536.0,15.593029999999999
2017-04-28,2342.0,20029513.0,36.83832
2017-05-02,2312.0,1837402.0,14.938089999999999
2017-05-04,2292.0,1065921.0,12.605410000000001
2017-05-08,2322.0,1404288.0,14.785570000000002
2017-05-10,2282.0,1375499.0,13.188579999999998
2017-05-11,2292.0,569580.0,12.46186
2017-05-12,2262.0,771922.0,11.85178
2017-05-15,2312.0,5777300.0,28.92517
2017-05-16,2312.0,1530739.0,17.19899
2017-05-17,2282.0,892924.0,14.103710000000001
2017-05-18,2282.0,994451.0,12.686160000000001
2017-05-19,2292.0,703911.0,10.84694
2017-05-22,2352.0,1281646.0,16.36461
2017-05-23,2322.0,957455.0,15.57509
2017-05-24,2322.0,1006262.0,15.018839999999999
2017-05-25,2322.0,541887.0,15.14444
2017-05-26,2322.0,702857.0,12.53364
2017-05-29,2282.0,971003.0,13.206529999999999
2017-05-30,2292.0,450314.0,11.77103
2017-05-31,2302.0,735523.0,11.3673
2017-06-01,2252.0,1230292.0,12.38112
2017-06-02,2292.0,1444349.0,12.73102
2017-06-05,2262.0,721384.0,11.91458
2017-06-07,2242.0,668424.0,11.22375
2017-06-08,2222.0,707002.0,11.69029
2017-06-09,2222.0,667144.0,11.79795
2017-06-12,2182.0,825834.0,12.74896
2017-06-13,2202.0,519450.0,11.60057
2017-06-14,2212.0,696712.0,12.02225
2017-06-15,2152.0,801730.0,12.31832
2017-06-16,2142.0,675001.0,11.178889999999999
2017-06-19,2132.0,467374.0,12.425980000000001
2017-06-20,2122.0,704076.0,11.824860000000001
2017-06-21,2152.0,1062583.0,12.52467
2017-06-22,2142.0,450432.0,12.74896
2017-06-23,2122.0,637932.0,11.15198
2017-06-26,2052.0,952159.0,13.753810000000001
2017-06-27,2072.0,691657.0,13.475679999999999
2017-06-28,2102.0,1387091.0,15.33285
2017-06-29,2112.0,437805.0,12.52467
2017-06-30,2122.0,255014.0,9.178180000000001
2017-07-03,2102.0,317006.0,10.272739999999999
2017-07-04,2122.0,343219.0,9.94078
2017-07-05,2142.0,347743.0,9.91387
2017-07-06,2172.0,486860.0,10.98151
2017-07-07,2182.0,394797.0,10.12022
2017-07-10,2142.0,327606.0,10.3804
2017-07-11,2132.0,377006.0,9.48322
2017-07-12,2122.0,254439.0,9.26789
2017-07-13,2152.0,473580.0,9.37556
2017-07-14,2142.0,388792.0,8.83725
2017-07-17,2152.0,370252.0,8.9808
2017-07-18,2142.0,461670.0,9.79723
2017-07-19,2162.0,546085.0,10.73927
2017-07-20,2202.0,957808.0,11.92356
2017-07-21,2172.0,461523.0,10.01256
2017-07-24,2152.0,309345.0,9.42041
2017-07-25,2102.0,773095.0,10.7303
2017-07-26,2102.0,670756.0,11.60057
2017-07-27,2082.0,506158.0,9.56396
2017-07-28,2052.0,536714.0,9.0436
2017-07-31,2012.0,813822.0,10.08433
2017-08-01,2022.0,339189.0,10.30863
2017-08-02,2042.0,270213.0,9.8062
2017-08-03,2032.0,646244.0,8.78342
2017-08-04,2022.0,440823.0,8.13744
2017-08-07,2052.0,360561.0,8.87313
2017-08-08,2072.0,650734.0,9.54602
2017-08-09,2032.0,462243.0,9.18715
2017-08-10,2042.0,3238781.0,11.86075
2017-08-11,2012.0,567660.0,9.55499
2017-08-14,2002.0,421558.0,9.40247
2017-08-16,2002.0,509716.0,10.55087
2017-08-17,2022.0,725365.0,10.51498
2017-08-18,2012.0,295605.0,9.46527
2017-08-21,2022.0,425968.0,10.47909
2017-08-22,2052.0,511850.0,10.59572
2017-08-23,2072.0,1376791.0,12.50672
2017-08-24,2112.0,760116.0,11.86972
2017-08-25,2092.0,277464.0,10.06639
2017-08-28,2082.0,417525.0,10.33554
2017-08-29,2102.0,365312.0,9.82415
2017-08-30,2122.0,398307.0,9.25892
2017-08-31,2102.0,251696.0,9.707510000000001
2017-09-01,2132.0,281612.0,9.097430000000001
2017-09-04,2102.0,352977.0,8.666780000000001
2017-09-05,2092.0,339173.0,8.55015
2017-09-06,2082.0,624539.0,8.16436
2017-09-07,2092.0,433710.0,9.77032
2017-09-08,2082.0,566198.0,8.02978
2017-09-11,2102.0,488211.0,9.18715
2017-09-12,2122.0,637361.0,9.8062
2017-09-13,2122.0,461506.0,9.83312
2017-09-14,2132.0,412479.0,9.58191
2017-09-15,2172.0,1249536.0,14.462579999999999
2017-09-18,2132.0,5372800.0,25.802970000000002
2017-09-19,2082.0,1237008.0,15.216220000000002
2017-09-20,1998.0,1493403.0,15.386679999999998
2017-09-21,1960.0,891558.0,14.6151
2017-09-22,1798.0,2308137.0,18.97541
2017-09-25,1790.0,1136399.0,16.98367
2017-09-26,1774.0,463727.0,13.699979999999998
2017-09-27,1788.0,394542.0,11.80692
2017-09-28,1790.0,301677.0,11.09815
2017-09-29,1768.0,637543.0,9.79723
2017-10-10,1778.0,1306056.0,13.81661
2017-10-11,1798.0,429955.0,14.830429999999998
2017-10-12,1794.0,413226.0,13.251389999999999
2017-10-13,1758.0,476061.0,11.14301
2017-10-16,1702.0,677814.0,13.77175
2017-10-17,1714.0,547446.0,12.37215
2017-10-18,1730.0,338197.0,11.16992
2017-10-19,1764.0,406922.0,12.04916
2017-10-20,1762.0,451910.0,10.58675
2017-10-23,1768.0,253447.0,10.65853
2017-10-24,1794.0,545828.0,13.07195
2017-10-25,1816.0,374443.0,11.45702
2017-10-26,1802.0,311493.0,11.80692
2017-10-27,1818.0,309787.0,9.842089999999999
2017-10-30,1804.0,274935.0,10.84694
2017-10-31,1796.0,196245.0,10.55087
2017-11-01,1826.0,378574.0,11.474960000000001
2017-11-02,1810.0,214724.0,9.82415
2017-11-03,1808.0,255931.0,10.218910000000001
2017-11-06,1818.0,308343.0,9.60882
2017-11-07,1820.0,165959.0,9.357610000000001
2017-11-08,1818.0,255839.0,9.12434
2017-11-09,1822.0,271187.0,9.59985
2017-11-10,1834.0,511784.0,10.72133
2017-11-13,1834.0,299323.0,10.55984
2017-11-14,1834.0,420343.0,10.72133
2017-11-15,1748.0,1197185.0,14.498470000000001
2017-11-16,1742.0,411928.0,10.64058
2017-11-17,1762.0,448187.0,9.528080000000001
2017-11-20,1776.0,325884.0,9.4563
2017-11-21,1756.0,404567.0,10.30863
2017-11-22,1740.0,495131.0,9.8062
2017-11-23,1742.0,411392.0,9.752369999999999
2017-11-24,1748.0,316697.0,9.16023
2017-11-27,1772.0,820045.0,12.10299
2017-11-28,1766.0,1215380.0,11.49291
2017-11-29,1790.0,503356.0,9.83312
2017-11-30,1748.0,461748.0,9.07051
2017-12-01,1746.0,928569.0,8.9808
2017-12-04,1754.0,755154.0,10.86488
2017-12-05,1776.0,612119.0,10.882819999999999
2017-12-06,1808.0,2524258.0,17.29768
2017-12-07,1912.0,6807974.0,23.883000000000003
2017-12-08,1802.0,2447279.0,19.14588
2017-12-11,1816.0,619776.0,13.35905
2017-12-12,1776.0,505491.0,11.00843
2017-12-13,1876.0,4660648.0,18.33841
2017-12-14,1848.0,954332.0,13.556429999999999
2017-12-15,1858.0,1012003.0,12.076080000000001
2017-12-18,2122.0,19265922.0,41.216570000000004
2017-12-19,1992.0,9695604.0,35.09779
2017-12-20,1924.0,9784924.0,31.67952
2017-12-21,1918.0,3140031.0,24.52
2017-12-22,1860.0,2022557.0,17.91674
2017-12-26,1830.0,1019009.0,14.86631
2017-12-27,1836.0,1047562.0,13.116810000000001
2017-12-28,1802.0,1358282.0,12.55158
2018-01-02,1812.0,1233412.0,13.64615
2018-01-03,1842.0,1661317.0,14.848370000000001
2018-01-04,1898.0,2443754.0,16.615820000000003
2018-01-05,1872.0,1054357.0,14.4895
2018-01-08,1972.0,3667792.0,23.39852
2018-01-09,1898.0,1532531.0,18.63448
2018-01-10,1886.0,797189.0,15.4136
2018-01-11,1832.0,1702726.0,15.39565
2018-01-12,1804.0,1024599.0,14.22034
2018-01-15,1852.0,1160003.0,19.15485
2018-01-16,1844.0,510087.0,18.33841
2018-01-17,1964.0,36581824.0,51.803329999999995
2018-01-18,2022.0,18450569.0,49.65907
2018-01-19,2162.0,13810836.0,44.79633
2018-01-22,2212.0,22573177.0,55.060109999999995
2018-01-23,2202.0,8419873.0,43.50439
2018-01-24,2182.0,4341289.0,33.07913
2018-01-25,2182.0,4569593.0,33.384170000000005
2018-01-26,2212.0,3891014.0,34.523590000000006
2018-01-29,2252.0,22063555.0,55.194680000000005
2018-01-30,2222.0,3833467.0,32.29858
2018-01-31,2272.0,5604570.0,30.32478
2018-02-01,2222.0,2517979.0,26.15287
2018-02-02,2132.0,3384757.0,24.22393
2018-02-05,2202.0,29816547.0,45.702490000000004
2018-02-06,2192.0,16787466.0,38.4712
2018-02-07,2092.0,4339698.0,26.601470000000003
2018-02-08,2112.0,2395819.0,20.08792
2018-02-09,2022.0,1845672.0,16.875999999999998
2018-02-12,2052.0,4558677.0,19.9982
2018-02-13,2102.0,3421563.0,20.321189999999998
2018-02-14,2092.0,1324850.0,15.287989999999999
2018-02-19,2132.0,2105671.0,17.77319
2018-02-20,2122.0,1757052.0,17.14516
2018-02-21,2122.0,971818.0,15.08164
2018-02-22,2052.0,1674059.0,14.830429999999998
2018-02-23,2102.0,1384363.0,14.69585
2018-02-26,2092.0,1071808.0,12.78485
2018-02-27,2042.0,811563.0,11.31347
2018-02-28,2032.0,816090.0,12.59644
2018-03-02,1956.0,1392190.0,13.5654
2018-03-05,1862.0,1534125.0,14.47155
2018-03-06,1902.0,747250.0,13.448770000000001
2018-03-07,1834.0,1003479.0,13.09886
2018-03-08,1856.0,646200.0,11.6544
2018-03-09,1872.0,717497.0,10.74825
2018-03-12,1898.0,616842.0,10.94563
2018-03-13,1874.0,531807.0,10.86488
2018-03-14,1878.0,544430.0,10.06639
2018-03-15,1856.0,456397.0,10.183019999999999
2018-03-16,1844.0,505532.0,8.577060000000001
2018-03-19,1800.0,988633.0,10.14713
2018-03-20,1790.0,749127.0,11.34039
2018-03-21,1782.0,451370.0,10.784130000000001
2018-03-22,1724.0,1299833.0,15.018839999999999
2018-03-23,1696.0,1666269.0,12.0043
2018-03-26,1712.0,860272.0,11.93253
2018-03-27,1748.0,412864.0,11.08917
2018-03-28,1708.0,484808.0,9.178180000000001
2018-03-29,1698.0,619060.0,9.68957
2018-03-30,1712.0,331807.0,9.91387
2018-04-02,1696.0,606623.0,10.0933
2018-04-03,1692.0,373617.0,9.3307
2018-04-04,1668.0,767294.0,8.95388
2018-04-05,1668.0,434204.0,8.97182
2018-04-06,1680.0,562031.0,7.37484
2018-04-09,1666.0,474807.0,9.6178
2018-04-10,1646.0,666797.0,9.42041
2018-04-11,1690.0,593731.0,10.84694
2018-04-12,1732.0,830275.0,10.784130000000001
2018-04-13,1726.0,616385.0,9.54602
2018-04-16,1734.0,485607.0,10.20994
2018-04-17,1786.0,771390.0,11.80692
2018-04-18,1780.0,552342.0,11.3045
2018-04-19,1742.0,719916.0,9.752369999999999
2018-04-20,1764.0,508746.0,8.89108
2018-04-23,1744.0,628005.0,8.78342
2018-04-24,1782.0,366407.0,10.07536
2018-04-25,1784.0,996742.0,11.636460000000001
2018-04-26,1790.0,387695.0,9.707510000000001
2018-04-27,1808.0,630575.0,9.63574
2018-04-30,1750.0,804819.0,8.61295
2018-05-02,1742.0,771586.0,9.64471
2018-05-03,1778.0,704987.0,9.60882
2018-05-04,1746.0,512127.0,8.59501
2018-05-08,1702.0,640128.0,9.38453
2018-05-09,1690.0,515897.0,9.62677
2018-05-10,1712.0,181719.0,8.307910000000001
2018-05-11,1706.0,423422.0,14.22931
2018-05-14,1762.0,3387585.0,22.905070000000002
2018-05-15,1724.0,962914.0,12.66822
2018-05-16,1698.0,781709.0,10.94563
2018-05-17,1700.0,462797.0,8.97182
2018-05-18,1720.0,415073.0,9.38453
2018-05-21,1734.0,274799.0,8.11053
2018-05-23,1734.0,466116.0,8.98977
2018-05-24,1722.0,340491.0,8.236130000000001
2018-05-25,1690.0,535030.0,7.859319999999999
2018-05-28,1678.0,530901.0,9.11537
2018-05-29,1660.0,446650.0,9.29481
2018-05-30,1622.0,901869.0,9.53705
2018-05-31,1620.0,790647.0,10.3176
2018-06-01,1618.0,559388.0,7.249230000000001
2018-06-04,1664.0,362104.0,9.77032
2018-06-05,1654.0,218318.0,7.38381
2018-06-07,1634.0,315710.0,7.8324
2018-06-08,1636.0,318586.0,6.64812
2018-06-11,1628.0,273492.0,8.28996
2018-06-12,1612.0,410892.0,6.89933
2018-06-14,1598.0,450698.0,7.32101
2018-06-15,1598.0,262752.0,6.5673699999999995
2018-06-18,1543.0,517500.0,8.81033
