period,price,volume,ratio
2016-08-30,1872.0,266232.0,0.7168399999999999
2016-08-31,1808.0,500321.0,0.46593999999999997
2016-09-01,1768.0,435385.0,0.21505
2016-09-02,1742.0,514788.0,0.60931
2016-09-05,1680.0,567433.0,0.75268
2016-09-06,1680.0,481113.0,1.00358
2016-09-07,1638.0,338675.0,0.57347
2016-09-08,1560.0,711445.0,0.57347
2016-09-09,1414.0,917542.0,0.50179
2016-09-12,1322.0,790358.0,1.11111
2016-09-13,1356.0,596898.0,0.9677399999999999
2016-09-19,1424.0,481590.0,0.93189
2016-09-20,1422.0,304753.0,0.86021
2016-09-21,1420.0,267522.0,0.82437
2016-09-22,1436.0,254774.0,0.82437
2016-09-23,1416.0,212505.0,0.60931
2016-09-26,1378.0,144521.0,1.32616
2016-09-27,1314.0,353579.0,0.6809999999999999
2016-09-28,1354.0,229820.0,0.60931
2016-09-29,1368.0,407121.0,0.89605
2016-09-30,1320.0,201254.0,0.75268
2016-10-04,1304.0,287849.0,0.89605
2016-10-05,1338.0,246218.0,0.89605
2016-10-06,1346.0,401258.0,0.9677399999999999
2016-10-07,1372.0,200153.0,0.82437
2016-10-10,1386.0,174900.0,0.7885300000000001
2016-10-11,1416.0,378180.0,0.53763
2016-10-12,1372.0,182814.0,1.43369
2016-10-13,1360.0,142080.0,0.86021
2016-10-14,1318.0,166915.0,1.00358
2016-10-17,1278.0,144022.0,0.7168399999999999
2016-10-18,1294.0,165817.0,0.35841999999999996
2016-10-19,1278.0,134306.0,0.86021
2016-10-20,1284.0,276989.0,0.60931
2016-10-21,1246.0,71935.0,1.07526
2016-10-24,1200.0,334012.0,1.07526
2016-10-25,1204.0,172557.0,0.82437
2016-10-26,1196.0,141968.0,0.93189
2016-10-27,1216.0,138752.0,0.50179
2016-10-28,1276.0,428368.0,1.32616
2016-10-31,1196.0,172579.0,2.5806400000000003
2016-11-01,1188.0,92878.0,1.8996400000000002
2016-11-02,1048.0,294680.0,1.2903200000000001
2016-11-03,1034.0,211017.0,0.7168399999999999
2016-11-04,1120.0,204416.0,0.6451600000000001
2016-11-07,1134.0,123754.0,1.54121
2016-11-08,1134.0,97818.0,1.00358
2016-11-09,1108.0,312311.0,1.6129
2016-11-10,1156.0,105566.0,1.07526
2016-11-11,1170.0,74205.0,0.7885300000000001
2016-11-14,1174.0,51084.0,1.2186299999999999
2016-11-15,1178.0,83939.0,0.7168399999999999
2016-11-16,1224.0,198356.0,1.03942
2016-11-17,1246.0,94774.0,0.6809999999999999
2016-11-18,1212.0,91695.0,0.7168399999999999
2016-11-21,1132.0,258437.0,2.00716
2016-11-22,1080.0,124378.0,0.93189
2016-11-23,1080.0,169721.0,0.6451600000000001
2016-11-24,1060.0,124254.0,0.7885300000000001
2016-11-25,1080.0,237766.0,1.03942
2016-11-28,1082.0,191776.0,1.11111
2016-11-29,1092.0,119741.0,0.6809999999999999
2016-11-30,1072.0,118190.0,0.50179
2016-12-01,1072.0,37753.0,0.6451600000000001
2016-12-02,1070.0,146481.0,1.2186299999999999
2016-12-05,1032.0,89564.0,0.6451600000000001
2016-12-06,960.0,436444.0,1.11111
2016-12-07,948.0,336940.0,0.93189
2016-12-08,1008.0,382277.0,0.7885300000000001
2016-12-09,1092.0,386672.0,0.50179
2016-12-12,1150.0,405574.0,1.00358
2016-12-13,1164.0,190748.0,1.14695
2016-12-14,1152.0,128964.0,0.39426
2016-12-15,1160.0,76501.0,1.00358
2016-12-16,1160.0,188473.0,0.57347
2016-12-19,1120.0,103098.0,0.6451600000000001
2016-12-20,1104.0,123038.0,0.7168399999999999
2016-12-21,1074.0,46980.0,0.57347
2016-12-22,1030.0,100201.0,0.53763
2016-12-23,1024.0,139040.0,0.35841999999999996
2016-12-26,998.0,82080.0,0.21505
2016-12-27,1076.0,567461.0,0.39426
2016-12-28,1084.0,76606.0,0.21505
2016-12-29,1080.0,82996.0,0.28673000000000004
2017-01-02,1034.0,111667.0,0.57347
2017-01-03,1020.0,109289.0,0.7885300000000001
2017-01-04,1028.0,80492.0,0.46593999999999997
2017-01-05,1106.0,829755.0,0.35841999999999996
2017-01-06,1192.0,1241445.0,0.7168399999999999
2017-01-09,1174.0,347241.0,0.6451600000000001
2017-01-10,1156.0,123326.0,0.7168399999999999
2017-01-11,1282.0,1918796.0,0.21505
2017-01-12,1222.0,412772.0,0.53763
2017-01-13,1164.0,285511.0,0.57347
2017-01-16,1246.0,820869.0,0.57347
2017-01-17,1204.0,300938.0,0.86021
2017-01-18,1200.0,194481.0,0.75268
2017-01-19,1194.0,134321.0,0.35841999999999996
2017-01-20,1192.0,136539.0,0.50179
2017-01-23,1136.0,226272.0,0.25089
2017-01-24,1052.0,359777.0,0.50179
2017-01-31,1160.0,98956.0,0.53763
2017-02-01,1158.0,75214.0,0.89605
2017-02-02,1108.0,218713.0,0.32258000000000003
2017-02-03,1102.0,118748.0,0.21505
2017-02-06,1066.0,67696.0,0.57347
2017-02-07,1056.0,103767.0,0.60931
2017-02-08,1056.0,122616.0,0.32258000000000003
2017-02-09,1042.0,85527.0,0.53763
2017-02-10,1022.0,154033.0,0.32258000000000003
2017-02-13,1000.0,105080.0,0.6451600000000001
2017-02-14,1052.0,147797.0,0.6809999999999999
2017-02-15,1096.0,273620.0,0.60931
2017-02-16,1098.0,179790.0,1.2186299999999999
2017-02-17,1140.0,159151.0,0.82437
2017-02-20,1110.0,124031.0,0.6451600000000001
2017-02-21,1104.0,84961.0,0.7885300000000001
2017-02-22,1088.0,65764.0,1.07526
2017-02-23,1080.0,126263.0,1.3619999999999999
2017-02-24,1072.0,95457.0,0.9677399999999999
2017-02-27,1072.0,81578.0,1.2186299999999999
2017-02-28,1072.0,17291.0,0.89605
2017-03-02,1022.0,122762.0,1.03942
2017-03-03,1034.0,532085.0,0.75268
2017-03-06,1032.0,89402.0,0.6451600000000001
2017-03-07,1016.0,34308.0,1.03942
2017-03-08,1016.0,45987.0,0.6809999999999999
2017-03-09,1018.0,80108.0,0.82437
2017-03-10,1012.0,144586.0,0.6809999999999999
2017-03-13,990.0,119309.0,0.75268
2017-03-14,952.0,224778.0,0.9677399999999999
2017-03-15,878.0,363106.0,0.93189
2017-03-16,878.0,482563.0,0.53763
2017-03-17,916.0,595358.0,0.75268
2017-03-20,930.0,140217.0,1.07526
2017-03-21,908.0,65290.0,0.7885300000000001
2017-03-22,906.0,180874.0,0.7168399999999999
2017-03-23,922.0,164009.0,0.89605
2017-03-24,904.0,148487.0,0.50179
2017-03-27,876.0,298852.0,0.82437
2017-03-28,832.0,152683.0,1.00358
2017-03-29,820.0,143198.0,0.82437
2017-03-30,800.0,841648.0,1.07526
2017-03-31,804.0,265340.0,1.03942
2017-04-03,860.0,652219.0,0.4301
2017-04-04,852.0,184698.0,1.2186299999999999
2017-04-05,944.0,860428.0,0.89605
2017-04-06,882.0,287737.0,0.93189
2017-04-07,868.0,107545.0,0.93189
2017-04-10,868.0,152159.0,1.03942
2017-04-11,870.0,173871.0,0.93189
2017-04-12,840.0,141696.0,0.9677399999999999
2017-04-13,796.0,363009.0,1.18279
2017-04-14,800.0,109711.0,0.86021
2017-04-17,806.0,126983.0,0.82437
2017-04-18,808.0,224644.0,0.82437
2017-04-19,796.0,111694.0,0.6451600000000001
2017-04-20,940.0,2329824.0,0.75268
2017-04-21,938.0,1281633.0,0.50179
2017-04-24,922.0,585426.0,0.57347
2017-04-25,908.0,259220.0,1.2903200000000001
2017-04-26,928.0,468366.0,0.86021
2017-04-27,1052.0,2101770.0,1.39784
2017-04-28,1010.0,511967.0,1.75627
2017-05-02,996.0,129033.0,1.14695
2017-05-04,972.0,246267.0,1.03942
2017-05-08,956.0,300478.0,1.32616
2017-05-10,980.0,316339.0,1.9713200000000002
2017-05-11,956.0,197774.0,1.18279
2017-05-12,924.0,263522.0,1.14695
2017-05-15,920.0,72806.0,1.14695
2017-05-16,928.0,85782.0,0.7168399999999999
2017-05-17,856.0,590053.0,0.57347
2017-05-18,818.0,538842.0,1.07526
2017-05-19,812.0,465121.0,0.28673000000000004
2017-05-22,894.0,1155120.0,0.7168399999999999
2017-05-23,878.0,298250.0,0.89605
2017-05-24,882.0,411706.0,1.11111
2017-05-25,868.0,274199.0,0.89605
2017-05-26,866.0,127184.0,0.75268
2017-05-29,836.0,297810.0,0.86021
2017-05-30,878.0,900479.0,0.6451600000000001
2017-05-31,844.0,187427.0,1.11111
2017-06-01,860.0,137629.0,0.6809999999999999
2017-06-02,868.0,138900.0,0.75268
2017-06-05,866.0,98769.0,0.46593999999999997
2017-06-07,866.0,71817.0,1.00358
2017-06-08,866.0,156537.0,0.7885300000000001
2017-06-09,860.0,61310.0,0.7168399999999999
2017-06-12,862.0,136657.0,0.53763
2017-06-13,960.0,2428613.0,0.53763
2017-06-14,986.0,683719.0,0.6451600000000001
2017-06-15,970.0,204258.0,0.57347
2017-06-16,984.0,251576.0,0.4301
2017-06-19,954.0,179681.0,0.50179
2017-06-20,928.0,242937.0,0.60931
2017-06-21,942.0,140015.0,0.21505
2017-06-22,918.0,86982.0,0.6451600000000001
2017-06-23,906.0,106761.0,0.6809999999999999
2017-06-26,898.0,173638.0,0.82437
2017-06-27,960.0,1048360.0,0.60931
2017-06-28,1042.0,5103415.0,0.60931
2017-06-29,1072.0,984998.0,0.89605
2017-06-30,1102.0,794276.0,0.7885300000000001
2017-07-03,1062.0,590974.0,0.53763
2017-07-04,1062.0,785571.0,0.75268
2017-07-05,1096.0,615793.0,0.75268
2017-07-06,1088.0,205106.0,0.53763
2017-07-07,1072.0,209797.0,1.2186299999999999
2017-07-10,1036.0,299298.0,1.00358
2017-07-11,1066.0,185573.0,1.07526
2017-07-12,1056.0,210172.0,1.03942
2017-07-13,1092.0,170634.0,1.00358
2017-07-14,1092.0,245334.0,0.6809999999999999
2017-07-17,1074.0,87283.0,0.57347
2017-07-18,1080.0,128087.0,1.32616
2017-07-19,1176.0,2651556.0,1.5770600000000001
2017-07-20,1244.0,1132235.0,0.75268
2017-07-21,1204.0,891864.0,0.57347
2017-07-24,1208.0,407714.0,0.89605
2017-07-25,1160.0,625324.0,1.18279
2017-07-26,1140.0,207763.0,0.6451600000000001
2017-07-27,1040.0,348298.0,0.57347
2017-07-28,1048.0,433737.0,0.86021
2017-07-31,1004.0,215776.0,0.75268
2017-08-01,1040.0,186410.0,1.00358
2017-08-02,1038.0,89018.0,1.18279
2017-08-03,996.0,129455.0,1.00358
2017-08-04,1000.0,123188.0,0.53763
2017-08-07,1052.0,145923.0,0.82437
2017-08-08,1064.0,74597.0,0.82437
2017-08-09,1044.0,65131.0,1.03942
2017-08-10,1002.0,177207.0,0.7168399999999999
2017-08-11,1000.0,532693.0,0.60931
2017-08-14,982.0,70530.0,0.7885300000000001
2017-08-16,982.0,154895.0,0.6809999999999999
2017-08-17,982.0,86432.0,0.7885300000000001
2017-08-18,1006.0,122158.0,0.39426
2017-08-21,998.0,152644.0,0.6451600000000001
2017-08-22,994.0,230983.0,0.75268
2017-08-23,1030.0,259410.0,0.93189
2017-08-24,1030.0,163387.0,1.03942
2017-08-25,1040.0,209371.0,0.60931
2017-08-28,1126.0,1384503.0,1.18279
2017-08-29,1034.0,691356.0,0.60931
2017-08-30,1032.0,160109.0,1.03942
2017-08-31,1032.0,233720.0,1.07526
2017-09-01,1032.0,72884.0,1.2186299999999999
2017-09-04,1014.0,127964.0,0.89605
2017-09-05,1002.0,167508.0,0.6809999999999999
2017-09-06,1004.0,120020.0,1.2544799999999998
2017-09-07,1036.0,586716.0,0.82437
2017-09-08,1056.0,191788.0,0.6451600000000001
2017-09-11,1040.0,146873.0,0.86021
2017-09-12,1040.0,269112.0,0.86021
2017-09-13,1100.0,832198.0,1.14695
2017-09-14,1100.0,373171.0,1.5770600000000001
2017-09-15,1120.0,396709.0,0.9677399999999999
2017-09-18,1120.0,232504.0,0.86021
2017-09-19,1140.0,439652.0,0.9677399999999999
2017-09-20,1076.0,665446.0,1.64874
2017-09-21,1040.0,376155.0,1.2186299999999999
2017-09-22,1008.0,231854.0,0.9677399999999999
2017-09-25,1000.0,114714.0,1.07526
2017-09-26,1076.0,154146.0,1.46953
2017-09-27,1064.0,301225.0,0.9677399999999999
2017-09-28,1080.0,124764.0,0.82437
2017-09-29,1052.0,88293.0,0.28673000000000004
2017-10-10,1064.0,129921.0,0.25089
2017-10-11,1028.0,92168.0,0.75268
2017-10-12,1024.0,211720.0,1.39784
2017-10-13,1000.0,163797.0,1.11111
2017-10-16,890.0,385493.0,0.7168399999999999
2017-10-17,898.0,792454.0,0.89605
2017-10-18,878.0,627862.0,0.53763
2017-10-19,878.0,178136.0,1.18279
2017-10-20,880.0,97314.0,0.89605
2017-10-23,866.0,240754.0,0.9677399999999999
2017-10-24,880.0,186361.0,0.9677399999999999
2017-10-25,878.0,171186.0,1.07526
2017-10-26,866.0,235219.0,1.39784
2017-10-27,866.0,184814.0,0.86021
2017-10-30,818.0,444364.0,1.2544799999999998
2017-10-31,808.0,965083.0,1.2903200000000001
2017-11-01,844.0,262037.0,0.86021
2017-11-02,810.0,186183.0,0.6451600000000001
2017-11-03,824.0,161729.0,0.6451600000000001
2017-11-06,800.0,102264.0,0.89605
2017-11-07,776.0,216400.0,0.60931
2017-11-08,800.0,155759.0,1.18279
2017-11-09,776.0,227752.0,1.43369
2017-11-10,772.0,190099.0,0.93189
2017-11-13,760.0,119138.0,1.07526
2017-11-14,784.0,398249.0,1.18279
2017-11-15,794.0,597492.0,0.75268
2017-11-16,900.0,2019432.0,0.7885300000000001
2017-11-17,928.0,1062957.0,1.07526
2017-11-20,884.0,460303.0,1.07526
2017-11-21,852.0,306606.0,1.03942
2017-11-22,840.0,248219.0,1.00358
2017-11-23,848.0,231111.0,1.2544799999999998
2017-11-24,858.0,409040.0,1.5770600000000001
2017-11-27,844.0,172086.0,1.14695
2017-11-28,848.0,1045811.0,0.9677399999999999
2017-11-29,876.0,262933.0,0.93189
2017-11-30,856.0,161392.0,1.11111
2017-12-01,844.0,239952.0,2.0430099999999998
2017-12-04,860.0,220040.0,2.00716
2017-12-05,888.0,2025931.0,1.86379
2017-12-06,848.0,932900.0,1.54121
2017-12-07,800.0,836008.0,0.7168399999999999
2017-12-08,800.0,0.0,0.53763
2017-12-11,800.0,0.0,1.03942
2017-12-12,800.0,0.0,0.25089
2017-12-13,800.0,0.0,0.93189
2017-12-14,800.0,0.0,0.82437
2017-12-15,800.0,0.0,0.7168399999999999
2017-12-18,800.0,0.0,0.89605
2017-12-19,800.0,0.0,0.28673000000000004
2017-12-20,800.0,0.0,0.6809999999999999
2017-12-21,800.0,0.0,0.6809999999999999
2017-12-22,800.0,0.0,0.82437
2017-12-26,800.0,0.0,0.75268
2017-12-27,786.0,3168425.0,0.9677399999999999
2017-12-28,760.0,982950.0,1.32616
2018-01-02,772.0,823705.0,1.43369
2018-01-03,774.0,449626.0,1.8996400000000002
2018-01-04,827.0,1594416.0,1.75627
2018-01-05,832.0,783979.0,1.2186299999999999
2018-01-08,872.0,1896623.0,1.86379
2018-01-09,869.0,627642.0,1.54121
2018-01-10,867.0,495173.0,1.3619999999999999
2018-01-11,847.0,540118.0,0.53763
2018-01-12,780.0,1782497.0,0.60931
2018-01-15,785.0,558200.0,0.86021
2018-01-16,773.0,785814.0,1.46953
2018-01-17,780.0,2252943.0,0.82437
2018-01-18,765.0,1673914.0,0.86021
2018-01-19,753.0,479376.0,0.89605
2018-01-22,747.0,732594.0,0.86021
2018-01-23,807.0,5392329.0,1.3619999999999999
2018-01-24,910.0,27769077.0,1.07526
2018-01-25,1020.0,14728125.0,0.89605
2018-01-26,1050.0,5393752.0,0.60931
2018-01-29,1015.0,3669210.0,1.03942
2018-01-30,993.0,2491718.0,1.18279
2018-01-31,959.0,1760943.0,0.93189
2018-02-01,995.0,2555931.0,1.18279
2018-02-02,1035.0,3016876.0,0.6451600000000001
2018-02-05,1000.0,1588813.0,0.6809999999999999
2018-02-06,974.0,4080193.0,1.00358
2018-02-07,922.0,2260305.0,1.39784
2018-02-08,922.0,1148023.0,1.2186299999999999
2018-02-09,876.0,915690.0,0.57347
2018-02-12,854.0,671129.0,0.89605
2018-02-13,805.0,633611.0,0.4301
2018-02-14,900.0,5133353.0,0.21505
2018-02-19,892.0,1394610.0,1.2903200000000001
2018-02-20,870.0,552051.0,1.7921099999999999
2018-02-21,871.0,578628.0,1.07526
2018-02-22,841.0,1044486.0,1.68458
2018-02-23,836.0,704700.0,1.18279
2018-02-26,853.0,1714226.0,1.64874
2018-02-27,862.0,492887.0,1.32616
2018-02-28,833.0,1065920.0,1.11111
2018-03-02,809.0,665056.0,0.89605
2018-03-05,796.0,614086.0,1.00358
2018-03-06,795.0,710140.0,1.11111
2018-03-07,785.0,677920.0,0.89605
2018-03-08,849.0,4620429.0,0.89605
2018-03-09,832.0,764590.0,0.82437
2018-03-12,830.0,3985008.0,0.93189
2018-03-13,826.0,1592191.0,1.11111
2018-03-14,832.0,911872.0,0.9677399999999999
2018-03-15,905.0,4383090.0,1.2186299999999999
2018-03-16,988.0,9534579.0,1.03942
2018-03-19,959.0,2937089.0,1.68458
2018-03-20,915.0,1438798.0,1.32616
2018-03-21,905.0,828745.0,1.11111
2018-03-22,864.0,1103047.0,1.54121
2018-03-23,808.0,904033.0,3.08243
2018-03-26,865.0,860250.0,1.43369
2018-03-27,855.0,507195.0,2.00716
2018-03-28,872.0,1555776.0,2.40143
2018-03-29,863.0,978868.0,1.3619999999999999
2018-03-30,902.0,2484314.0,2.0430099999999998
2018-04-02,934.0,1507606.0,1.2903200000000001
2018-04-03,925.0,1007132.0,1.75627
2018-04-04,1005.0,6288820.0,1.2903200000000001
2018-04-05,937.0,3341473.0,2.11469
2018-04-06,940.0,1498675.0,1.03942
2018-04-09,915.0,1123272.0,2.0430099999999998
2018-04-10,961.0,1765356.0,2.32974
2018-04-11,1000.0,4197704.0,1.43369
2018-04-12,995.0,1568571.0,2.61648
2018-04-13,983.0,1288843.0,2.5448
2018-04-16,1275.0,25014461.0,1.54121
2018-04-17,1655.0,4482971.0,1.75627
2018-04-18,1655.0,45890698.0,1.68458
2018-04-19,1950.0,33259296.0,1.11111
2018-04-20,2035.0,20607894.0,1.32616
2018-04-23,2005.0,6234063.0,0.75268
2018-04-24,1990.0,6729580.0,1.50537
2018-04-25,1990.0,3208126.0,1.07526
2018-04-26,2065.0,5406025.0,1.11111
2018-04-27,2025.0,3540015.0,0.93189
2018-04-30,1980.0,3138470.0,0.7168399999999999
2018-05-02,2030.0,2675248.0,0.9677399999999999
2018-05-03,2170.0,9337782.0,1.46953
2018-05-04,2400.0,11593803.0,1.82795
2018-05-08,2295.0,5535776.0,1.18279
2018-05-09,2395.0,4547955.0,1.18279
2018-05-10,2400.0,2247330.0,1.32616
2018-05-11,2470.0,3677318.0,1.2186299999999999
2018-05-14,2480.0,2437133.0,1.03942
2018-05-15,2430.0,1953352.0,1.43369
2018-05-16,2390.0,2017036.0,1.39784
2018-05-17,2250.0,4859690.0,1.2903200000000001
2018-05-18,2600.0,13572851.0,0.89605
2018-05-21,2535.0,3416632.0,1.14695
2018-05-23,2390.0,2390076.0,1.54121
2018-05-24,2430.0,2243955.0,1.68458
2018-05-25,2355.0,2106700.0,1.2186299999999999
2018-05-28,2300.0,1948805.0,1.46953
2018-05-29,2225.0,2393763.0,1.39784
2018-05-30,2185.0,3086334.0,0.89605
2018-05-31,2280.0,3470241.0,0.35841999999999996
2018-06-01,2300.0,1818039.0,0.75268
2018-06-04,2300.0,1525951.0,1.46953
2018-06-05,2450.0,2921245.0,0.86021
2018-06-07,2395.0,1832388.0,1.14695
2018-06-08,2345.0,1581085.0,0.86021
2018-06-11,2210.0,2350951.0,0.89605
2018-06-12,2200.0,1977121.0,1.11111
2018-06-14,2140.0,1679644.0,1.07526
2018-06-15,2150.0,1374140.0,1.11111
2018-06-18,2020.0,2031198.0,0.46593999999999997
2018-06-19,2000.0,1172177.0,1.07526
2018-06-20,2090.0,1343724.0,1.00358
2018-06-21,2030.0,953228.0,0.86021
2018-06-22,2005.0,859341.0,1.2544799999999998
2018-06-25,2005.0,739300.0,1.2186299999999999
