period,price,volume,ratio
2016-06-10,6710.0,185045.0,13.353520000000001
2016-06-13,6510.0,179441.0,11.79914
2016-06-14,6520.0,284065.0,11.874839999999999
2016-06-15,6460.0,202056.0,10.7898
2016-06-16,6340.0,275630.0,10.13373
2016-06-17,6370.0,432101.0,11.01185
2016-06-20,6980.0,818224.0,18.49608
2016-06-21,6770.0,496343.0,16.64395
2016-06-22,6810.0,278820.0,14.86752
2016-06-23,6760.0,221097.0,12.72268
2016-06-24,6310.0,801144.0,15.18041
2016-06-27,6420.0,593575.0,13.6109
2016-06-28,6550.0,400989.0,12.04138
2016-06-29,6540.0,231241.0,11.59222
2016-06-30,6390.0,231926.0,10.885689999999999
2016-07-01,6470.0,168313.0,10.22457
2016-07-04,6400.0,179590.0,10.3356
2016-07-05,7880.0,15275349.0,54.8978
2016-07-06,7420.0,4858551.0,39.14711
2016-07-07,7470.0,1507108.0,26.74741
2016-07-08,7300.0,1023086.0,18.54655
2016-07-11,7370.0,872849.0,18.380010000000002
2016-07-12,7300.0,719238.0,16.997220000000002
2016-07-13,7280.0,894631.0,16.71461
2016-07-14,7820.0,2817799.0,23.89099
2016-07-15,7600.0,1121566.0,18.783739999999998
2016-07-18,7880.0,1153595.0,20.04542
2016-07-19,7750.0,842268.0,19.17234
2016-07-20,7890.0,534674.0,18.21852
2016-07-21,7880.0,1276018.0,22.06409
2016-07-22,8260.0,1289250.0,23.20968
2016-07-25,7700.0,1653850.0,24.89023
2016-07-26,7770.0,694080.0,21.87736
2016-07-27,7850.0,391547.0,18.0217
2016-07-28,7950.0,363716.0,16.608620000000002
2016-07-29,7810.0,332190.0,15.720410000000001
2016-08-01,8460.0,3435475.0,32.10698
2016-08-02,8460.0,862525.0,25.748170000000002
2016-08-03,8440.0,528524.0,21.60989
2016-08-04,8230.0,517512.0,18.48094
2016-08-05,8560.0,1438260.0,24.567239999999998
2016-08-08,8660.0,715815.0,23.15922
2016-08-09,8590.0,431676.0,21.81175
2016-08-10,8450.0,336924.0,18.05702
2016-08-11,8410.0,339445.0,15.96265
2016-08-12,8540.0,287768.0,16.72975
2016-08-16,8300.0,386263.0,16.09891
2016-08-17,8600.0,636451.0,16.67928
2016-08-18,8800.0,1111657.0,21.97325
2016-08-19,8910.0,491626.0,19.85869
2016-08-22,8830.0,1178239.0,23.93136
2016-08-23,8800.0,202815.0,18.82916
2016-08-24,8770.0,278975.0,18.036839999999998
2016-08-25,8760.0,270606.0,16.32601
2016-08-26,8900.0,438761.0,17.46151
2016-08-29,8450.0,582575.0,17.27479
2016-08-30,8490.0,373959.0,16.88619
2016-08-31,8230.0,408961.0,15.987879999999999
2016-09-01,8410.0,338474.0,17.05273
2016-09-02,8380.0,199106.0,14.08024
2016-09-05,8190.0,429987.0,14.92808
2016-09-06,8220.0,213335.0,14.30734
2016-09-07,7800.0,888933.0,17.18395
2016-09-08,7630.0,990518.0,16.997220000000002
2016-09-09,7430.0,502223.0,14.81201
2016-09-12,7150.0,468134.0,13.9137
2016-09-13,7450.0,411697.0,16.02321
2016-09-19,7590.0,362980.0,15.36209
2016-09-20,7670.0,253186.0,14.50416
2016-09-21,7780.0,216801.0,14.13575
2016-09-22,7140.0,5511169.0,31.51148
2016-09-23,7290.0,1607928.0,20.030279999999998
2016-09-26,7260.0,458429.0,17.264689999999998
2016-09-27,7370.0,865191.0,18.93515
2016-09-28,7580.0,2234769.0,24.71864
2016-09-29,7660.0,658316.0,19.09664
2016-09-30,7440.0,464848.0,15.8062
2016-10-04,7600.0,426360.0,17.58768
2016-10-05,7360.0,451044.0,15.44789
2016-10-06,7390.0,556954.0,15.90209
2016-10-07,7160.0,432789.0,14.398179999999998
2016-10-10,7200.0,333050.0,14.50416
2016-10-11,7200.0,427840.0,13.83295
2016-10-12,7190.0,282860.0,14.41332
2016-10-13,7260.0,468710.0,14.10547
2016-10-14,7550.0,838615.0,15.82134
2016-10-17,7370.0,751029.0,16.608620000000002
2016-10-18,7620.0,907095.0,19.197570000000002
2016-10-19,7910.0,1380924.0,23.078470000000003
2016-10-20,8510.0,3589739.0,39.38935
2016-10-21,8260.0,3083872.0,37.06283
2016-10-24,8800.0,2226396.0,37.75927
2016-10-25,8740.0,1343689.0,35.15518
2016-10-26,8420.0,959419.0,27.53469
2016-10-27,8620.0,959916.0,28.55412
2016-10-28,8750.0,786639.0,24.03734
2016-10-31,8270.0,1160862.0,25.34443
2016-11-01,8700.0,1323894.0,28.25132
2016-11-02,8060.0,1248528.0,26.79788
2016-11-03,8150.0,1188139.0,25.89452
2016-11-04,7730.0,939727.0,23.007820000000002
2016-11-07,9120.0,6148168.0,59.14206
2016-11-08,9010.0,5481497.0,64.23921
2016-11-09,6700.0,13824577.0,100.0
2016-11-10,6300.0,6031433.0,62.33661
2016-11-11,6040.0,3374260.0,40.060559999999995
2016-11-14,6080.0,2220969.0,30.69391
2016-11-15,5830.0,1980645.0,27.469079999999998
2016-11-16,5980.0,1308071.0,26.34872
2016-11-17,6100.0,1722288.0,27.2874
2016-11-18,5860.0,1166301.0,21.86222
2016-11-21,5540.0,1463292.0,21.685589999999998
2016-11-22,5760.0,1749277.0,22.93212
2016-11-23,5560.0,1501686.0,21.488770000000002
2016-11-24,5660.0,1007815.0,19.641679999999997
2016-11-25,5530.0,774570.0,15.87686
2016-11-28,5430.0,857233.0,16.64395
2016-11-29,5410.0,693626.0,16.220029999999998
2016-11-30,5250.0,994185.0,15.48826
2016-12-01,5380.0,2391264.0,19.63663
2016-12-02,5320.0,496203.0,13.96921
2016-12-05,5070.0,1005876.0,14.43855
2016-12-06,5150.0,570183.0,14.236679999999998
2016-12-07,5160.0,493902.0,13.03053
2016-12-08,5110.0,586318.0,14.84733
2016-12-09,5350.0,1248011.0,16.179660000000002
2016-12-12,5300.0,761023.0,14.398179999999998
2016-12-13,5530.0,1155046.0,16.32601
2016-12-14,5460.0,886307.0,14.322479999999999
2016-12-15,5760.0,1630164.0,18.54655
2016-12-16,5690.0,708473.0,14.857429999999999
2016-12-19,5600.0,446931.0,13.560429999999998
2016-12-20,5510.0,466255.0,13.252579999999998
2016-12-21,5510.0,376928.0,13.05071
2016-12-22,5450.0,356591.0,11.9354
2016-12-23,5680.0,1228848.0,14.862470000000002
2016-12-26,5720.0,1068767.0,16.03835
2016-12-27,5670.0,649899.0,14.912939999999999
2016-12-28,5640.0,535267.0,13.6866
2016-12-29,5670.0,533442.0,13.232389999999999
2017-01-02,5510.0,547491.0,13.22735
2017-01-03,6110.0,3974885.0,27.20161
2017-01-04,5980.0,1573600.0,21.62503
2017-01-05,6150.0,2470644.0,23.204639999999998
2017-01-06,6090.0,615283.0,18.53646
2017-01-09,6120.0,932314.0,18.41534
2017-01-10,5890.0,914292.0,16.59853
2017-01-11,5840.0,761795.0,16.88619
2017-01-12,5920.0,1130792.0,18.2387
2017-01-13,5940.0,703301.0,16.30582
2017-01-16,5760.0,511300.0,14.241729999999999
2017-01-17,5850.0,576543.0,16.72975
2017-01-18,5990.0,648302.0,17.58768
2017-01-19,6000.0,1216834.0,19.90411
2017-01-20,5890.0,519907.0,14.55463
2017-01-23,5620.0,805367.0,14.97855
2017-01-24,5440.0,800076.0,15.11481
2017-01-25,5520.0,551633.0,13.06585
2017-01-26,5410.0,572043.0,12.53595
2017-01-31,5330.0,358210.0,11.47615
2017-02-01,5420.0,295452.0,12.1625
2017-02-02,5210.0,704659.0,12.18773
2017-02-03,5230.0,417632.0,11.2541
2017-02-06,5350.0,318301.0,12.39969
2017-02-07,5340.0,282042.0,12.11708
2017-02-08,5280.0,276818.0,10.79485
2017-02-09,5320.0,331700.0,10.57279
2017-02-10,5460.0,611957.0,12.11203
2017-02-13,5690.0,1537344.0,18.54655
2017-02-14,5750.0,658391.0,16.57834
2017-02-15,5740.0,1008292.0,17.582629999999998
2017-02-16,5760.0,473223.0,15.56901
2017-02-17,5740.0,238104.0,13.5251
2017-02-20,5630.0,341843.0,12.374460000000001
2017-02-21,5610.0,390795.0,13.192020000000001
2017-02-22,5850.0,707442.0,15.68004
2017-02-23,5740.0,479943.0,13.73202
2017-02-24,5540.0,755156.0,12.49558
2017-02-27,5500.0,317982.0,12.14231
2017-02-28,5450.0,268010.0,12.11708
2017-03-02,5470.0,335961.0,13.32828
2017-03-03,5360.0,388214.0,11.244000000000002
2017-03-06,5320.0,468779.0,13.18193
2017-03-07,5470.0,463340.0,13.75725
2017-03-08,5570.0,337603.0,14.630329999999999
2017-03-09,5430.0,365389.0,11.28438
2017-03-10,5500.0,432221.0,11.97072
2017-03-13,5510.0,220020.0,12.51577
2017-03-14,6040.0,4326689.0,31.58718
2017-03-15,5980.0,1768796.0,23.14408
2017-03-16,6160.0,1577070.0,24.7035
2017-03-17,6150.0,861138.0,18.763560000000002
2017-03-20,6140.0,1636235.0,20.5198
2017-03-21,6060.0,798392.0,19.485229999999998
2017-03-22,6030.0,505932.0,17.26974
2017-03-23,5860.0,718700.0,16.20994
2017-03-24,5860.0,326800.0,13.32828
2017-03-27,6040.0,939436.0,15.98284
2017-03-28,6140.0,519217.0,16.51274
2017-03-29,6030.0,622302.0,16.48246
2017-03-30,5850.0,577506.0,14.27706
2017-03-31,5890.0,360795.0,13.479679999999998
2017-04-03,6040.0,548418.0,16.66919
2017-04-04,5910.0,426241.0,15.56901
2017-04-05,6210.0,992102.0,16.79535
2017-04-06,6210.0,714343.0,17.52712
2017-04-07,6400.0,1436019.0,20.423920000000003
2017-04-10,6390.0,1112993.0,18.86954
2017-04-11,6310.0,757874.0,16.20994
2017-04-12,6230.0,443839.0,14.22154
2017-04-13,6180.0,334022.0,14.68079
2017-04-14,5980.0,713394.0,13.82286
2017-04-17,6070.0,450935.0,15.50845
2017-04-18,6230.0,615604.0,17.23441
2017-04-19,6310.0,536174.0,16.65404
2017-04-20,6400.0,1191886.0,18.576829999999998
2017-04-21,6340.0,561156.0,15.10471
2017-04-24,6250.0,426473.0,13.570520000000002
2017-04-25,6770.0,4033924.0,32.57633
2017-04-26,6740.0,3291087.0,31.51148
2017-04-27,6700.0,1213778.0,23.431739999999998
2017-04-28,6640.0,678720.0,17.037589999999998
2017-05-02,6870.0,1168542.0,20.69644
2017-05-04,6810.0,1089356.0,21.34746
2017-05-08,6910.0,755340.0,22.10446
2017-05-10,6910.0,1052603.0,24.02725
2017-05-11,6870.0,875554.0,21.619979999999998
2017-05-12,6820.0,452062.0,19.03608
2017-05-15,7060.0,2176759.0,29.0487
2017-05-16,7390.0,4646102.0,46.086290000000005
2017-05-17,7200.0,1416201.0,31.728479999999998
2017-05-18,7400.0,1837836.0,30.85541
2017-05-19,7320.0,692384.0,25.98536
2017-05-22,7280.0,733544.0,23.15922
2017-05-23,7430.0,1123328.0,28.079729999999998
2017-05-24,7420.0,853629.0,28.72571
2017-05-25,7450.0,1488351.0,28.45823
2017-05-26,7380.0,745843.0,23.66893
2017-05-29,7130.0,1232099.0,23.64875
2017-05-30,7100.0,1057902.0,23.06333
2017-05-31,6840.0,1533082.0,25.23845
2017-06-01,6880.0,1102709.0,24.44612
2017-06-02,6610.0,1757812.0,29.714859999999998
2017-06-05,6590.0,744435.0,20.66616
2017-06-07,6800.0,1054561.0,23.7194
2017-06-08,6730.0,608324.0,20.15644
2017-06-09,6720.0,411989.0,19.187479999999997
2017-06-12,6580.0,383248.0,16.56825
2017-06-13,6620.0,279004.0,16.71965
2017-06-14,6730.0,430886.0,17.57254
2017-06-15,6590.0,513145.0,15.62452
2017-06-16,6620.0,932552.0,17.82992
2017-06-19,7130.0,4086530.0,46.51021
2017-06-20,7180.0,5812220.0,58.51627
2017-06-21,7040.0,1191068.0,33.03053
2017-06-22,7080.0,1998964.0,31.74867
2017-06-23,6970.0,713825.0,24.51173
2017-06-26,7140.0,1085153.0,28.36235
2017-06-27,7000.0,684772.0,26.273020000000002
2017-06-28,6960.0,822455.0,25.91471
2017-06-29,6920.0,590037.0,22.69492
2017-06-30,6920.0,399523.0,19.23795
2017-07-03,6890.0,603325.0,20.22205
2017-07-04,6710.0,501038.0,18.59197
2017-07-05,6780.0,277427.0,18.29926
2017-07-06,6650.0,545020.0,18.3245
2017-07-07,6570.0,420244.0,16.79031
2017-07-10,6500.0,289437.0,15.54377
2017-07-11,6540.0,269908.0,16.57834
2017-07-12,6440.0,333502.0,15.43275
2017-07-13,6170.0,951236.0,21.02952
2017-07-14,6290.0,454425.0,18.3144
2017-07-17,6230.0,326063.0,16.6389
2017-07-18,6280.0,414429.0,16.92657
2017-07-19,6290.0,316616.0,16.4219
2017-07-20,6690.0,1955197.0,29.4928
2017-07-21,6600.0,582609.0,23.068379999999998
2017-07-24,6730.0,629968.0,21.82185
2017-07-25,6930.0,3757014.0,34.171079999999996
2017-07-26,6660.0,1326684.0,25.2334
2017-07-27,6400.0,2249277.0,27.81226
2017-07-28,6260.0,910208.0,20.76709
2017-07-31,6400.0,566309.0,20.46934
2017-08-01,6510.0,964231.0,22.271
2017-08-02,6560.0,488393.0,20.2927
2017-08-03,6460.0,498434.0,17.01236
2017-08-04,6310.0,539061.0,15.997979999999998
2017-08-07,6400.0,283792.0,17.51703
2017-08-08,6320.0,290640.0,15.84658
2017-08-09,6070.0,814123.0,15.46807
2017-08-10,5880.0,1088202.0,20.00504
2017-08-11,5600.0,790447.0,17.20413
2017-08-14,5480.0,763995.0,18.22861
2017-08-16,5560.0,500758.0,17.08301
2017-08-17,5660.0,348969.0,16.11405
2017-08-18,5580.0,344765.0,13.363610000000001
2017-08-21,5610.0,219051.0,12.64193
2017-08-22,5810.0,1651407.0,21.8168
2017-08-23,5730.0,316049.0,14.90789
2017-08-24,5640.0,376308.0,14.428460000000001
2017-08-25,5680.0,288879.0,13.09613
2017-08-28,5650.0,218616.0,11.91521
2017-08-29,5590.0,370305.0,11.20363
2017-08-30,5610.0,303296.0,11.4055
2017-08-31,5550.0,223715.0,10.40121
2017-09-01,5610.0,223475.0,11.03709
2017-09-04,5450.0,357121.0,10.46681
2017-09-05,5280.0,507747.0,10.60812
2017-09-06,5420.0,295512.0,11.58718
2017-09-07,5540.0,556957.0,13.04567
2017-09-08,5410.0,256983.0,10.537469999999999
2017-09-11,5340.0,313440.0,10.37597
2017-09-12,5500.0,319956.0,11.874839999999999
2017-09-13,5500.0,411941.0,12.071660000000001
2017-09-14,5410.0,298904.0,10.809989999999999
2017-09-15,5320.0,375786.0,9.7199
2017-09-18,5410.0,264981.0,11.75372
2017-09-19,5510.0,407557.0,11.81428
2017-09-20,5400.0,312325.0,10.43149
2017-09-21,5250.0,368493.0,9.709810000000001
2017-09-22,5100.0,340482.0,8.872060000000001
2017-09-25,5070.0,375886.0,10.66868
2017-09-26,5200.0,241018.0,10.32046
2017-09-27,5170.0,135394.0,10.43653
2017-09-28,5200.0,170947.0,9.66944
2017-09-29,5230.0,133405.0,8.78122
2017-10-10,5270.0,161991.0,9.901580000000001
2017-10-11,5380.0,184140.0,10.02775
2017-10-12,5370.0,122338.0,10.2599
2017-10-13,5190.0,218767.0,9.69972
2017-10-16,5220.0,122885.0,9.37673
2017-10-17,5170.0,292094.0,10.23467
2017-10-18,5140.0,274440.0,9.08907
2017-10-19,5120.0,250325.0,9.67953
2017-10-20,5200.0,2513914.0,21.5897
2017-10-23,5160.0,780054.0,15.382279999999998
2017-10-24,5380.0,1030528.0,19.131970000000003
2017-10-25,5500.0,588008.0,17.491789999999998
2017-10-26,5500.0,434475.0,15.79106
2017-10-27,5690.0,579826.0,16.36134
2017-10-30,5650.0,372427.0,13.46959
2017-10-31,5690.0,373846.0,13.9793
2017-11-01,5700.0,323222.0,14.0651
2017-11-02,5400.0,716493.0,13.90865
2017-11-03,5420.0,386454.0,12.95987
2017-11-06,5350.0,343649.0,10.62831
2017-11-07,5420.0,303207.0,11.582130000000001
2017-11-08,5410.0,230075.0,10.23467
2017-11-09,5550.0,449019.0,12.44007
2017-11-10,5430.0,344699.0,11.82437
2017-11-13,5610.0,508066.0,14.4436
2017-11-14,5720.0,790871.0,15.574060000000001
2017-11-15,5790.0,548290.0,15.6649
2017-11-16,5630.0,789202.0,15.64976
2017-11-17,5490.0,565730.0,13.252579999999998
2017-11-20,5590.0,368400.0,14.51425
2017-11-21,5620.0,397234.0,14.04491
2017-11-22,5770.0,825075.0,15.41761
2017-11-23,5750.0,368516.0,13.13146
2017-11-24,5800.0,553568.0,12.89931
2017-11-27,5620.0,481101.0,11.37522
2017-11-28,5500.0,419541.0,10.68887
2017-11-29,5540.0,271244.0,10.52233
2017-11-30,5430.0,354399.0,10.229619999999999
2017-12-01,5370.0,363025.0,9.5786
2017-12-04,5220.0,350827.0,10.50719
2017-12-05,5610.0,838304.0,15.856670000000001
2017-12-06,5460.0,467414.0,14.801910000000001
2017-12-07,5420.0,319063.0,11.99596
2017-12-08,5400.0,226992.0,11.43073
2017-12-11,5500.0,257896.0,11.96063
2017-12-12,5410.0,169398.0,10.93615
2017-12-13,5670.0,648726.0,16.0333
2017-12-14,5590.0,402925.0,14.711070000000001
2017-12-15,5640.0,232790.0,12.57633
2017-12-18,5670.0,333425.0,12.445110000000001
2017-12-19,5630.0,339223.0,11.18849
2017-12-20,5650.0,1321514.0,21.88241
2017-12-21,5820.0,1735329.0,20.67625
2017-12-22,5800.0,800900.0,16.09891
2017-12-26,5870.0,862380.0,16.67928
2017-12-27,5810.0,580873.0,14.27706
2017-12-28,5720.0,672556.0,12.89427
2018-01-02,5870.0,535536.0,13.49482
2018-01-03,5890.0,623837.0,15.65985
2018-01-04,6130.0,1608217.0,18.516270000000002
2018-01-05,6060.0,759451.0,16.53292
2018-01-08,5770.0,1279806.0,16.43704
2018-01-09,5860.0,613482.0,16.29068
2018-01-10,6050.0,910437.0,20.39868
2018-01-11,6090.0,1552576.0,24.98612
2018-01-12,6050.0,714158.0,19.24299
2018-01-15,6000.0,464153.0,16.28059
2018-01-16,6100.0,773481.0,19.217760000000002
2018-01-17,6120.0,613671.0,17.088060000000002
2018-01-18,6050.0,454629.0,15.548820000000001
2018-01-19,6130.0,556281.0,14.266960000000001
2018-01-22,6150.0,488971.0,14.33257
2018-01-23,6250.0,2149179.0,19.84355
2018-01-24,6120.0,951887.0,17.11834
2018-01-25,6190.0,1150112.0,17.54226
2018-01-26,6200.0,546834.0,16.09891
2018-01-29,6160.0,732266.0,16.56825
2018-01-30,6050.0,647075.0,14.398179999999998
2018-01-31,5980.0,724276.0,14.120610000000001
2018-02-01,6160.0,799658.0,16.42694
2018-02-02,6060.0,513835.0,13.53015
2018-02-05,5910.0,365382.0,11.748669999999999
2018-02-06,5670.0,885682.0,13.40903
2018-02-07,5650.0,547696.0,12.39969
2018-02-08,5920.0,605353.0,13.7623
2018-02-09,5710.0,373107.0,10.43149
2018-02-12,5690.0,210188.0,10.43149
2018-02-13,5630.0,290303.0,9.82588
2018-02-14,5680.0,255799.0,9.11935
2018-02-19,5810.0,325620.0,12.25334
2018-02-20,5830.0,364785.0,11.06737
2018-02-21,5840.0,235316.0,10.830169999999999
2018-02-22,5810.0,227866.0,9.78551
2018-02-23,6050.0,776897.0,14.68079
2018-02-26,6010.0,533765.0,14.776679999999999
2018-02-27,6020.0,271698.0,12.26343
2018-02-28,5900.0,310920.0,9.92177
2018-03-02,5710.0,326474.0,9.81074
2018-03-05,5370.0,503984.0,10.93615
2018-03-06,5520.0,201447.0,10.017660000000001
2018-03-07,5430.0,184092.0,10.391110000000001
2018-03-08,5270.0,616703.0,11.17335
2018-03-09,5360.0,249649.0,10.779710000000001
2018-03-12,5400.0,233498.0,10.13373
2018-03-13,5340.0,207082.0,9.45748
2018-03-14,5280.0,216347.0,8.95786
2018-03-15,5180.0,274220.0,10.017660000000001
2018-03-16,5120.0,299559.0,9.42215
2018-03-19,5100.0,162799.0,9.23038
2018-03-20,5130.0,141733.0,9.00832
2018-03-21,5020.0,282007.0,10.04289
2018-03-22,5070.0,304720.0,10.779710000000001
2018-03-23,4810.0,517539.0,9.61392
2018-03-26,4955.0,280297.0,10.36588
2018-03-27,5030.0,155244.0,10.51223
2018-03-28,4950.0,179816.0,8.12011
2018-03-29,4965.0,176518.0,8.90739
2018-03-30,4975.0,111339.0,8.47337
2018-04-02,4870.0,219335.0,8.57935
2018-04-03,4830.0,170630.0,8.190760000000001
2018-04-04,4650.0,365897.0,9.16982
2018-04-05,4730.0,175348.0,9.290939999999999
2018-04-06,4680.0,152486.0,8.29169
2018-04-09,4615.0,145806.0,8.43805
2018-04-10,4565.0,375225.0,8.74085
2018-04-11,4705.0,232426.0,10.56775
2018-04-12,4720.0,159599.0,8.93262
2018-04-13,4790.0,116999.0,8.48347
2018-04-16,4745.0,114293.0,7.48422
2018-04-17,4735.0,103440.0,7.736560000000001
2018-04-18,4845.0,218043.0,9.62402
2018-04-19,4850.0,277669.0,9.407010000000001
2018-04-20,4850.0,242955.0,9.76532
2018-04-23,4970.0,380080.0,9.947000000000001
2018-04-24,4910.0,270176.0,8.70047
2018-04-25,4840.0,154170.0,7.84254
2018-04-26,4925.0,138673.0,8.644960000000001
2018-04-27,4905.0,127604.0,8.17057
2018-04-30,5030.0,548063.0,11.73858
2018-05-02,5230.0,1021146.0,15.099670000000001
2018-05-03,5150.0,604359.0,20.40373
2018-05-04,5600.0,4730229.0,37.754220000000004
2018-05-08,5300.0,1180303.0,19.45495
2018-05-09,5240.0,702879.0,15.639660000000001
2018-05-10,5600.0,1029034.0,21.34241
2018-05-11,5630.0,510079.0,18.88973
2018-05-14,5680.0,657790.0,16.70451
2018-05-15,5730.0,845903.0,16.543020000000002
2018-05-16,5440.0,769234.0,14.73126
2018-05-17,5490.0,602046.0,13.651270000000002
2018-05-18,5570.0,448107.0,13.16174
2018-05-21,5590.0,490859.0,12.70249
2018-05-23,5390.0,459252.0,12.08175
2018-05-24,5250.0,327680.0,10.582889999999999
2018-05-25,5020.0,560163.0,10.21448
2018-05-28,5230.0,640823.0,14.24678
2018-05-29,5050.0,359605.0,12.19782
2018-05-30,5040.0,384236.0,11.208680000000001
2018-05-31,5060.0,199541.0,10.618210000000001
2018-06-01,5030.0,187179.0,9.245519999999999
2018-06-04,4985.0,350457.0,10.618210000000001
2018-06-05,5030.0,232183.0,9.356539999999999
2018-06-07,5080.0,289453.0,10.1842
2018-06-08,4975.0,196525.0,8.76103
2018-06-11,5100.0,269193.0,10.39616
2018-06-12,5050.0,150991.0,9.30608
2018-06-14,4910.0,364549.0,9.08907
2018-06-15,4895.0,157658.0,8.1302
2018-06-18,4740.0,279352.0,8.41281
2018-06-19,4550.0,240209.0,7.81226
2018-06-20,4645.0,168404.0,8.755989999999999
2018-06-21,4520.0,180792.0,7.8879600000000005
2018-06-22,4520.0,147569.0,7.47918
2018-06-25,4680.0,127234.0,8.39263
2018-06-26,4640.0,98577.0,7.5700199999999995
2018-06-27,4500.0,178639.0,7.7416
2018-06-28,4405.0,135681.0,6.903860000000001
