period,price,volume,ratio
2019-01-21,3585.0,22599.0,0.11982000000000001
2019-01-22,3700.0,50898.0,0.1027
2019-01-28,3925.0,80035.0,0.1027
2019-01-31,4050.0,135650.0,0.11982000000000001
2019-02-07,4020.0,36765.0,0.18829
2019-02-08,4020.0,23478.0,0.18829
2019-02-11,3970.0,21726.0,0.13693
2019-02-13,3920.0,109114.0,0.13693
2019-02-14,3895.0,22408.0,0.08557999999999999
2019-02-15,3990.0,49815.0,0.08557999999999999
2019-02-18,4095.0,110234.0,0.08557999999999999
2019-02-20,4095.0,34286.0,0.13693
2019-02-22,4290.0,42406.0,0.15405
2019-02-26,4205.0,49042.0,0.13693
2019-02-27,4205.0,34024.0,0.08557999999999999
2019-02-28,3970.0,45949.0,0.11982000000000001
2019-03-11,3755.0,74024.0,0.08557999999999999
2019-03-12,3760.0,49659.0,0.1027
2019-03-13,3685.0,19086.0,0.22252
2019-03-14,3760.0,42269.0,0.08557999999999999
2019-03-18,3735.0,22703.0,0.13693
2019-03-19,4145.0,2187129.0,0.1027
2019-03-20,4145.0,311427.0,0.13693
2019-03-22,4155.0,103857.0,0.29099
2019-03-25,3865.0,91330.0,0.15405
2019-03-26,4200.0,209217.0,0.08557999999999999
2019-03-28,4140.0,77809.0,0.1027
2019-03-29,4115.0,58126.0,0.11982000000000001
2019-04-02,4105.0,38056.0,0.08557999999999999
2019-04-05,4190.0,42588.0,0.1027
2019-04-08,4145.0,94666.0,0.08557999999999999
2019-04-09,4070.0,41092.0,0.11982000000000001
2019-04-11,4085.0,34833.0,0.08557999999999999
2019-04-12,4345.0,410079.0,0.1027
2019-04-19,4430.0,55354.0,0.11982000000000001
2019-04-23,4335.0,56576.0,0.08557999999999999
2019-04-26,4045.0,120623.0,0.17117000000000002
2019-04-30,4150.0,71426.0,0.13693
2019-05-16,3765.0,30159.0,0.11982000000000001
2019-05-21,3435.0,67124.0,0.1027
2019-05-30,3285.0,25678.0,0.11982000000000001
2019-06-03,3365.0,20134.0,0.08557999999999999
2019-06-28,3365.0,34191.0,0.13693
2019-07-01,3525.0,34595.0,0.4964
2019-07-03,3385.0,19189.0,0.08557999999999999
2019-07-08,3185.0,68550.0,0.13693
2019-07-10,3145.0,43626.0,0.1027
2019-07-11,3200.0,24216.0,0.1027
2019-07-15,3155.0,18449.0,1.24957
2019-07-16,3605.0,5949385.0,3.38925
2019-07-17,3485.0,728841.0,1.91715
2019-07-18,3530.0,371735.0,1.3180399999999999
2019-07-19,3530.0,210191.0,1.11263
2019-07-22,3515.0,158249.0,0.9928100000000001
2019-07-23,3420.0,178978.0,0.94145
2019-07-24,3360.0,162337.0,1.40362
2019-07-25,3585.0,3421940.0,1.64327
2019-07-26,3630.0,344079.0,1.16398
2019-07-29,3380.0,364945.0,15.45703
2019-07-30,3665.0,1705696.0,37.21328
2019-07-31,3650.0,555910.0,30.006840000000004
2019-08-01,3595.0,5371258.0,77.14823
2019-08-02,3420.0,605372.0,27.5077
2019-08-05,3950.0,7886625.0,92.87915
2019-08-06,4605.0,11462924.0,100.0
2019-08-07,4400.0,7144327.0,96.28551
2019-08-08,4340.0,2357179.0,54.89558
2019-08-09,4575.0,5621597.0,56.91543000000001
2019-08-12,4700.0,2049645.0,39.37007
2019-08-13,4330.0,1096364.0,34.01232
2019-08-14,4385.0,1066519.0,33.51591
2019-08-16,4055.0,577129.0,26.78877
2019-08-19,4095.0,341304.0,27.66175
2019-08-20,3875.0,493230.0,27.96987
2019-08-21,3930.0,416477.0,22.57788
2019-08-22,3750.0,414931.0,23.36528
2019-08-23,3745.0,940421.0,30.17802
2019-08-26,3415.0,1240100.0,32.18076
2019-08-27,3380.0,503732.0,24.23827
2019-08-28,3350.0,716595.0,22.83464
2019-08-29,3250.0,675925.0,23.27969
2019-08-30,3250.0,414273.0,20.48955
2019-09-02,3360.0,692481.0,21.14002
2019-09-03,3330.0,257823.0,17.511120000000002
2019-09-04,3360.0,308461.0,16.44984
2019-09-05,3355.0,593249.0,17.28859
2019-09-06,3395.0,355478.0,14.857920000000002
2019-09-09,3295.0,493616.0,15.71379
2019-09-10,3240.0,312730.0,12.5813
2019-09-11,3275.0,250324.0,11.84525
2019-09-16,3305.0,221220.0,13.334470000000001
2019-09-17,3330.0,271809.0,13.9507
2019-09-18,3360.0,544327.0,15.063329999999999
2019-09-19,3345.0,252042.0,12.71824
2019-09-20,3280.0,305939.0,12.05066
2019-09-23,3345.0,172648.0,12.05066
2019-09-24,3300.0,184844.0,11.45155
2019-09-25,3170.0,305768.0,11.725430000000001
