period,price,volume,ratio
2016-07-06,5800.0,173003.0,20.51877
2016-07-07,6010.0,426760.0,26.229190000000003
2016-07-08,5800.0,185313.0,17.67324
2016-07-11,5800.0,161162.0,19.29926
2016-07-12,5970.0,196999.0,20.48006
2016-07-13,6210.0,568042.0,29.63608
2016-07-14,6350.0,377547.0,24.93224
2016-07-15,6400.0,272771.0,21.81571
2016-07-18,6400.0,147354.0,21.38985
2016-07-19,6300.0,136659.0,21.29307
2016-07-20,6170.0,146356.0,18.58304
2016-07-21,6290.0,152882.0,19.51219
2016-07-22,6270.0,97842.0,15.31165
2016-07-25,6230.0,173725.0,16.124660000000002
2016-07-26,6140.0,132729.0,16.66666
2016-07-27,5750.0,284573.0,21.31242
2016-07-28,5840.0,94949.0,18.273320000000002
2016-07-29,5760.0,93737.0,14.692210000000001
2016-08-01,5630.0,136927.0,15.40843
2016-08-02,5380.0,210195.0,16.415020000000002
2016-08-03,5440.0,110437.0,14.61478
2016-08-04,5470.0,64195.0,12.2919
2016-08-05,5400.0,78211.0,11.55632
2016-08-08,5520.0,54242.0,14.22764
2016-08-09,5490.0,70321.0,14.28571
2016-08-10,5540.0,76694.0,14.42121
2016-08-11,5460.0,66900.0,13.124270000000001
2016-08-12,5490.0,32642.0,12.059619999999999
2016-08-16,5600.0,47858.0,13.763060000000001
2016-08-17,5520.0,71047.0,12.737119999999999
2016-08-18,5500.0,121550.0,13.89856
2016-08-19,5500.0,61640.0,11.34339
2016-08-22,5340.0,78760.0,13.89856
2016-08-23,5230.0,64210.0,14.711570000000002
2016-08-24,5410.0,72282.0,14.9245
2016-08-25,5270.0,85239.0,13.956629999999999
2016-08-26,5430.0,63276.0,11.71118
2016-08-29,5200.0,99702.0,14.94386
2016-08-30,5210.0,40435.0,12.95005
2016-08-31,5100.0,75419.0,11.96283
2016-09-01,5310.0,69094.0,13.89856
2016-09-02,5260.0,36529.0,11.73054
2016-09-05,5340.0,32295.0,12.04026
2016-09-06,5280.0,21684.0,11.18854
2016-09-07,5200.0,39274.0,10.60782
2016-09-08,5200.0,55757.0,10.22067
2016-09-09,5190.0,46755.0,10.68524
2016-09-12,5070.0,40041.0,10.31746
2016-09-13,5070.0,44386.0,8.92373
2016-09-19,5260.0,72548.0,11.24661
2016-09-20,6100.0,1174326.0,50.90979
2016-09-21,5820.0,505486.0,32.36546
2016-09-22,5900.0,197048.0,21.6415
2016-09-23,5890.0,176067.0,16.124660000000002
2016-09-26,5990.0,341627.0,26.15176
2016-09-27,5750.0,134753.0,18.69918
2016-09-28,5800.0,92520.0,15.505220000000001
2016-09-29,5880.0,57311.0,16.58923
2016-09-30,5950.0,297695.0,19.10569
2016-10-04,6050.0,221107.0,28.881140000000002
2016-10-05,6130.0,1020468.0,35.59814
2016-10-06,6120.0,98303.0,22.919079999999997
2016-10-07,6040.0,142713.0,18.58304
2016-10-10,5810.0,132739.0,18.273320000000002
2016-10-11,5900.0,74006.0,15.640720000000002
2016-10-12,5980.0,57262.0,17.32481
2016-10-13,6000.0,123274.0,17.9636
2016-10-14,5890.0,80829.0,15.21486
2016-10-17,5670.0,109206.0,17.24738
2016-10-18,5600.0,81721.0,14.98257
2016-10-19,5510.0,98986.0,16.18273
2016-10-20,5510.0,92932.0,14.150210000000001
2016-10-21,5470.0,76759.0,13.18234
2016-10-24,5430.0,31469.0,13.02748
2016-10-25,5350.0,51042.0,12.31126
2016-10-26,5200.0,76871.0,12.4274
2016-10-27,5200.0,113135.0,12.95005
2016-10-28,5350.0,101517.0,13.763060000000001
2016-10-31,5300.0,45238.0,12.524189999999999
2016-11-01,5200.0,36477.0,12.388689999999999
2016-11-02,4860.0,113822.0,14.47928
2016-11-03,4845.0,49846.0,13.7437
2016-11-04,4855.0,46224.0,11.44018
2016-11-07,5000.0,22278.0,13.840489999999999
2016-11-08,5180.0,111827.0,18.8734
2016-11-09,4880.0,214654.0,20.1897
2016-11-10,5020.0,73889.0,15.67944
2016-11-11,5020.0,48683.0,13.511420000000001
2016-11-14,5010.0,32850.0,13.3372
2016-11-15,4900.0,54513.0,13.646920000000001
2016-11-16,5170.0,91902.0,15.58265
2016-11-17,5190.0,37719.0,13.375910000000001
2016-11-18,5290.0,91818.0,12.87262
2016-11-21,5270.0,66093.0,13.143629999999998
2016-11-22,5270.0,28249.0,12.775839999999999
2016-11-23,5200.0,27425.0,12.31126
2016-11-24,4965.0,52473.0,12.81455
2016-11-25,5030.0,18336.0,10.82075
2016-11-28,5030.0,25558.0,10.743319999999999
2016-11-29,5040.0,38496.0,10.8401
2016-11-30,5010.0,18588.0,10.87882
2016-12-01,5050.0,16935.0,11.32404
2016-12-02,5040.0,24495.0,9.19473
2016-12-05,4990.0,45041.0,10.1626
2016-12-06,5180.0,37391.0,14.49864
2016-12-07,5120.0,24747.0,11.98219
2016-12-08,5170.0,45745.0,12.775839999999999
2016-12-09,5340.0,92846.0,16.93766
2016-12-12,5270.0,44879.0,13.91792
2016-12-13,5230.0,30579.0,12.833910000000001
2016-12-14,5120.0,60289.0,11.420819999999999
2016-12-15,5090.0,100751.0,12.58226
2016-12-16,5050.0,102486.0,11.11111
2016-12-19,5080.0,48952.0,9.891589999999999
2016-12-20,5070.0,50558.0,12.0209
2016-12-21,5050.0,31767.0,10.78203
2016-12-22,5040.0,37102.0,9.69802
2016-12-23,5000.0,39130.0,8.94308
2016-12-26,4955.0,59228.0,10.37553
2016-12-27,4920.0,39222.0,10.89818
2016-12-28,4950.0,27378.0,9.891589999999999
2016-12-29,4975.0,29844.0,9.62059
2017-01-02,4925.0,20971.0,8.55594
2017-01-03,5020.0,57577.0,11.36275
2017-01-04,5050.0,53687.0,11.11111
2017-01-05,5090.0,67901.0,13.49206
2017-01-06,5100.0,35534.0,10.37553
2017-01-09,5100.0,40521.0,12.04026
2017-01-10,5030.0,49933.0,11.26596
2017-01-11,4980.0,56942.0,11.32404
2017-01-12,4910.0,47245.0,9.34959
2017-01-13,5020.0,55457.0,9.19473
2017-01-16,4970.0,40389.0,9.67866
2017-01-17,4920.0,43856.0,9.988380000000001
2017-01-18,4920.0,6622.0,8.36236
2017-01-19,4910.0,21979.0,9.48509
2017-01-20,4855.0,26293.0,8.30429
2017-01-23,4735.0,31312.0,10.68524
2017-01-24,4545.0,88336.0,12.19512
2017-01-25,4550.0,24953.0,9.23344
2017-01-26,4585.0,18957.0,8.24622
2017-01-31,4540.0,26044.0,8.962439999999999
2017-02-01,4645.0,28680.0,11.40147
2017-02-02,4730.0,33664.0,9.73674
2017-02-03,4645.0,23776.0,9.214089999999999
2017-02-06,4525.0,59338.0,9.69802
2017-02-07,4530.0,12569.0,9.85288
2017-02-08,4545.0,30492.0,8.92373
2017-02-09,4490.0,22618.0,8.80758
2017-02-10,4505.0,31883.0,8.45915
2017-02-13,4510.0,22369.0,8.94308
2017-02-14,4490.0,17737.0,8.61401
2017-02-15,4710.0,78158.0,11.86604
2017-02-16,4685.0,18867.0,10.278739999999999
2017-02-17,4800.0,36307.0,9.44638
2017-02-20,4790.0,31688.0,8.51722
2017-02-21,4780.0,14183.0,8.40108
2017-02-22,4710.0,19299.0,8.11072
2017-02-23,4590.0,53355.0,8.38172
2017-02-24,4510.0,52937.0,6.91056
2017-02-27,4500.0,28624.0,8.284930000000001
2017-02-28,4595.0,22307.0,8.65272
2017-03-02,4740.0,54985.0,11.53697
2017-03-03,4680.0,30307.0,8.59465
2017-03-06,4590.0,25514.0,9.87224
2017-03-07,4585.0,18662.0,10.12388
2017-03-08,4555.0,29392.0,9.48509
2017-03-09,4535.0,8049.0,10.78203
2017-03-10,4530.0,36231.0,8.284930000000001
2017-03-13,4620.0,43313.0,11.65311
2017-03-14,4570.0,41121.0,10.95625
2017-03-15,4700.0,132723.0,13.782420000000002
2017-03-16,4710.0,49782.0,12.64034
2017-03-17,4870.0,177906.0,14.6535
2017-03-20,4935.0,57676.0,13.395270000000002
2017-03-21,4730.0,72880.0,13.66627
2017-03-22,4865.0,55730.0,13.279129999999999
2017-03-23,4860.0,35321.0,10.93689
2017-03-24,4880.0,10015.0,10.588460000000001
2017-03-27,4825.0,40925.0,8.94308
2017-03-28,4870.0,27020.0,9.07859
2017-03-29,4820.0,36147.0,9.46573
2017-03-30,4815.0,27230.0,10.0271
2017-03-31,4820.0,13145.0,8.01393
2017-04-03,4825.0,19556.0,9.214089999999999
2017-04-04,4750.0,38998.0,8.40108
2017-04-05,4800.0,32511.0,9.891589999999999
2017-04-06,4700.0,24046.0,7.975219999999999
2017-04-07,4675.0,34472.0,11.846680000000001
2017-04-10,4490.0,79110.0,11.40147
2017-04-11,4420.0,91638.0,12.79519
2017-04-12,4535.0,43500.0,11.96283
2017-04-13,4580.0,15134.0,9.48509
2017-04-14,4565.0,17241.0,8.47851
2017-04-17,4625.0,24491.0,14.28571
2017-04-18,4680.0,13991.0,7.878430000000001
2017-04-19,4680.0,20078.0,7.29771
2017-04-20,4685.0,20757.0,6.87185
2017-04-21,4650.0,13734.0,6.2137
2017-04-24,4760.0,45304.0,8.59465
2017-04-25,4800.0,23465.0,8.7108
2017-04-26,4770.0,22875.0,13.511420000000001
2017-04-27,4775.0,28089.0,8.22686
2017-04-28,4735.0,16636.0,6.23306
2017-05-02,4720.0,27599.0,5.9814099999999994
2017-05-04,4795.0,39800.0,6.54277
2017-05-08,4795.0,58997.0,8.42044
2017-05-10,4750.0,26174.0,7.85907
2017-05-11,4755.0,37761.0,7.046069999999999
2017-05-12,4715.0,27591.0,6.2137
2017-05-15,4685.0,12235.0,7.41385
2017-05-16,4605.0,48263.0,8.24622
2017-05-17,4570.0,25491.0,7.3945
2017-05-18,4775.0,67286.0,9.659310000000001
2017-05-19,4710.0,54777.0,7.45257
2017-05-22,4765.0,22463.0,8.30429
2017-05-23,4695.0,26100.0,7.35578
2017-05-24,5470.0,3522185.0,52.30352
2017-05-25,5300.0,869384.0,40.97948
2017-05-26,5040.0,3203613.0,49.34185
2017-05-29,5010.0,575931.0,26.07433
2017-05-30,5060.0,5412583.0,44.98644
2017-05-31,5050.0,369240.0,20.80913
2017-06-01,4950.0,301431.0,16.62795
2017-06-02,5080.0,354865.0,17.344170000000002
2017-06-05,5010.0,188596.0,15.85365
2017-06-07,4990.0,162861.0,11.96283
2017-06-08,4840.0,756060.0,15.67944
2017-06-09,4920.0,132846.0,12.65969
2017-06-12,4790.0,114260.0,11.28532
2017-06-13,4720.0,119195.0,11.67247
2017-06-14,4685.0,75621.0,11.072389999999999
2017-06-15,4640.0,77351.0,10.47231
2017-06-16,4740.0,114301.0,9.54316
2017-06-19,4680.0,91339.0,9.87224
2017-06-20,4570.0,119667.0,10.68524
2017-06-21,4530.0,74470.0,9.46573
2017-06-22,4510.0,57325.0,9.07859
2017-06-23,4520.0,49739.0,8.61401
2017-06-26,4500.0,61072.0,9.34959
2017-06-27,4495.0,22131.0,9.02051
2017-06-28,4510.0,63381.0,7.975219999999999
2017-06-29,4490.0,89273.0,10.37553
2017-06-30,4570.0,37250.0,8.40108
2017-07-03,4570.0,46942.0,8.9818
2017-07-04,4465.0,52993.0,7.975219999999999
2017-07-05,4465.0,18739.0,7.56871
2017-07-06,4465.0,10948.0,6.92992
2017-07-07,4465.0,46124.0,6.52342
2017-07-10,4455.0,28258.0,6.658919999999999
2017-07-11,4360.0,75178.0,8.47851
2017-07-12,4370.0,50329.0,8.439789999999999
2017-07-13,4260.0,75052.0,9.50445
2017-07-14,4140.0,56413.0,8.14943
2017-07-17,4150.0,20118.0,8.30429
2017-07-18,4300.0,61146.0,8.826939999999999
2017-07-19,4345.0,42548.0,8.497869999999999
2017-07-20,4305.0,23529.0,7.27835
2017-07-21,4220.0,28166.0,7.491280000000001
2017-07-24,4250.0,12626.0,7.317069999999999
2017-07-25,4230.0,8597.0,7.20092
2017-07-26,4170.0,41273.0,5.74912
2017-07-27,4105.0,28421.0,6.3492
2017-07-28,4040.0,18973.0,6.52342
2017-07-31,4005.0,38052.0,7.20092
2017-08-01,3995.0,34378.0,6.42663
2017-08-02,4000.0,17353.0,5.86527
2017-08-03,3910.0,26270.0,5.9427
2017-08-04,3985.0,17364.0,5.45876
2017-08-07,3990.0,10698.0,6.40727
2017-08-08,3985.0,9833.0,6.27177
2017-08-09,4010.0,21012.0,6.19434
2017-08-10,4030.0,7113.0,6.11691
2017-08-11,3985.0,20089.0,5.78784
2017-08-14,3920.0,11174.0,7.317069999999999
2017-08-16,3920.0,21741.0,8.36236
2017-08-17,3905.0,11662.0,6.3685599999999996
2017-08-18,3900.0,27821.0,5.74912
2017-08-21,3870.0,12461.0,6.29113
2017-08-22,3925.0,18404.0,6.42663
2017-08-23,3930.0,14186.0,6.25241
2017-08-24,3900.0,14024.0,6.81378
2017-08-25,3930.0,4991.0,5.8846300000000005
2017-08-28,3845.0,8368.0,6.31049
2017-08-29,3830.0,33523.0,6.000769999999999
2017-08-30,3800.0,22855.0,6.8524899999999995
2017-08-31,3750.0,38939.0,7.162210000000001
2017-09-01,3695.0,59276.0,6.4847
2017-09-04,3640.0,27496.0,7.08478
2017-09-05,3560.0,58884.0,6.387919999999999
2017-09-06,3580.0,27780.0,7.08478
2017-09-07,3585.0,20435.0,7.14285
2017-09-08,3530.0,74295.0,7.23964
2017-09-11,3470.0,32062.0,5.9427
2017-09-12,3570.0,36680.0,8.47851
2017-09-13,3720.0,1132781.0,21.81571
2017-09-14,3685.0,103074.0,11.57568
2017-09-15,3830.0,554085.0,13.395270000000002
2017-09-18,3825.0,54453.0,10.08517
2017-09-19,3790.0,67305.0,8.497869999999999
2017-09-20,3760.0,40511.0,7.6655
2017-09-21,3910.0,245995.0,10.82075
2017-09-22,3890.0,119262.0,8.76887
2017-09-25,3760.0,77961.0,7.18157
2017-09-26,3550.0,137258.0,9.427019999999999
2017-09-27,3560.0,72831.0,8.76887
2017-09-28,3680.0,45752.0,7.433210000000001
2017-09-29,3635.0,51830.0,6.03948
2017-10-10,3645.0,22808.0,6.09756
2017-10-11,3675.0,27098.0,6.73635
2017-10-12,3650.0,26154.0,6.31049
2017-10-13,3610.0,14907.0,6.13627
2017-10-16,3555.0,26122.0,6.13627
2017-10-17,3610.0,31875.0,6.658919999999999
2017-10-18,3600.0,27767.0,5.49748
2017-10-19,3590.0,24856.0,5.57491
2017-10-20,3560.0,11072.0,5.42005
2017-10-23,3550.0,32637.0,5.7104099999999995
2017-10-24,3550.0,27003.0,7.046069999999999
2017-10-25,3545.0,13089.0,6.44599
2017-10-26,3575.0,42819.0,6.7557100000000005
2017-10-27,3610.0,13732.0,6.387919999999999
2017-10-30,3605.0,25704.0,6.46535
2017-10-31,3615.0,18611.0,7.820360000000001
2017-11-01,3705.0,56581.0,7.29771
2017-11-02,3830.0,150863.0,11.38211
2017-11-03,3810.0,23988.0,7.646139999999999
2017-11-06,3785.0,47193.0,8.47851
2017-11-07,3810.0,65390.0,7.72357
2017-11-08,3750.0,32398.0,7.91715
2017-11-09,3740.0,19855.0,7.975219999999999
2017-11-10,3720.0,48105.0,6.716989999999999
2017-11-13,3850.0,71541.0,9.272160000000001
2017-11-14,3860.0,42224.0,9.2528
2017-11-15,3780.0,40324.0,7.9945699999999995
2017-11-16,4005.0,543141.0,16.49245
2017-11-17,4130.0,105686.0,14.769639999999999
2017-11-20,4200.0,150352.0,13.97599
2017-11-21,4130.0,79124.0,13.840489999999999
2017-11-22,4100.0,108568.0,12.36933
2017-11-23,4170.0,64437.0,12.64034
2017-11-24,4295.0,141534.0,14.769639999999999
2017-11-27,4500.0,539096.0,22.39643
2017-11-28,4610.0,170554.0,19.58962
2017-11-29,4590.0,65227.0,15.331010000000001
2017-11-30,4675.0,77575.0,16.62795
2017-12-01,4680.0,66966.0,13.3372
2017-12-04,4650.0,59738.0,14.22764
2017-12-05,4630.0,59496.0,12.50483
2017-12-06,4640.0,64441.0,12.58226
2017-12-07,4645.0,54363.0,11.96283
2017-12-08,4445.0,79740.0,11.32404
2017-12-11,4590.0,59166.0,11.55632
2017-12-12,4615.0,48537.0,11.78861
2017-12-13,4580.0,20595.0,10.87882
2017-12-14,4555.0,23311.0,10.51103
2017-12-15,4555.0,33594.0,8.9818
2017-12-18,4545.0,24967.0,9.94967
2017-12-19,4450.0,43654.0,10.25938
2017-12-20,4435.0,25607.0,9.1173
2017-12-21,4430.0,48963.0,9.136660000000001
2017-12-22,4615.0,57777.0,11.22725
2017-12-26,4785.0,192861.0,17.32481
2017-12-27,4780.0,38277.0,14.092139999999999
2017-12-28,4680.0,40046.0,12.89198
2018-01-02,4620.0,49771.0,13.99535
2018-01-03,4620.0,21706.0,11.71118
2018-01-04,4550.0,25926.0,11.420819999999999
2018-01-05,4545.0,22536.0,9.54316
2018-01-08,4485.0,47566.0,12.17576
2018-01-09,4435.0,24967.0,10.452960000000001
2018-01-10,4385.0,45536.0,10.82075
2018-01-11,4350.0,47741.0,10.66589
2018-01-12,4225.0,36653.0,11.072389999999999
2018-01-15,4350.0,27675.0,14.26635
2018-01-16,4380.0,45541.0,12.71777
2018-01-17,4430.0,60594.0,14.072779999999998
2018-01-18,4585.0,38208.0,14.459929999999998
2018-01-19,4665.0,63236.0,13.85985
2018-01-22,4760.0,73548.0,17.53774
2018-01-23,4745.0,30177.0,14.692210000000001
2018-01-24,4750.0,56835.0,14.169570000000002
2018-01-25,4725.0,46255.0,14.150210000000001
2018-01-26,4715.0,45852.0,12.09833
2018-01-29,4715.0,55795.0,19.0089
2018-01-30,4760.0,108390.0,21.35114
2018-01-31,4540.0,51811.0,15.81494
2018-02-01,4385.0,106696.0,15.640720000000002
2018-02-02,4475.0,62227.0,12.04026
2018-02-05,4350.0,55979.0,12.2919
2018-02-06,4250.0,41385.0,13.279129999999999
2018-02-07,4340.0,46890.0,13.259770000000001
2018-02-08,4375.0,19093.0,12.33062
2018-02-09,4100.0,102773.0,11.40147
2018-02-12,4075.0,27490.0,10.1626
2018-02-13,4075.0,23041.0,9.54316
2018-02-14,4020.0,29853.0,9.427019999999999
2018-02-19,4070.0,21374.0,10.37553
2018-02-20,3990.0,12716.0,10.12388
2018-02-21,4000.0,18908.0,9.214089999999999
2018-02-22,3990.0,16491.0,10.24003
2018-02-23,4005.0,34004.0,9.05923
2018-02-26,4090.0,50462.0,10.78203
2018-02-27,4090.0,40314.0,8.40108
2018-02-28,4020.0,21815.0,9.05923
2018-03-02,3975.0,34953.0,8.30429
2018-03-05,3945.0,10497.0,8.8463
2018-03-06,3840.0,40888.0,13.85985
2018-03-07,3940.0,225446.0,16.2408
2018-03-08,3940.0,26516.0,10.99496
2018-03-09,3800.0,44484.0,9.58188
2018-03-12,3850.0,37945.0,10.72396
2018-03-13,3845.0,35248.0,9.272160000000001
2018-03-14,3820.0,24815.0,8.80758
2018-03-15,3830.0,14826.0,10.24003
2018-03-16,3860.0,24093.0,9.05923
2018-03-19,3950.0,33271.0,10.22067
2018-03-20,4085.0,61738.0,12.40805
2018-03-21,4045.0,21732.0,11.03368
2018-03-22,3950.0,20291.0,11.072389999999999
2018-03-23,3840.0,56493.0,9.96902
2018-03-26,3775.0,52608.0,9.77545
2018-03-27,3660.0,73301.0,9.91095
2018-03-28,3705.0,27233.0,9.40766
2018-03-29,3705.0,15641.0,8.826939999999999
2018-03-30,3780.0,7204.0,8.11072
2018-04-02,3795.0,22737.0,7.83972
2018-04-03,3765.0,10918.0,7.62679
2018-04-04,3715.0,25333.0,8.30429
2018-04-05,3645.0,43286.0,9.07859
2018-04-06,3685.0,35205.0,7.9365
2018-04-09,3630.0,14686.0,7.58807
2018-04-10,3630.0,26477.0,8.18815
2018-04-11,3640.0,25867.0,9.34959
2018-04-12,3640.0,17876.0,7.6655
2018-04-13,3620.0,30745.0,7.62679
2018-04-16,3910.0,139059.0,17.90553
2018-04-17,4000.0,60664.0,18.95083
2018-04-18,3760.0,171091.0,15.9698
2018-04-19,3755.0,142826.0,14.692210000000001
2018-04-20,3710.0,55862.0,11.207889999999999
2018-04-23,3615.0,55103.0,11.24661
2018-04-24,3785.0,71232.0,13.143629999999998
2018-04-25,3690.0,29392.0,11.28532
2018-04-26,3625.0,24955.0,9.71738
2018-04-27,3585.0,22480.0,9.50445
2018-04-30,3535.0,36699.0,10.51103
2018-05-02,3500.0,30193.0,10.278739999999999
2018-05-03,3470.0,47340.0,8.826939999999999
2018-05-04,3465.0,56449.0,7.975219999999999
2018-05-08,3435.0,51135.0,8.32365
2018-05-09,3430.0,19054.0,7.60743
2018-05-10,3490.0,34550.0,8.74951
2018-05-11,3530.0,27428.0,8.01393
2018-05-14,3495.0,22469.0,7.85907
2018-05-15,3480.0,21219.0,8.5753
2018-05-16,3385.0,96841.0,8.01393
2018-05-17,3360.0,36366.0,7.801
2018-05-18,3390.0,38894.0,8.01393
2018-05-21,3350.0,50148.0,7.433210000000001
2018-05-23,3315.0,44362.0,8.53658
2018-05-24,3265.0,37585.0,7.975219999999999
2018-05-25,3195.0,47309.0,9.814160000000001
2018-05-28,3140.0,56528.0,10.04645
2018-05-29,3160.0,46944.0,7.91715
2018-05-30,3145.0,58361.0,8.51722
2018-05-31,3100.0,59766.0,9.2528
2018-06-01,3120.0,43777.0,6.69763
2018-06-04,3130.0,13623.0,6.69763
2018-06-05,3110.0,18693.0,6.562130000000001
2018-06-07,3095.0,34906.0,6.63956
2018-06-08,3115.0,17346.0,6.09756
2018-06-11,3175.0,59501.0,8.22686
2018-06-12,3165.0,12201.0,7.6848600000000005
2018-06-14,3060.0,31758.0,7.0267100000000005
2018-06-15,3090.0,22166.0,6.4847
2018-06-18,3020.0,32472.0,6.775060000000001
2018-06-19,2955.0,23361.0,7.0267100000000005
2018-06-20,2915.0,23916.0,7.06542
2018-06-21,2910.0,30790.0,7.35578
2018-06-22,2905.0,30856.0,7.549360000000001
2018-06-25,2990.0,12145.0,6.8524899999999995
2018-06-26,2915.0,14064.0,5.9233400000000005
2018-06-27,3785.0,1052503.0,100.0
2018-06-28,3965.0,6668381.0,97.30933
2018-06-29,3830.0,1298552.0,50.1355
2018-07-02,3925.0,7235208.0,84.45605
2018-07-03,4125.0,3123157.0,55.92334
