period,price,volume,ratio
2016-05-19,1745.0,1727535.0,23.25179
2016-05-20,1770.0,2294286.0,23.64316
2016-05-23,1725.0,2006960.0,21.841720000000002
2016-05-24,1645.0,2848181.0,22.854670000000002
2016-05-25,1515.0,2867051.0,22.42302
2016-05-26,1570.0,7728036.0,35.00431
2016-05-27,1575.0,1596862.0,19.42446
2016-05-30,1495.0,1738218.0,19.43021
2016-05-31,1490.0,2364968.0,16.6964
2016-06-01,1460.0,942159.0,13.77266
2016-06-02,1455.0,1028027.0,12.79424
2016-06-03,1430.0,765466.0,10.83741
2016-06-07,1460.0,657055.0,12.36258
2016-06-08,1430.0,931468.0,11.079130000000001
2016-06-09,1430.0,1038968.0,11.32086
2016-06-10,1440.0,587016.0,10.066180000000001
2016-06-13,1405.0,594585.0,8.96115
2016-06-14,1450.0,691384.0,8.97841
2016-06-15,1440.0,836332.0,10.57266
2016-06-16,1380.0,732136.0,8.3741
2016-06-17,1385.0,449899.0,7.81007
2016-06-20,1400.0,672889.0,8.46618
2016-06-21,1425.0,814710.0,8.56402
2016-06-22,1440.0,638499.0,8.0633
2016-06-23,1410.0,581371.0,7.435969999999999
2016-06-24,1305.0,1399688.0,9.14532
2016-06-27,1320.0,545292.0,8.48345
2016-06-28,1360.0,408799.0,8.541
2016-06-29,1375.0,657628.0,8.71366
2016-06-30,1535.0,21546192.0,43.493520000000004
2016-07-01,1480.0,4564325.0,19.49352
2016-07-04,1505.0,3991658.0,14.55539
2016-07-05,1520.0,2343215.0,12.29928
2016-07-06,1490.0,1560466.0,10.71654
2016-07-07,1470.0,891940.0,11.64892
2016-07-08,1500.0,890578.0,10.0892
2016-07-11,1535.0,2390277.0,13.45611
2016-07-12,1640.0,5025316.0,19.666179999999997
2016-07-13,1605.0,2374718.0,16.38561
2016-07-14,1625.0,1824784.0,14.40575
2016-07-15,1590.0,1235902.0,11.44748
2016-07-18,1600.0,1012426.0,11.20575
2016-07-19,1600.0,662393.0,10.4
2016-07-20,1655.0,4272223.0,17.945320000000002
2016-07-21,1640.0,1715271.0,14.54388
2016-07-22,1665.0,2558231.0,20.38561
2016-07-25,1665.0,1687844.0,14.07194
2016-07-26,1585.0,1756681.0,13.23165
2016-07-27,1585.0,697066.0,10.58417
2016-07-28,1585.0,472474.0,10.76258
2016-07-29,1555.0,626045.0,9.51366
2016-08-01,1575.0,542986.0,10.84892
2016-08-02,1565.0,526527.0,9.47338
2016-08-03,1555.0,771214.0,9.36978
2016-08-04,1550.0,487423.0,9.78992
2016-08-05,1645.0,2965661.0,14.75107
2016-08-08,1650.0,1449877.0,12.540999999999999
2016-08-09,1645.0,1262859.0,12.51223
2016-08-10,1620.0,1182420.0,13.15683
2016-08-11,1625.0,566007.0,12.2705
2016-08-12,1725.0,5097743.0,19.30359
2016-08-16,1785.0,18524824.0,41.95683
2016-08-17,1705.0,3165382.0,22.27338
2016-08-18,1735.0,2556643.0,19.06762
2016-08-19,1705.0,1534121.0,15.188479999999998
2016-08-22,1650.0,1246605.0,12.93812
2016-08-23,1660.0,1643106.0,14.13525
2016-08-24,1600.0,1418571.0,13.6
2016-08-25,1590.0,561180.0,12.16115
2016-08-26,1585.0,883865.0,10.998560000000001
2016-08-29,1620.0,1396597.0,12.949639999999999
2016-08-30,1630.0,941736.0,12.023019999999999
2016-08-31,1685.0,1478753.0,13.11079
2016-09-01,1695.0,1050337.0,13.25467
2016-09-02,1730.0,2073773.0,15.113660000000001
2016-09-05,1650.0,2541700.0,15.349639999999999
2016-09-06,1635.0,1046683.0,12.10935
2016-09-07,1640.0,952260.0,12.30503
2016-09-08,1735.0,5493682.0,20.730929999999997
2016-09-09,1725.0,2282556.0,17.17985
2016-09-12,1930.0,14057027.0,43.05035
2016-09-13,1880.0,13375235.0,34.99856
2016-09-19,2035.0,10580696.0,43.637409999999996
2016-09-20,1855.0,7122855.0,36.258990000000004
2016-09-21,1970.0,7857196.0,34.284890000000004
2016-09-22,2010.0,9340673.0,40.18992
2016-09-23,1945.0,3388704.0,31.49352
2016-09-26,2130.0,7825759.0,39.3151
2016-09-27,2070.0,4657415.0,36.74244
2016-09-28,2120.0,2626814.0,30.18129
2016-09-29,2000.0,3808935.0,29.910790000000002
2016-09-30,1915.0,3319189.0,25.22589
2016-10-04,1935.0,1776486.0,23.9482
2016-10-05,1880.0,1405424.0,19.67769
2016-10-06,1890.0,1200612.0,18.94676
2016-10-07,1815.0,1897563.0,18.82014
2016-10-10,1820.0,863246.0,18.18705
2016-10-11,1825.0,1467953.0,16.759710000000002
2016-10-12,1800.0,712598.0,16.42014
2016-10-13,1825.0,1112333.0,17.64604
2016-10-14,1875.0,1137878.0,16.29928
2016-10-17,1875.0,798277.0,16.7482
2016-10-18,1830.0,911051.0,15.13669
2016-10-19,1845.0,613997.0,13.853229999999998
2016-10-20,1830.0,504291.0,13.75539
2016-10-21,1830.0,634562.0,12.6964
2016-10-24,1840.0,739682.0,13.145320000000002
2016-10-25,1775.0,885211.0,12.40287
2016-10-26,1665.0,2811559.0,17.04748
2016-10-27,1690.0,1283144.0,14.71079
2016-10-28,1680.0,974133.0,12.88057
2016-10-31,1560.0,1673583.0,13.70935
2016-11-01,1555.0,1433098.0,13.40431
2016-11-02,1445.0,1532853.0,13.933810000000001
2016-11-03,1525.0,826748.0,14.36546
2016-11-04,1500.0,479355.0,11.45899
2016-11-07,1575.0,647921.0,13.191360000000001
2016-11-08,1595.0,831839.0,12.75395
2016-11-09,1480.0,1559279.0,14.699279999999998
2016-11-10,1535.0,1002622.0,13.778410000000001
2016-11-11,1550.0,991700.0,12.30503
2016-11-14,1525.0,629704.0,11.79856
2016-11-15,1480.0,789934.0,12.77122
2016-11-16,1545.0,818757.0,11.27482
2016-11-17,1605.0,1424385.0,13.20287
2016-11-18,1575.0,637105.0,9.945319999999999
2016-11-21,1520.0,588786.0,9.65755
2016-11-22,1565.0,561216.0,11.027330000000001
2016-11-23,1520.0,774614.0,11.21151
2016-11-24,1525.0,522523.0,10.52661
2016-11-25,1550.0,338857.0,8.42014
2016-11-28,1560.0,650112.0,10.34244
2016-11-29,1520.0,1255507.0,12.79424
2016-11-30,1525.0,406678.0,11.37841
2016-12-01,1535.0,555762.0,10.21007
2016-12-02,1560.0,757144.0,9.79568
2016-12-05,1475.0,717407.0,9.36402
2016-12-06,1475.0,824399.0,11.4705
2016-12-07,1515.0,805368.0,10.80863
2016-12-08,1500.0,392104.0,9.63453
2016-12-09,1550.0,739307.0,12.44316
2016-12-12,1635.0,1499956.0,19.07913
2016-12-13,1620.0,1372624.0,15.447479999999999
2016-12-14,1595.0,692040.0,12.10935
2016-12-15,1600.0,731087.0,12.78848
2016-12-16,1610.0,930794.0,12.011510000000001
2016-12-19,1670.0,1858747.0,16.42589
2016-12-20,1665.0,2187820.0,18.50935
2016-12-21,1715.0,2090493.0,21.352510000000002
2016-12-22,1725.0,1378423.0,17.15683
2016-12-23,1730.0,1416957.0,16.82302
2016-12-26,1580.0,1768541.0,16.58705
2016-12-27,1610.0,568459.0,13.96834
2016-12-28,1635.0,301914.0,12.6446
2016-12-29,1630.0,352574.0,11.0964
2017-01-02,1630.0,439920.0,13.012939999999999
2017-01-03,1625.0,747353.0,12.50647
2017-01-04,1665.0,754816.0,13.6
2017-01-05,1670.0,482048.0,12.77697
2017-01-06,1680.0,781519.0,12.2705
2017-01-09,1715.0,1293563.0,15.52805
2017-01-10,1690.0,713482.0,13.248920000000002
2017-01-11,1645.0,891400.0,13.853229999999998
2017-01-12,1610.0,1075534.0,13.61151
2017-01-13,1700.0,5552415.0,22.4633
2017-01-16,1720.0,9724757.0,27.568340000000003
2017-01-17,1700.0,2083703.0,18.65899
2017-01-18,1710.0,2080809.0,17.14532
2017-01-19,1625.0,1799644.0,17.19712
2017-01-20,1600.0,1587587.0,15.22877
2017-01-23,1520.0,1474718.0,14.18705
2017-01-24,1495.0,1352175.0,13.962579999999999
2017-01-25,1425.0,1024078.0,12.57553
2017-01-26,1470.0,626569.0,13.415820000000002
2017-01-31,1405.0,1151338.0,13.168339999999999
2017-02-01,1420.0,1772626.0,26.31366
2017-02-02,1190.0,6516864.0,34.31366
2017-02-03,1210.0,1256362.0,18.42877
2017-02-06,1260.0,1266011.0,18.83165
2017-02-07,1275.0,1115038.0,16.782729999999997
2017-02-08,1275.0,521211.0,13.064739999999999
2017-02-09,1350.0,9056109.0,38.58992
2017-02-10,1325.0,1691961.0,19.18848
2017-02-13,1335.0,1732755.0,19.556829999999998
2017-02-14,1310.0,945517.0,17.45611
2017-02-15,1350.0,879415.0,16.48345
2017-02-16,1330.0,1023276.0,17.09352
2017-02-17,1360.0,8552885.0,38.60143
2017-02-20,1310.0,1448749.0,16.811510000000002
2017-02-21,1275.0,1153925.0,16.18992
2017-02-22,1245.0,1553772.0,14.848920000000001
2017-02-23,1235.0,707360.0,13.116539999999999
2017-02-24,1220.0,885197.0,11.856110000000001
2017-02-27,1235.0,508334.0,12.36834
2017-02-28,1230.0,333315.0,11.1482
2017-03-02,1220.0,467464.0,11.4187
2017-03-03,1200.0,677052.0,10.037410000000001
2017-03-06,1245.0,2807364.0,21.248920000000002
2017-03-07,1220.0,789325.0,13.86474
2017-03-08,1250.0,976895.0,14.02014
2017-03-09,1235.0,916856.0,14.0892
2017-03-10,1255.0,1000255.0,14.04316
2017-03-13,1255.0,481487.0,11.959710000000001
2017-03-14,1235.0,574957.0,11.94244
2017-03-15,1215.0,526471.0,10.68776
2017-03-16,1215.0,716030.0,11.18848
2017-03-17,1185.0,610311.0,10.871939999999999
2017-03-20,1540.0,23295157.0,100.0
2017-03-21,1435.0,12873295.0,66.80287
2017-03-22,1550.0,22305679.0,65.78416999999999
2017-03-23,1555.0,7165905.0,46.61294
2017-03-24,1565.0,3957307.0,36.40287
2017-03-27,1480.0,3747644.0,40.48345
2017-03-28,1395.0,5410747.0,36.43165
2017-03-29,1450.0,4076456.0,36.13237
2017-03-30,1480.0,2315042.0,29.57122
2017-03-31,1480.0,2152209.0,26.756829999999997
2017-04-03,1450.0,1754301.0,26.664740000000002
2017-04-04,1450.0,1435491.0,25.6633
2017-04-05,1390.0,2156655.0,27.59712
2017-04-06,1310.0,2276680.0,24.42589
2017-04-07,1325.0,1167200.0,18.94676
2017-04-10,1255.0,1264406.0,19.20575
2017-04-11,1295.0,843769.0,18.756829999999997
2017-04-12,1220.0,1732999.0,19.40719
2017-04-13,1225.0,1077383.0,14.54964
2017-04-14,1240.0,979866.0,12.540999999999999
2017-04-17,1270.0,824600.0,14.100710000000001
2017-04-18,1245.0,671756.0,14.57841
2017-04-19,1240.0,747659.0,13.47913
2017-04-20,1265.0,1248462.0,13.33525
2017-04-21,1245.0,599629.0,10.53237
2017-04-24,1230.0,550901.0,10.22158
2017-04-25,1235.0,419074.0,9.79568
2017-04-26,1265.0,499182.0,11.28633
2017-04-27,1290.0,609022.0,11.130930000000001
2017-04-28,1280.0,576931.0,10.117980000000001
2017-05-02,1280.0,529116.0,9.59424
2017-05-04,1290.0,262700.0,9.4446
2017-05-08,1330.0,1093187.0,12.44892
2017-05-10,1310.0,1002134.0,12.9151
2017-05-11,1275.0,799891.0,12.32805
2017-05-12,1310.0,12980524.0,34.066179999999996
2017-05-15,1270.0,1713628.0,17.10503
2017-05-16,1220.0,1879684.0,14.71079
2017-05-17,1230.0,1302029.0,15.706470000000001
2017-05-18,1205.0,836383.0,16.03453
2017-05-19,1205.0,829221.0,11.9482
2017-05-22,1205.0,603461.0,12.81151
2017-05-23,1190.0,887185.0,10.820139999999999
2017-05-24,1170.0,1063100.0,10.42877
2017-05-25,1140.0,1363501.0,11.11942
2017-05-26,1160.0,1459026.0,10.98129
2017-05-29,1140.0,663065.0,9.8705
2017-05-30,1160.0,728686.0,9.52517
2017-05-31,1185.0,4023227.0,12.62158
2017-06-01,1200.0,532791.0,10.21007
2017-06-02,1185.0,409486.0,8.886330000000001
2017-06-05,1180.0,479532.0,8.886330000000001
2017-06-07,1165.0,631565.0,8.817260000000001
2017-06-08,1160.0,481002.0,8.14964
2017-06-09,1180.0,897797.0,9.03021
2017-06-12,1170.0,307017.0,7.5625800000000005
2017-06-13,1150.0,525039.0,7.97122
2017-06-14,1140.0,454992.0,8.0
2017-06-15,1145.0,494489.0,7.8446
2017-06-16,1165.0,519389.0,7.24028
2017-06-19,1170.0,499363.0,8.425889999999999
2017-06-20,1120.0,1331362.0,9.73812
2017-06-21,1110.0,491833.0,8.97841
2017-06-22,1100.0,390889.0,8.65035
2017-06-23,1110.0,430637.0,9.82446
2017-06-26,1100.0,474144.0,7.9424399999999995
2017-06-27,1070.0,750778.0,9.5482
2017-06-28,1030.0,804380.0,9.73812
2017-06-29,1030.0,821460.0,10.204310000000001
2017-06-30,1025.0,222902.0,7.614380000000001
2017-07-03,1010.0,287881.0,7.16546
2017-07-04,1015.0,459384.0,7.34388
2017-07-05,1035.0,340842.0,8.17266
2017-07-06,1055.0,510147.0,8.3223
2017-07-07,1070.0,384706.0,7.33812
2017-07-10,1120.0,3117540.0,13.17985
2017-07-11,1120.0,666705.0,9.45035
2017-07-12,1100.0,604483.0,8.33381
2017-07-13,1095.0,590736.0,8.18417
2017-07-14,1105.0,480971.0,7.499280000000001
2017-07-17,1115.0,531395.0,8.58129
2017-07-18,1100.0,343362.0,7.78705
2017-07-19,1090.0,251506.0,7.666180000000001
2017-07-20,1095.0,242291.0,7.556830000000001
2017-07-21,1080.0,372064.0,7.297839999999999
2017-07-24,1085.0,242556.0,7.551069999999999
2017-07-25,1060.0,462748.0,7.4187
2017-07-26,1045.0,474558.0,6.90647
2017-07-27,1090.0,985996.0,8.35683
2017-07-28,1080.0,573296.0,7.3956800000000005
2017-07-31,1040.0,557538.0,6.95827
2017-08-01,1035.0,419039.0,6.7510699999999995
2017-08-02,1070.0,392473.0,7.372660000000001
2017-08-03,1040.0,410546.0,6.4
2017-08-04,1070.0,242384.0,6.45179
2017-08-07,1090.0,682607.0,9.95683
2017-08-08,1080.0,503556.0,8.30503
2017-08-09,1040.0,418124.0,7.14244
2017-08-10,1030.0,475503.0,6.41151
2017-08-11,1010.0,1183035.0,7.3956800000000005
2017-08-14,1020.0,253523.0,6.92374
2017-08-16,1015.0,546458.0,6.52661
2017-08-17,1050.0,285989.0,6.78561
2017-08-18,1060.0,220328.0,6.89496
2017-08-21,1050.0,227649.0,6.86043
2017-08-22,1100.0,1102728.0,9.63453
2017-08-23,1075.0,405867.0,7.78705
2017-08-24,1105.0,490195.0,10.63021
2017-08-25,1125.0,1747429.0,14.843160000000001
2017-08-28,1070.0,1210710.0,11.82158
2017-08-29,1060.0,445385.0,9.45035
2017-08-30,1055.0,603680.0,9.001430000000001
2017-08-31,1055.0,562780.0,8.8633
2017-09-01,1080.0,596871.0,8.03453
2017-09-04,1040.0,446191.0,7.5625800000000005
2017-09-05,1030.0,444151.0,6.538119999999999
2017-09-06,1030.0,492072.0,6.96402
2017-09-07,1035.0,165399.0,7.14244
2017-09-08,1015.0,501192.0,5.985609999999999
2017-09-11,1030.0,184257.0,6.96978
2017-09-12,1080.0,2442075.0,10.63597
2017-09-13,1080.0,846803.0,10.169780000000001
2017-09-14,1100.0,881112.0,9.220139999999999
2017-09-15,1075.0,472713.0,7.2690600000000005
2017-09-18,1045.0,508045.0,7.620139999999999
2017-09-19,1040.0,628941.0,7.2690600000000005
2017-09-20,1020.0,884258.0,6.46906
2017-09-21,1010.0,457502.0,6.36546
2017-09-22,979.0,1300339.0,7.11942
2017-09-25,942.0,3828457.0,13.20863
2017-09-26,971.0,548765.0,9.97985
2017-09-27,945.0,357892.0,9.50791
2017-09-28,960.0,320775.0,8.103589999999999
2017-09-29,963.0,258343.0,6.44604
2017-10-10,946.0,310483.0,6.94676
2017-10-11,946.0,191220.0,6.5669
2017-10-12,956.0,208354.0,6.0374099999999995
2017-10-13,936.0,303472.0,5.5482
2017-10-16,900.0,679618.0,7.7064699999999995
2017-10-17,901.0,233659.0,6.607189999999999
2017-10-18,903.0,180222.0,6.50359
2017-10-19,927.0,237458.0,7.2690600000000005
2017-10-20,931.0,133711.0,6.50359
2017-10-23,931.0,161198.0,6.33669
2017-10-24,923.0,140626.0,6.33669
2017-10-25,924.0,150357.0,6.31366
2017-10-26,919.0,113174.0,5.48489
2017-10-27,942.0,395149.0,6.35395
2017-10-30,956.0,226110.0,7.3669
2017-10-31,966.0,185964.0,7.533810000000001
2017-11-01,982.0,475703.0,8.31654
2017-11-02,977.0,220136.0,7.05611
2017-11-03,975.0,172290.0,5.80719
2017-11-06,953.0,208611.0,6.1525099999999995
2017-11-07,953.0,232404.0,6.37122
2017-11-08,954.0,233787.0,6.0892
2017-11-09,953.0,279581.0,6.30791
2017-11-10,960.0,230230.0,5.83597
2017-11-13,979.0,868496.0,8.36834
2017-11-14,994.0,875173.0,10.57841
2017-11-15,1005.0,947247.0,11.91366
2017-11-16,995.0,478577.0,10.02014
2017-11-17,988.0,235103.0,7.4532300000000005
2017-11-20,980.0,673802.0,8.20143
2017-11-21,973.0,384540.0,7.608630000000001
2017-11-22,951.0,493601.0,7.82733
2017-11-23,953.0,289521.0,6.641719999999999
2017-11-24,965.0,210974.0,6.69928
2017-11-27,957.0,331653.0,6.37122
2017-11-28,946.0,341365.0,6.44604
2017-11-29,933.0,364455.0,5.6748199999999995
2017-11-30,927.0,284004.0,6.0776900000000005
2017-12-01,922.0,213991.0,5.4964
2017-12-04,904.0,433207.0,6.25035
2017-12-05,916.0,376861.0,6.12374
2017-12-06,932.0,461804.0,6.45755
2017-12-07,914.0,293846.0,5.4215800000000005
2017-12-08,948.0,2169808.0,8.17266
2017-12-11,936.0,427015.0,6.7510699999999995
2017-12-12,925.0,233408.0,5.78417
2017-12-13,922.0,192270.0,6.100709999999999
2017-12-14,915.0,231864.0,5.76115
2017-12-15,908.0,313552.0,5.17985
2017-12-18,913.0,208022.0,5.53669
2017-12-19,890.0,606099.0,7.28633
2017-12-20,885.0,281956.0,6.23309
2017-12-21,862.0,335285.0,6.16402
2017-12-22,858.0,281163.0,5.35827
2017-12-26,845.0,235061.0,5.640280000000001
2017-12-27,858.0,340239.0,6.05467
2017-12-28,860.0,282563.0,5.91654
2018-01-02,893.0,402798.0,7.25179
2018-01-03,900.0,382475.0,7.85611
2018-01-04,910.0,250527.0,7.85611
2018-01-05,914.0,223885.0,7.5223
2018-01-08,884.0,567628.0,8.28776
2018-01-09,892.0,357501.0,7.5741
2018-01-10,898.0,210751.0,7.10215
2018-01-11,915.0,455215.0,8.12086
2018-01-12,896.0,291627.0,7.775530000000001
2018-01-15,896.0,189529.0,7.0446
2018-01-16,900.0,385012.0,7.349639999999999
2018-01-17,919.0,924830.0,9.997119999999999
2018-01-18,923.0,382302.0,8.817260000000001
2018-01-19,932.0,364507.0,8.45467
2018-01-22,930.0,238231.0,7.01007
2018-01-23,920.0,223645.0,7.378410000000001
2018-01-24,925.0,289550.0,7.90215
2018-01-25,935.0,317166.0,8.59856
2018-01-26,977.0,1439974.0,11.43597
2018-01-29,965.0,676112.0,9.97985
2018-01-30,961.0,507521.0,8.886330000000001
2018-01-31,980.0,564787.0,10.13525
2018-02-01,986.0,630826.0,9.30071
2018-02-02,985.0,476745.0,8.9151
2018-02-05,1010.0,5321633.0,18.912229999999997
2018-02-06,978.0,1374680.0,12.023019999999999
2018-02-07,952.0,549486.0,9.47913
2018-02-08,966.0,286839.0,9.04172
2018-02-09,965.0,250312.0,7.5625800000000005
2018-02-12,949.0,309401.0,7.775530000000001
2018-02-13,941.0,258207.0,6.705030000000001
2018-02-14,930.0,233710.0,6.00287
2018-02-19,931.0,245976.0,7.4187
2018-02-20,1000.0,3651122.0,17.68057
2018-02-21,1030.0,1133591.0,14.31366
2018-02-22,1030.0,1245503.0,13.32949
2018-02-23,1070.0,1480576.0,14.03165
2018-02-26,1040.0,731563.0,12.73669
2018-02-27,1055.0,686508.0,11.05035
2018-02-28,1070.0,884946.0,11.07338
2018-03-02,1030.0,3459166.0,16.66762
2018-03-05,996.0,1031530.0,12.19568
2018-03-06,1045.0,995429.0,14.63021
2018-03-07,1020.0,905986.0,12.103589999999999
2018-03-08,1025.0,737872.0,11.52805
2018-03-09,1050.0,669915.0,9.99136
2018-03-12,1100.0,3194656.0,17.841720000000002
2018-03-13,1080.0,729388.0,13.692079999999999
2018-03-14,1090.0,853102.0,13.162579999999998
2018-03-15,1095.0,387065.0,11.884889999999999
2018-03-16,1085.0,309971.0,9.9741
2018-03-19,1065.0,461464.0,9.14532
2018-03-20,1050.0,520190.0,9.41007
2018-03-21,1025.0,637574.0,9.09352
2018-03-22,1040.0,387369.0,8.53525
2018-03-23,1025.0,683891.0,7.95395
2018-03-26,1060.0,692006.0,9.48489
2018-03-27,1055.0,406545.0,8.6964
2018-03-28,1055.0,620440.0,7.82733
2018-03-29,1030.0,1506050.0,9.6
2018-03-30,1040.0,1336204.0,8.36258
2018-04-02,1025.0,484453.0,8.36834
2018-04-03,1025.0,399912.0,7.68345
2018-04-04,995.0,580892.0,8.207189999999999
2018-04-05,1005.0,272038.0,7.620139999999999
2018-04-06,975.0,402458.0,7.694960000000001
2018-04-09,995.0,385229.0,8.55827
2018-04-10,987.0,286455.0,7.71223
2018-04-11,994.0,231172.0,7.643160000000001
2018-04-12,989.0,143945.0,8.70215
2018-04-13,1010.0,250190.0,7.677689999999999
2018-04-16,1015.0,336045.0,7.890639999999999
2018-04-17,1030.0,328069.0,7.499280000000001
2018-04-18,1015.0,394830.0,7.5741
2018-04-19,1020.0,433307.0,7.775530000000001
2018-04-20,1045.0,453254.0,9.05899
2018-04-23,1090.0,2349268.0,15.389920000000002
2018-04-24,1095.0,749265.0,11.63165
2018-04-25,1045.0,621096.0,9.59424
2018-04-26,1220.0,30596722.0,41.18561
2018-04-27,1195.0,5513570.0,26.01438
2018-04-30,1215.0,4086142.0,21.17985
2018-05-02,1240.0,4428689.0,23.10215
2018-05-03,1185.0,5293648.0,23.712229999999998
2018-05-04,1240.0,3716493.0,20.58129
2018-05-08,1210.0,1946764.0,15.758270000000001
2018-05-09,1165.0,1534968.0,13.341
2018-05-10,1170.0,1260704.0,13.38705
2018-05-11,1225.0,1948474.0,16.53525
2018-05-14,1235.0,2861497.0,17.46187
2018-05-15,1195.0,1474075.0,15.223020000000002
2018-05-16,1140.0,2184883.0,12.93237
2018-05-17,1170.0,2064197.0,12.765460000000001
2018-05-18,1170.0,528145.0,11.44172
2018-05-21,1160.0,595741.0,10.37122
2018-05-23,1165.0,660691.0,10.100710000000001
2018-05-24,1130.0,1063016.0,10.6705
2018-05-25,1045.0,2163040.0,10.58992
2018-05-28,1110.0,1926377.0,14.29064
2018-05-29,1085.0,1148268.0,11.25755
2018-05-30,1040.0,1288876.0,11.00431
2018-05-31,1060.0,544276.0,10.33093
2018-06-01,1040.0,719717.0,8.61582
2018-06-04,1050.0,418817.0,9.31798
2018-06-05,1025.0,850057.0,7.93093
2018-06-07,1030.0,880982.0,9.08201
2018-06-08,1030.0,546096.0,7.533810000000001
2018-06-11,1010.0,1352939.0,8.96115
2018-06-12,992.0,1241205.0,9.23741
2018-06-14,938.0,1775551.0,10.69928
2018-06-15,949.0,476046.0,7.838839999999999
2018-06-18,907.0,884378.0,7.28633
2018-06-19,900.0,487536.0,6.423019999999999
2018-06-20,912.0,534555.0,7.05611
2018-06-21,894.0,425563.0,5.85899
2018-06-22,883.0,428023.0,6.06043
2018-06-25,900.0,321510.0,6.37697
2018-06-26,889.0,271095.0,5.91079
