period,price,volume,ratio
2018-06-28,6710.0,162199.0,11.37416
2018-06-29,6610.0,172292.0,10.64627
2018-07-02,6460.0,201134.0,12.32262
2018-07-03,6370.0,174677.0,10.55069
2018-07-04,6800.0,232606.0,13.46959
2018-07-05,6700.0,231570.0,12.10205
2018-07-06,6460.0,181580.0,10.785969999999999
2018-07-09,6670.0,205260.0,12.63142
2018-07-10,6870.0,194026.0,13.8078
2018-07-11,6740.0,106399.0,10.68303
2018-07-12,6550.0,164906.0,10.60951
2018-07-13,6390.0,297006.0,10.52863
2018-07-16,6050.0,354649.0,11.28593
2018-07-17,5800.0,407754.0,13.0211
2018-07-18,6010.0,318018.0,11.6609
2018-07-19,6350.0,474558.0,12.594660000000001
2018-07-20,6360.0,292984.0,11.71972
2018-07-23,6210.0,236498.0,11.43298
2018-07-24,6140.0,318613.0,9.67575
2018-07-25,6000.0,123573.0,8.83023
2018-07-26,6240.0,212311.0,9.71987
2018-07-27,6400.0,358758.0,9.94779
2018-07-30,6650.0,244420.0,12.374089999999999
2018-07-31,6490.0,306097.0,10.98448
2018-08-01,6540.0,195447.0,12.29321
2018-08-02,6560.0,169712.0,11.38151
2018-08-03,6780.0,202663.0,13.07992
2018-08-06,6960.0,425972.0,14.300410000000001
2018-08-07,6700.0,209904.0,11.52121
2018-08-08,6600.0,129784.0,9.85956
2018-08-09,6580.0,220204.0,9.646339999999999
2018-08-10,6610.0,266106.0,8.88905
2018-08-13,6230.0,163886.0,9.59488
2018-08-14,6300.0,278999.0,11.330039999999999
2018-08-16,6140.0,96705.0,10.15366
2018-08-17,6290.0,73051.0,9.29343
2018-08-20,6280.0,74124.0,8.73465
2018-08-21,6330.0,118835.0,9.28608
2018-08-22,6300.0,75894.0,8.27145
2018-08-23,6280.0,67879.0,7.89647
2018-08-24,6500.0,194913.0,9.41107
2018-08-27,6600.0,206893.0,10.96242
2018-08-28,6500.0,147722.0,9.47724
2018-08-29,6540.0,69229.0,8.99198
2018-08-30,6520.0,139557.0,8.77876
2018-08-31,6490.0,123211.0,8.13175
2018-09-03,6920.0,816884.0,16.954629999999998
2018-09-04,7150.0,615153.0,18.263360000000002
2018-09-05,7200.0,250408.0,13.52106
2018-09-06,7410.0,287160.0,14.160720000000001
2018-09-07,7380.0,382842.0,12.46231
2018-09-10,7430.0,199326.0,12.447610000000001
2018-09-11,7260.0,235783.0,10.2713
2018-09-12,7050.0,279728.0,10.02132
2018-09-13,6990.0,147460.0,9.46989
2018-09-14,6850.0,174342.0,9.0655
2018-09-17,7020.0,164576.0,8.53613
2018-09-18,7140.0,202007.0,10.04337
2018-09-19,6960.0,146684.0,8.68318
2018-09-20,6600.0,260714.0,9.44783
2018-09-21,6580.0,177921.0,8.23468
2018-09-27,6730.0,149182.0,9.91838
2018-09-28,6720.0,145808.0,7.80824
2018-10-01,6730.0,107630.0,7.45533
2018-10-02,6580.0,167173.0,8.26409
2018-10-04,6520.0,117807.0,8.70524
2018-10-05,5990.0,408352.0,9.47724
2018-10-08,5020.0,1056675.0,22.77038
2018-10-10,5030.0,734815.0,16.04293
2018-10-11,4400.0,807170.0,17.057560000000002
2018-10-12,4530.0,467620.0,13.74898
2018-10-15,4600.0,794844.0,17.21196
2018-10-16,4880.0,294242.0,14.506279999999999
2018-10-17,4940.0,401626.0,12.55054
2018-10-18,4890.0,157894.0,11.06536
2018-10-19,4725.0,252876.0,9.852210000000001
2018-10-22,4705.0,97145.0,9.67575
2018-10-23,4575.0,139222.0,9.374310000000001
2018-10-24,4540.0,460940.0,11.46974
2018-10-25,4370.0,177300.0,10.36688
2018-10-26,3845.0,560295.0,13.109329999999998
2018-10-29,3480.0,417565.0,13.82986
2018-10-30,3820.0,728931.0,13.77104
2018-10-31,4230.0,474230.0,15.15329
2018-11-01,4220.0,208953.0,14.00632
2018-11-02,4620.0,419768.0,14.63127
2018-11-05,4620.0,187399.0,12.741710000000001
2018-11-06,4520.0,140117.0,10.763910000000001
2018-11-07,4450.0,226589.0,10.308060000000001
2018-11-08,4530.0,102209.0,10.815380000000001
2018-11-09,4500.0,108273.0,9.18314
2018-11-12,4300.0,140825.0,9.62429
2018-11-13,4285.0,129284.0,8.69788
2018-11-14,4385.0,84105.0,9.56547
2018-11-15,4460.0,77800.0,8.63171
2018-11-16,4470.0,130244.0,8.66112
2018-11-19,4570.0,137075.0,9.028739999999999
2018-11-20,4465.0,100071.0,8.26409
2018-11-21,4460.0,96885.0,8.19057
2018-11-22,4630.0,501049.0,11.9697
2018-11-23,4805.0,557909.0,12.947569999999999
2018-11-26,4800.0,127588.0,10.161010000000001
2018-11-27,4745.0,115631.0,9.168439999999999
2018-11-28,4570.0,220847.0,8.96257
2018-11-29,4570.0,142102.0,8.85229
2018-11-30,4440.0,116970.0,7.90383
2018-12-03,4500.0,135934.0,9.1905
2018-12-04,4450.0,124595.0,8.17586
2018-12-05,4310.0,116256.0,7.5362100000000005
2018-12-06,3925.0,363475.0,10.15366
2018-12-07,3925.0,136161.0,9.3449
2018-12-10,3945.0,247032.0,10.51393
2018-12-11,4140.0,504930.0,14.844489999999999
2018-12-12,4590.0,2119879.0,30.130129999999998
2018-12-13,4565.0,467528.0,15.653260000000001
2018-12-14,4360.0,403571.0,12.46231
2018-12-17,4920.0,1296441.0,27.17447
2018-12-18,5530.0,3108876.0,42.651270000000004
2018-12-19,5690.0,3108844.0,51.12124
2018-12-20,5950.0,877228.0,28.615540000000003
2018-12-21,5620.0,605142.0,22.26306
2018-12-24,5780.0,2144281.0,27.1083
2018-12-26,6550.0,5324541.0,54.481280000000005
2018-12-27,6380.0,1693465.0,34.975359999999995
2018-12-28,6550.0,1546753.0,31.65943
2019-01-02,7050.0,2996589.0,49.143440000000005
2019-01-03,6900.0,1342310.0,36.79141
2019-01-04,6980.0,1084145.0,32.6373
2019-01-07,6870.0,789973.0,28.18175
2019-01-08,6750.0,1439469.0,26.49069
2019-01-09,6750.0,435720.0,23.87324
2019-01-10,7280.0,2890282.0,39.60002
2019-01-11,7030.0,1811332.0,35.39445
2019-01-14,7550.0,2668539.0,44.34968
2019-01-15,7540.0,1418615.0,37.88692
2019-01-16,8030.0,3840353.0,50.68009
2019-01-17,8450.0,7062118.0,74.61216
2019-01-18,8960.0,7117366.0,100.0
2019-01-21,9120.0,4523767.0,69.48018
2019-01-22,8250.0,2515891.0,62.25277
2019-01-23,9060.0,4181323.0,76.93551
2019-01-24,9210.0,5663510.0,91.37563
2019-01-25,9930.0,6478728.0,90.78008
2019-01-28,10350.0,3830624.0,87.92
2019-01-29,10000.0,2364646.0,70.00955
2019-01-30,9370.0,2685148.0,64.3335
2019-01-31,9500.0,2316631.0,59.003009999999996
2019-02-01,9080.0,3111811.0,53.599
2019-02-07,8990.0,1432865.0,46.73921
2019-02-08,8800.0,1266452.0,38.01191
2019-02-11,8680.0,1993678.0,45.27608
2019-02-12,8090.0,1924679.0,43.86442
2019-02-13,8170.0,1256952.0,34.99007
2019-02-14,7810.0,1219582.0,37.666340000000005
2019-02-15,7940.0,1051931.0,33.73281
2019-02-18,7530.0,1092491.0,34.90919
2019-02-19,7890.0,2684747.0,41.78369
2019-02-20,7660.0,878918.0,30.85067
2019-02-21,7570.0,846057.0,29.90956
2019-02-22,7300.0,811296.0,29.130209999999998
2019-02-25,7800.0,2087903.0,38.07808
2019-02-26,7820.0,916698.0,29.916909999999998
2019-02-27,8200.0,2491095.0,39.99705
2019-02-28,7720.0,1308493.0,31.887359999999997
2019-03-04,8080.0,1610440.0,35.26211
2019-03-05,8580.0,2285801.0,43.48209
2019-03-06,8610.0,1324240.0,39.6809
2019-03-07,8520.0,1674850.0,40.327909999999996
2019-03-08,8250.0,1231201.0,30.01985
2019-03-11,7900.0,1347511.0,28.0494
2019-03-12,7750.0,1012944.0,28.32879
2019-03-13,7120.0,1614417.0,31.61532
2019-03-14,6960.0,2500569.0,33.97544
2019-03-15,6570.0,1164910.0,26.983309999999996
2019-03-18,6580.0,1504052.0,27.2774
2019-03-19,6310.0,1521872.0,31.51238
2019-03-20,6770.0,4441906.0,44.96728
2019-03-21,5800.0,3084482.0,64.45114000000001
2019-03-22,6050.0,1901324.0,42.45276
2019-03-25,6310.0,2359902.0,41.32049
2019-03-26,6320.0,983019.0,34.77685
2019-03-27,6010.0,1037224.0,30.983009999999997
2019-03-28,6400.0,2790357.0,39.548559999999995
2019-03-29,6370.0,1272940.0,30.313940000000002
2019-04-01,6640.0,1399256.0,29.7331
2019-04-02,6500.0,893259.0,26.25542
2019-04-03,6610.0,1202729.0,28.211159999999996
2019-04-04,6490.0,759580.0,23.814420000000002
2019-04-05,6450.0,460429.0,19.62355
2019-04-08,6180.0,618002.0,20.572010000000002
2019-04-09,6220.0,441999.0,19.93971
2019-04-10,6170.0,499821.0,19.344160000000002
2019-04-11,6500.0,1227900.0,27.5862
2019-04-12,6550.0,796621.0,23.33651
2019-04-15,6390.0,607414.0,20.29262
2019-04-16,6250.0,552967.0,16.888460000000002
2019-04-17,6350.0,401655.0,19.064770000000003
2019-04-18,6190.0,568653.0,18.67509
2019-04-19,6560.0,1251960.0,24.593770000000003
2019-04-22,6700.0,2041692.0,33.549
2019-04-23,6610.0,507548.0,24.718770000000003
2019-04-24,6490.0,506764.0,21.91015
2019-04-25,6260.0,567275.0,19.10153
2019-04-26,6180.0,388172.0,16.73406
2019-04-29,6200.0,362219.0,18.88831
2019-04-30,6000.0,970521.0,19.67502
2019-05-02,6140.0,665284.0,19.25593
2019-05-03,6110.0,429705.0,15.682670000000002
2019-05-07,5900.0,428641.0,15.248870000000002
2019-05-08,5850.0,306711.0,14.82979
2019-05-09,5330.0,1157224.0,19.67502
2019-05-10,5590.0,1100172.0,19.366220000000002
2019-05-13,5260.0,350572.0,16.8664
2019-05-14,5640.0,1127900.0,23.67472
2019-05-15,5750.0,311117.0,20.513189999999998
2019-05-16,5710.0,1112623.0,25.358420000000002
2019-05-17,5760.0,481806.0,19.285339999999998
2019-05-20,5510.0,599980.0,16.52819
2019-05-21,5780.0,927567.0,20.35879
2019-05-22,5640.0,570946.0,16.79288
2019-05-23,5400.0,485525.0,14.80773
2019-05-24,5250.0,368184.0,14.91066
2019-05-27,5270.0,294094.0,14.03573
2019-05-28,5550.0,747456.0,19.08683
2019-05-29,5670.0,622880.0,22.85126
2019-05-30,5660.0,676128.0,20.29262
2019-05-31,5700.0,291447.0,16.96934
2019-06-03,5860.0,399570.0,18.2413
2019-06-04,5810.0,302502.0,17.34431
2019-06-05,5750.0,297043.0,17.292839999999998
2019-06-07,6150.0,1144014.0,24.43202
2019-06-10,6170.0,706051.0,23.38063
2019-06-11,6200.0,591023.0,21.75575
2019-06-12,5830.0,928595.0,21.24843
2019-06-13,5890.0,439416.0,20.24851
2019-06-14,5650.0,1131264.0,18.61627
2019-06-17,6420.0,7132369.0,54.341590000000004
2019-06-18,6190.0,1746709.0,34.137190000000004
2019-06-19,6110.0,1304783.0,25.80692
2019-06-20,6100.0,649576.0,23.63796
2019-06-21,5910.0,652147.0,18.601570000000002
2019-06-24,5800.0,415599.0,16.932570000000002
2019-06-25,5950.0,918675.0,22.417460000000002
2019-06-26,5960.0,757483.0,22.86596
2019-06-27,5980.0,3107138.0,33.740159999999996
2019-06-28,6180.0,1728313.0,29.541940000000004
2019-07-01,6180.0,1231051.0,29.05668
2019-07-02,6240.0,1040077.0,24.84376
2019-07-03,6000.0,755343.0,21.32931
2019-07-04,5810.0,720069.0,21.51312
2019-07-05,5870.0,376922.0,18.64568
2019-07-08,5350.0,788430.0,18.96919
2019-07-09,5360.0,552871.0,17.9178
2019-07-10,5430.0,333428.0,16.22674
2019-07-11,5490.0,240691.0,15.96941
2019-07-12,5540.0,208678.0,13.55047
2019-07-15,5370.0,249841.0,13.528410000000001
2019-07-16,5470.0,318427.0,14.21219
2019-07-17,5310.0,368597.0,12.90346
2019-07-18,5550.0,1514353.0,21.4543
2019-07-19,5570.0,266529.0,16.71935
2019-07-22,5580.0,204880.0,13.4843
2019-07-23,5400.0,322659.0,13.25637
2019-07-24,5290.0,300590.0,12.33732
2019-07-25,5100.0,316135.0,12.48437
2019-07-26,5010.0,331893.0,11.918239999999999
2019-07-29,4560.0,611144.0,13.40342
2019-07-30,4745.0,355367.0,14.91802
2019-07-31,4945.0,280393.0,13.66811
2019-08-01,4800.0,201952.0,12.09469
2019-08-02,4820.0,227352.0,12.352030000000001
2019-08-05,4180.0,540060.0,14.24895
2019-08-06,4045.0,623019.0,17.1752
2019-08-07,4320.0,424371.0,15.08712
2019-08-08,4485.0,234132.0,14.447460000000001
2019-08-09,4495.0,281203.0,13.62399
2019-08-12,4740.0,426171.0,16.56495
2019-08-13,4795.0,331396.0,15.97676
2019-08-14,4675.0,409419.0,14.307770000000001
2019-08-16,4635.0,220952.0,11.21241
2019-08-19,4730.0,246219.0,12.31527
2019-08-20,4790.0,154912.0,12.51378
2019-08-21,4760.0,150659.0,11.8153
2019-08-22,4720.0,209179.0,11.771189999999999
2019-08-23,4655.0,125124.0,9.49194
2019-08-26,4405.0,253083.0,10.32277
2019-08-27,4450.0,134732.0,11.0433
2019-08-28,4490.0,1352394.0,16.37379
2019-08-29,4460.0,213630.0,11.13888
2019-08-30,4785.0,797014.0,17.01345
2019-09-02,4825.0,264465.0,15.248870000000002
2019-09-03,4835.0,126408.0,12.594660000000001
2019-09-04,4885.0,253746.0,12.763760000000001
2019-09-05,4890.0,362445.0,14.197479999999999
2019-09-06,4840.0,121419.0,11.3521
2019-09-09,4980.0,2492811.0,25.27755
2019-09-10,5050.0,470502.0,19.542679999999997
2019-09-11,5080.0,423000.0,16.638479999999998
2019-09-16,5240.0,439578.0,18.02808
2019-09-17,5250.0,332484.0,16.52819
2019-09-18,5180.0,267858.0,13.587229999999998
2019-09-19,5190.0,275003.0,13.07992
2019-09-20,5190.0,217421.0,11.85206
2019-09-23,5170.0,195049.0,11.71237
2019-09-24,5450.0,1022578.0,21.44695
2019-09-25,5250.0,500277.0,16.32968
