period,price,volume,ratio
2018-07-02,3950.0,113878.0,8.83977
2018-07-03,3940.0,166419.0,7.7808399999999995
2018-07-04,3920.0,90002.0,8.68631
2018-07-05,3925.0,132078.0,7.58133
2018-07-06,4190.0,355014.0,9.54573
2018-07-09,4205.0,167152.0,9.330869999999999
2018-07-10,4215.0,84414.0,9.9294
2018-07-11,4355.0,185355.0,11.06507
2018-07-12,4440.0,475546.0,15.5003
2018-07-13,4445.0,139297.0,11.464080000000001
2018-07-16,4500.0,159046.0,10.72744
2018-07-17,4450.0,120055.0,10.1596
2018-07-18,4430.0,104532.0,9.54573
2018-07-19,4500.0,157599.0,11.20319
2018-07-20,4500.0,1155637.0,17.60282
2018-07-23,4355.0,229910.0,10.8809
2018-07-24,4320.0,92777.0,9.96009
2018-07-25,4390.0,119572.0,9.37691
2018-07-26,4615.0,315285.0,13.950270000000002
2018-07-27,4690.0,281487.0,14.5488
2018-07-30,4785.0,595734.0,14.149779999999998
2018-07-31,4790.0,214795.0,11.95518
2018-08-01,4785.0,115627.0,10.74278
2018-08-02,4830.0,277499.0,10.55862
2018-08-03,4825.0,90518.0,11.1418
2018-08-06,4790.0,133474.0,9.62246
2018-08-07,4885.0,95215.0,11.29527
2018-08-08,4850.0,104234.0,10.08287
2018-08-09,4865.0,115170.0,9.82197
2018-08-10,4820.0,96124.0,9.31553
2018-08-13,4740.0,153376.0,9.6685
2018-08-14,4390.0,791332.0,18.6771
2018-08-16,4295.0,244126.0,10.3898
2018-08-17,4305.0,64929.0,8.68631
2018-08-20,4285.0,72720.0,7.796189999999999
2018-08-21,4260.0,79387.0,7.90362
2018-08-22,4230.0,125125.0,7.90362
2018-08-23,4130.0,200548.0,9.6992
2018-08-24,4180.0,64035.0,9.02394
2018-08-27,4265.0,123614.0,8.425410000000001
2018-08-28,4200.0,55776.0,7.87292
2018-08-29,4235.0,61372.0,7.6580699999999995
2018-08-30,4250.0,59205.0,7.68876
2018-08-31,4255.0,44788.0,6.79864
2018-09-03,4230.0,64002.0,7.074889999999999
2018-09-04,4150.0,120975.0,7.58133
2018-09-05,4135.0,66353.0,8.47145
2018-09-06,4075.0,89492.0,8.34868
2018-09-07,4075.0,60625.0,7.427860000000001
2018-09-10,4050.0,73947.0,8.36402
2018-09-11,4120.0,69769.0,7.5046
2018-09-12,4125.0,76504.0,7.197660000000001
2018-09-13,4125.0,26929.0,6.368930000000001
2018-09-14,4210.0,266520.0,10.55862
2018-09-17,4200.0,126870.0,8.54818
2018-09-18,4410.0,265770.0,10.343760000000001
2018-09-19,4365.0,133759.0,11.01903
2018-09-20,4260.0,175570.0,10.6507
2018-09-21,4160.0,154527.0,6.599139999999999
2018-09-27,4150.0,97011.0,7.25905
2018-09-28,4160.0,43450.0,7.35113
2018-10-01,4110.0,60030.0,6.27685
2018-10-02,4020.0,188549.0,6.9214199999999995
2018-10-04,4035.0,91653.0,6.07734
2018-10-05,3955.0,114915.0,5.5402
2018-10-08,4085.0,134319.0,5.67833
2018-10-10,3840.0,83956.0,6.2922
2018-10-11,3640.0,245647.0,5.908530000000001
2018-10-12,3680.0,214198.0,5.60159
2018-10-15,3615.0,85512.0,5.35604
2018-10-16,3745.0,129204.0,5.35604
2018-10-17,3695.0,91491.0,6.58379
2018-10-18,3745.0,88920.0,6.7833
2018-10-19,3745.0,100024.0,4.46593
2018-10-22,3710.0,95445.0,5.29465
2018-10-23,3625.0,68282.0,6.66052
2018-10-24,3500.0,135939.0,5.8011
2018-10-25,3350.0,189845.0,6.38428
2018-10-26,3200.0,201856.0,7.02885
2018-10-29,2970.0,186298.0,8.73235
2018-10-30,3090.0,223423.0,8.47145
2018-10-31,3115.0,63419.0,8.041739999999999
2018-11-01,3230.0,178958.0,8.287289999999999
2018-11-02,3370.0,75591.0,7.64272
2018-11-05,3325.0,53156.0,6.61448
2018-11-06,3400.0,44711.0,7.0135
2018-11-07,3375.0,54660.0,6.46101
2018-11-08,3410.0,88212.0,7.381819999999999
2018-11-09,3480.0,69725.0,5.60159
2018-11-12,3460.0,41289.0,5.7243699999999995
2018-11-13,3410.0,58790.0,6.99815
2018-11-14,3390.0,64540.0,7.074889999999999
2018-11-15,3415.0,102370.0,6.44567
2018-11-16,3400.0,77891.0,6.39963
2018-11-19,3490.0,61304.0,5.77041
2018-11-20,3400.0,62379.0,5.41743
2018-11-21,3335.0,63532.0,5.78575
2018-11-22,3255.0,74456.0,5.35604
2018-11-23,3170.0,78029.0,4.38919
2018-11-26,3235.0,41132.0,6.23081
2018-11-27,3295.0,36315.0,5.87783
2018-11-28,3305.0,25717.0,5.70902
2018-11-29,3290.0,18641.0,5.49416
2018-11-30,3250.0,40686.0,5.73971
2018-12-03,3285.0,56634.0,6.44567
2018-12-04,3295.0,19538.0,5.402080000000001
2018-12-05,3195.0,105166.0,6.062
2018-12-06,3025.0,45443.0,5.34069
2018-12-07,3035.0,41954.0,4.57335
2018-12-10,2875.0,120014.0,6.737260000000001
2018-12-11,2865.0,38005.0,6.10804
2018-12-12,2975.0,25270.0,5.43278
2018-12-13,3025.0,21622.0,6.56844
2018-12-14,2960.0,71449.0,5.41743
2018-12-17,2915.0,43557.0,5.7243699999999995
2018-12-18,2945.0,52385.0,5.7243699999999995
2018-12-19,3155.0,84583.0,7.2744
2018-12-20,3170.0,58786.0,6.6912199999999995
2018-12-21,3205.0,66586.0,6.23081
2018-12-24,3155.0,48949.0,4.95702
2018-12-26,3195.0,114257.0,7.09023
2018-12-27,3295.0,112460.0,9.576419999999999
2018-12-28,3395.0,193093.0,9.68385
2019-01-02,3335.0,53250.0,8.13382
2019-01-03,3130.0,85483.0,9.4383
2019-01-04,3100.0,55922.0,6.93677
2019-01-07,3145.0,36750.0,5.6169400000000005
2019-01-08,3120.0,27253.0,5.31
2019-01-09,3160.0,60557.0,5.402080000000001
2019-01-10,3165.0,32546.0,5.14119
2019-01-11,3145.0,28777.0,6.61448
2019-01-14,3140.0,21819.0,6.64518
2019-01-15,3185.0,53185.0,6.58379
2019-01-16,3220.0,44259.0,5.47882
2019-01-17,3230.0,49603.0,5.58624
2019-01-18,3395.0,68153.0,6.58379
2019-01-21,3450.0,83819.0,7.335780000000001
2019-01-22,3360.0,70028.0,7.32044
2019-01-23,3355.0,54224.0,5.402080000000001
2019-01-24,3375.0,34017.0,5.908530000000001
2019-01-25,3315.0,117177.0,5.41743
2019-01-28,3320.0,67604.0,7.2744
2019-01-29,3305.0,58026.0,6.01596
2019-01-30,3230.0,184082.0,6.44567
2019-01-31,3265.0,83601.0,5.75506
2019-02-01,3265.0,73237.0,5.31
2019-02-07,3380.0,102410.0,5.67833
2019-02-08,3380.0,129690.0,5.27931
2019-02-11,3425.0,60955.0,5.8011
2019-02-12,3400.0,67819.0,6.737260000000001
2019-02-13,3535.0,345726.0,8.9779
2019-02-14,3895.0,1147076.0,17.4647
2019-02-15,3775.0,198250.0,11.08041
2019-02-18,3975.0,264344.0,13.182929999999999
2019-02-19,4000.0,236030.0,11.77102
2019-02-20,3955.0,131930.0,10.40515
2019-02-21,3940.0,37313.0,8.76304
2019-02-22,3845.0,175040.0,7.565989999999999
2019-02-25,3770.0,108099.0,7.22836
2019-02-26,3705.0,28838.0,7.151619999999999
2019-02-27,3785.0,51797.0,8.62492
2019-02-28,3720.0,98869.0,7.22836
2019-03-04,3795.0,70176.0,6.23081
2019-03-05,3790.0,51222.0,7.7655
2019-03-06,3930.0,286723.0,9.86801
2019-03-07,3880.0,103920.0,8.85512
2019-03-08,3875.0,87494.0,7.36648
2019-03-11,3880.0,70534.0,8.33333
2019-03-12,3900.0,87596.0,8.54818
2019-03-13,3910.0,66862.0,7.45856
2019-03-14,4040.0,152710.0,9.576419999999999
2019-03-15,4075.0,106454.0,7.87292
2019-03-18,4045.0,72375.0,8.56353
2019-03-19,4045.0,70712.0,8.10313
2019-03-20,4135.0,102299.0,8.73235
2019-03-21,4130.0,89498.0,9.49969
2019-03-22,4135.0,94677.0,7.75015
2019-03-25,4030.0,90978.0,7.45856
2019-03-26,4190.0,181773.0,12.43093
2019-03-27,4175.0,96459.0,8.77839
2019-03-28,4115.0,107691.0,6.7065600000000005
2019-03-29,4080.0,66661.0,6.982810000000001
2019-04-01,4085.0,40274.0,6.21546
2019-04-02,4045.0,51704.0,8.68631
2019-04-03,4130.0,103588.0,8.76304
2019-04-04,4095.0,30569.0,6.56844
2019-04-05,4135.0,53261.0,6.90607
2019-04-08,4175.0,131641.0,9.03928
2019-04-09,4130.0,63674.0,7.71945
2019-04-10,4155.0,65086.0,7.842230000000001
2019-04-11,4110.0,60877.0,7.09023
2019-04-12,4115.0,28036.0,6.84468
2019-04-15,4100.0,60933.0,7.51995
2019-04-16,4110.0,36865.0,7.41252
2019-04-17,4075.0,25355.0,6.44567
2019-04-18,4030.0,74185.0,6.62983
2019-04-19,4130.0,56558.0,5.8471400000000004
2019-04-22,4060.0,42771.0,5.92387
2019-04-23,4065.0,17567.0,5.69367
2019-04-24,4020.0,12270.0,5.402080000000001
2019-04-25,3960.0,63993.0,5.73971
2019-04-26,3820.0,64241.0,4.72682
2019-04-29,3795.0,207952.0,5.908530000000001
2019-04-30,3835.0,28160.0,5.34069
2019-05-02,3900.0,66152.0,5.1872300000000005
2019-05-03,3850.0,50515.0,4.74217
2019-05-07,3770.0,27721.0,5.5402
2019-05-08,3795.0,52809.0,4.435230000000001
2019-05-09,3635.0,106684.0,4.94168
2019-05-10,3550.0,125147.0,5.49416
2019-05-13,3525.0,91750.0,6.30755
2019-05-14,3620.0,63644.0,7.289739999999999
2019-05-15,3565.0,123514.0,6.01596
2019-05-16,3565.0,18356.0,5.77041
2019-05-17,3560.0,43092.0,4.86494
2019-05-20,3460.0,250356.0,6.23081
2019-05-21,3490.0,24129.0,5.448119999999999
2019-05-22,3480.0,485063.0,5.8011
2019-05-23,3395.0,45442.0,4.94168
2019-05-24,3470.0,333063.0,5.96992
2019-05-27,3380.0,96080.0,5.448119999999999
2019-05-28,3500.0,107352.0,5.78575
2019-05-29,3350.0,75686.0,5.34069
2019-05-30,3400.0,55931.0,5.7243699999999995
2019-05-31,3435.0,29716.0,5.00306
2019-06-03,3370.0,57935.0,5.50951
2019-06-04,3395.0,29676.0,5.50951
2019-06-05,3560.0,65853.0,5.89318
2019-06-07,3760.0,142462.0,7.13627
2019-06-10,3745.0,45028.0,6.829339999999999
2019-06-11,3770.0,35932.0,6.184769999999999
2019-06-12,3665.0,50417.0,6.23081
2019-06-13,3885.0,384957.0,9.48434
2019-06-14,3865.0,66025.0,5.98526
2019-06-17,3825.0,55024.0,5.81645
2019-06-18,3810.0,108348.0,5.5402
2019-06-19,3730.0,77470.0,5.67833
2019-06-20,3820.0,36741.0,6.875380000000001
2019-06-21,3820.0,26231.0,5.448119999999999
2019-06-24,3800.0,14389.0,5.11049
2019-06-25,3730.0,54951.0,5.41743
2019-06-26,3560.0,135342.0,6.2615099999999995
2019-06-27,3630.0,54350.0,4.92633
2019-06-28,3535.0,42404.0,4.15899
2019-07-01,3460.0,48060.0,4.481269999999999
2019-07-02,3495.0,24744.0,4.5580099999999995
2019-07-03,3580.0,74830.0,5.35604
2019-07-04,3540.0,19125.0,5.11049
2019-07-05,3475.0,47417.0,5.06445
2019-07-08,3240.0,196949.0,5.24861
2019-07-09,3210.0,126616.0,5.06445
2019-07-10,3165.0,131270.0,5.0798
2019-07-11,3305.0,95552.0,5.14119
2019-07-12,3295.0,156315.0,5.908530000000001
2019-07-15,3210.0,108308.0,4.8802900000000005
2019-07-16,3270.0,36932.0,5.43278
2019-07-17,3230.0,56227.0,4.3585
2019-07-18,3255.0,41718.0,4.94168
2019-07-19,3350.0,123655.0,4.6500900000000005
2019-07-22,3330.0,32630.0,4.28176
2019-07-23,3215.0,187702.0,4.75751
2019-07-24,3155.0,150436.0,4.69613
2019-07-25,3070.0,90619.0,4.97237
2019-07-26,3015.0,121483.0,4.06691
2019-07-29,2905.0,72954.0,4.86494
2019-07-30,3025.0,52063.0,5.49416
2019-07-31,3055.0,44942.0,4.8189
2019-08-01,2995.0,106991.0,4.83425
2019-08-02,2935.0,126524.0,5.2179199999999994
2019-08-05,2680.0,172227.0,6.99815
2019-08-06,2550.0,174280.0,7.4432100000000005
2019-08-07,2615.0,136062.0,6.875380000000001
2019-08-08,2830.0,81704.0,9.14671
2019-08-09,2860.0,29639.0,6.967460000000001
2019-08-12,2825.0,19172.0,5.8011
2019-08-13,2850.0,8062.0,5.77041
2019-08-14,3035.0,175222.0,8.82443
2019-08-16,2935.0,93221.0,6.04665
2019-08-19,3000.0,29267.0,7.0441899999999995
2019-08-20,3110.0,41210.0,6.46101
2019-08-21,3145.0,44613.0,6.99815
2019-08-22,3130.0,17989.0,5.89318
2019-08-23,3195.0,73005.0,7.02885
2019-08-26,3040.0,131589.0,8.11847
2019-08-27,3035.0,31600.0,6.58379
2019-08-28,3050.0,25055.0,5.8471400000000004
2019-08-29,3035.0,15422.0,5.7243699999999995
2019-08-30,3280.0,398910.0,8.057089999999999
2019-09-02,3280.0,124420.0,7.151619999999999
2019-09-03,3245.0,95828.0,6.2615099999999995
2019-09-04,3295.0,186438.0,6.00061
2019-09-05,3245.0,244772.0,7.18232
2019-09-06,3180.0,60018.0,6.72191
2019-09-09,3055.0,86069.0,5.58624
2019-09-10,3125.0,50200.0,5.50951
2019-09-11,3210.0,31178.0,5.34069
2019-09-16,3230.0,24614.0,5.64763
2019-09-17,3235.0,12104.0,5.96992
2019-09-18,3205.0,42832.0,6.2922
2019-09-19,3225.0,28166.0,5.70902
2019-09-20,3225.0,16757.0,5.20257
2019-09-23,3160.0,57488.0,5.5709
2019-09-24,3170.0,34226.0,6.53775
2019-09-25,3175.0,46988.0,5.01841
