period,price,volume,ratio
2017-07-10,6220.0,130871.0,9.53011
2017-07-11,5830.0,491877.0,16.08384
2017-07-12,5890.0,212960.0,11.545919999999999
2017-07-13,5880.0,282766.0,11.77305
2017-07-14,5790.0,149473.0,10.16419
2017-07-17,5990.0,120381.0,11.015939999999999
2017-07-18,5990.0,88973.0,11.361369999999999
2017-07-19,6060.0,124010.0,11.04433
2017-07-20,6050.0,140619.0,11.612169999999999
2017-07-21,6060.0,67828.0,10.73676
2017-07-24,6020.0,96042.0,9.70993
2017-07-25,5940.0,101401.0,9.288789999999999
2017-07-26,5910.0,112898.0,10.093210000000001
2017-07-27,5960.0,78958.0,9.83296
2017-07-28,5860.0,104559.0,8.64051
2017-07-31,5800.0,106067.0,9.62002
2017-08-01,5850.0,95566.0,9.94652
2017-08-02,6040.0,118939.0,10.036430000000001
2017-08-03,6000.0,109429.0,9.75725
2017-08-04,6000.0,58718.0,9.09951
2017-08-07,6010.0,70572.0,9.13263
2017-08-08,5920.0,75173.0,9.4544
2017-08-09,5860.0,100410.0,8.26195
2017-08-10,5740.0,119699.0,8.886569999999999
2017-08-11,5520.0,165180.0,8.583730000000001
2017-08-14,5460.0,87585.0,9.83296
2017-08-16,5680.0,186490.0,11.588510000000001
2017-08-17,5680.0,52289.0,9.88028
2017-08-18,5610.0,60606.0,8.27615
2017-08-21,5520.0,86024.0,9.222539999999999
2017-08-22,5540.0,66002.0,8.48909
2017-08-23,5520.0,46103.0,8.49382
2017-08-24,5700.0,344067.0,11.62163
2017-08-25,5660.0,91950.0,9.785639999999999
2017-08-28,5730.0,90257.0,9.59163
2017-08-29,5670.0,89109.0,8.81559
2017-08-30,5670.0,89875.0,8.87237
2017-08-31,5630.0,70645.0,9.60109
2017-09-01,6630.0,10399017.0,39.56844
2017-09-04,6220.0,1553179.0,22.47196
2017-09-05,6050.0,830470.0,17.157989999999998
2017-09-06,6060.0,380679.0,14.56489
2017-09-07,5950.0,284650.0,13.80305
2017-09-08,5760.0,398491.0,11.65948
2017-09-11,5650.0,285001.0,11.971789999999999
2017-09-12,5690.0,675974.0,12.30776
2017-09-13,5710.0,212018.0,11.38976
2017-09-14,5670.0,161637.0,10.48123
2017-09-15,5630.0,218908.0,9.312439999999999
2017-09-18,5630.0,285940.0,11.512789999999999
2017-09-19,5640.0,205743.0,10.2541
2017-09-20,5630.0,461636.0,11.399230000000001
2017-09-21,5330.0,485627.0,12.6248
2017-09-22,5020.0,435979.0,11.7068
2017-09-25,4805.0,302602.0,12.02858
2017-09-26,4910.0,299412.0,12.25571
2017-09-27,4890.0,156489.0,10.807739999999999
2017-09-28,4900.0,279143.0,10.20205
2017-09-29,5000.0,222239.0,10.78408
2017-10-10,5040.0,101923.0,9.77617
2017-10-11,5100.0,98488.0,10.400789999999999
2017-10-12,5120.0,89328.0,10.08375
2017-10-13,5110.0,139124.0,8.78247
2017-10-16,5320.0,4932584.0,19.481370000000002
2017-10-17,5250.0,781407.0,15.0097
2017-10-18,5060.0,422793.0,12.54909
2017-10-19,5120.0,215553.0,11.96233
2017-10-20,5160.0,137313.0,10.4765
2017-10-23,5400.0,393782.0,12.8472
2017-10-24,5290.0,248563.0,12.2983
2017-10-25,5420.0,1797019.0,17.06336
2017-10-26,5570.0,725130.0,17.86305
2017-10-27,5680.0,575703.0,17.4845
2017-10-30,5930.0,1314302.0,22.1076
2017-10-31,5960.0,509718.0,21.941979999999997
2017-11-01,6000.0,546195.0,19.3962
2017-11-02,5970.0,295686.0,16.28732
2017-11-03,6010.0,212649.0,15.109070000000001
2017-11-06,6010.0,271803.0,14.243120000000001
2017-11-07,6150.0,578596.0,15.908760000000001
2017-11-08,6180.0,269358.0,15.421370000000001
2017-11-09,6150.0,286901.0,15.44503
2017-11-10,6200.0,301832.0,14.659529999999998
2017-11-13,6340.0,692408.0,19.5003
2017-11-14,6470.0,485960.0,19.46245
2017-11-15,6420.0,405954.0,17.50816
2017-11-16,6440.0,424257.0,16.17848
2017-11-17,6290.0,215918.0,13.1879
2017-11-20,6380.0,210428.0,14.1958
2017-11-21,6290.0,243077.0,14.91506
2017-11-22,6200.0,216567.0,14.00653
2017-11-23,7020.0,14211177.0,51.13803
2017-11-24,6810.0,3459352.0,36.412240000000004
2017-11-27,6800.0,847031.0,25.59504
2017-11-28,6630.0,827450.0,21.67226
2017-11-29,6700.0,1424299.0,22.53821
2017-11-30,6620.0,481239.0,19.21165
2017-12-01,6620.0,341885.0,16.27785
2017-12-04,6650.0,401970.0,17.80154
2017-12-05,6620.0,296269.0,17.18165
2017-12-06,6580.0,475141.0,17.167460000000002
2017-12-07,6730.0,1379427.0,21.549229999999998
2017-12-08,6540.0,369574.0,15.279420000000002
2017-12-11,6640.0,260777.0,16.89301
2017-12-12,6470.0,735437.0,19.874129999999997
2017-12-13,6420.0,376949.0,15.766810000000001
2017-12-14,6270.0,1375281.0,16.58543
2017-12-15,6090.0,426806.0,14.29517
2017-12-18,6010.0,324153.0,13.784120000000001
2017-12-19,5970.0,286580.0,12.194189999999999
2017-12-20,5830.0,228316.0,11.59324
2017-12-21,5590.0,248738.0,11.28093
2017-12-22,5660.0,135794.0,10.98282
2017-12-26,5660.0,156159.0,12.90398
2017-12-27,5730.0,126994.0,12.194189999999999
2017-12-28,5750.0,239377.0,11.3945
2018-01-02,5800.0,145699.0,11.56011
2018-01-03,5880.0,197531.0,12.62953
2018-01-04,5760.0,169245.0,10.741489999999999
2018-01-05,5730.0,174228.0,10.78881
2018-01-08,5610.0,197501.0,13.703679999999999
2018-01-09,5520.0,184804.0,11.238339999999999
2018-01-10,5700.0,1754469.0,17.99555
2018-01-11,5750.0,208910.0,13.60431
2018-01-12,5600.0,308252.0,12.17527
2018-01-15,5700.0,214307.0,13.11692
2018-01-16,5730.0,173467.0,13.206829999999998
2018-01-17,5740.0,199991.0,12.34562
2018-01-18,5740.0,195814.0,11.91974
2018-01-19,5950.0,1170245.0,16.1075
2018-01-22,6040.0,753302.0,15.9135
2018-01-23,5990.0,356338.0,14.91506
2018-01-24,6020.0,256456.0,13.91189
2018-01-25,6020.0,225194.0,14.20527
2018-01-26,6170.0,458086.0,15.904029999999999
2018-01-29,6150.0,232069.0,13.93555
2018-01-30,6020.0,424178.0,14.02072
2018-01-31,6070.0,238332.0,12.818810000000001
2018-02-01,6120.0,240096.0,13.32513
2018-02-02,6020.0,177904.0,12.18946
2018-02-05,5790.0,218396.0,11.1579
2018-02-06,5490.0,473245.0,12.67212
2018-02-07,5360.0,158505.0,12.60587
2018-02-08,5390.0,165192.0,12.92764
2018-02-09,5220.0,201710.0,10.27776
2018-02-12,5150.0,131519.0,10.20678
2018-02-13,5130.0,147811.0,10.49543
2018-02-14,5140.0,71247.0,8.12946
2018-02-19,5260.0,96238.0,10.675239999999999
2018-02-20,5240.0,135953.0,10.06482
2018-02-21,5360.0,127499.0,10.08375
2018-02-22,5340.0,87324.0,9.43074
2018-02-23,5360.0,113790.0,9.13263
2018-02-26,5320.0,101790.0,8.71622
2018-02-27,5230.0,139011.0,9.02853
2018-02-28,5340.0,140355.0,9.8093
2018-03-02,5310.0,214701.0,9.48753
2018-03-05,5420.0,2337345.0,19.84573
2018-03-06,5510.0,233185.0,13.34405
2018-03-07,5300.0,218945.0,10.97809
2018-03-08,5400.0,231268.0,11.09638
2018-03-09,5670.0,473673.0,14.28098
2018-03-12,5630.0,232648.0,13.37718
2018-03-13,5740.0,566999.0,14.356689999999999
2018-03-14,5620.0,187204.0,11.18629
2018-03-15,5560.0,159085.0,11.59797
2018-03-16,5700.0,4543431.0,26.408929999999998
2018-03-19,5640.0,417450.0,13.150039999999999
2018-03-20,5570.0,263287.0,11.59797
2018-03-21,5410.0,367019.0,14.05384
2018-03-22,5310.0,267029.0,11.6027
2018-03-23,5110.0,334091.0,9.8093
2018-03-26,5140.0,202055.0,10.66105
2018-03-27,5410.0,487389.0,13.812520000000001
2018-03-28,5480.0,329485.0,14.172139999999999
2018-03-29,5410.0,180510.0,12.104289999999999
2018-03-30,5400.0,173339.0,11.26673
2018-04-02,5520.0,1583815.0,18.87096
2018-04-03,5540.0,255157.0,14.35196
2018-04-04,5280.0,410320.0,13.556989999999999
2018-04-05,5280.0,205824.0,12.55855
2018-04-06,5280.0,1894184.0,15.487620000000001
2018-04-09,5210.0,286320.0,11.579039999999999
2018-04-10,5190.0,181917.0,11.20995
2018-04-11,5220.0,155300.0,11.04433
2018-04-12,5160.0,151624.0,10.60426
2018-04-13,5200.0,138699.0,9.76671
2018-04-16,5240.0,336782.0,11.337710000000001
2018-04-17,5370.0,628709.0,13.52387
2018-04-18,5340.0,265286.0,11.40869
2018-04-19,5450.0,274108.0,11.181560000000001
2018-04-20,5720.0,1709680.0,16.64695
2018-04-23,5630.0,918184.0,16.22107
2018-04-24,5800.0,4934922.0,26.63133
2018-04-25,5730.0,997166.0,19.68485
2018-04-26,5800.0,1580057.0,21.6486
2018-04-27,5780.0,625999.0,18.58231
2018-04-30,5830.0,891087.0,18.33151
2018-05-02,5890.0,727101.0,17.96242
2018-05-03,5630.0,910768.0,20.934079999999998
2018-05-04,5850.0,2772099.0,23.18175
2018-05-08,5540.0,661239.0,14.881929999999999
2018-05-09,5470.0,440249.0,14.0917
2018-05-10,5500.0,268011.0,13.429229999999999
2018-05-11,5630.0,412247.0,13.561720000000001
2018-05-14,5590.0,282657.0,11.96706
2018-05-15,5640.0,747128.0,13.32986
2018-05-16,5350.0,561638.0,11.54119
2018-05-17,5310.0,190488.0,11.238339999999999
2018-05-18,5420.0,271159.0,10.95443
2018-05-21,5480.0,276435.0,10.98755
2018-05-23,5730.0,9491372.0,45.19945
2018-05-24,5640.0,1247323.0,22.59026
2018-05-25,5420.0,718504.0,15.53021
2018-05-28,5780.0,910679.0,19.7227
2018-05-29,5690.0,433933.0,15.762070000000001
2018-05-30,5490.0,465885.0,13.221020000000001
2018-05-31,5680.0,512819.0,17.4703
2018-06-01,5600.0,436236.0,14.243120000000001
2018-06-04,5600.0,243480.0,12.98916
2018-06-05,5890.0,934713.0,16.37249
2018-06-07,5900.0,815567.0,18.8473
2018-06-08,5890.0,388391.0,14.579089999999999
2018-06-11,5860.0,332630.0,14.863010000000001
2018-06-12,5700.0,348901.0,13.32513
2018-06-14,5690.0,330669.0,13.575920000000002
2018-06-15,5650.0,206800.0,11.26673
2018-06-18,5380.0,361838.0,11.38503
2018-06-19,5190.0,278103.0,11.148439999999999
2018-06-20,5320.0,173857.0,10.656310000000001
2018-06-21,5330.0,449864.0,12.09009
2018-06-22,5350.0,169595.0,10.52855
2018-06-25,5430.0,110757.0,10.42445
2018-06-26,5430.0,113497.0,8.86764
2018-06-27,5380.0,142114.0,9.478060000000001
