period,price,volume,ratio
2016-07-01,6770.0,30975.0,9.54645
2016-07-04,6870.0,43945.0,10.46086
2016-07-05,6880.0,16632.0,9.98536
2016-07-06,6840.0,25651.0,10.60716
2016-07-07,7020.0,158950.0,26.225309999999997
2016-07-08,7120.0,3365610.0,80.46817
2016-07-11,7100.0,302624.0,28.01755
2016-07-12,6900.0,176906.0,20.373070000000002
2016-07-13,6900.0,106425.0,16.49597
2016-07-14,6930.0,75660.0,12.54572
2016-07-15,6850.0,71743.0,11.08266
2016-07-18,6900.0,35384.0,12.070219999999999
2016-07-19,7100.0,173257.0,15.764439999999999
2016-07-20,7090.0,42401.0,14.228229999999998
2016-07-21,7130.0,71356.0,14.081929999999998
2016-07-22,7050.0,38189.0,11.37527
2016-07-25,7040.0,37286.0,10.82662
2016-07-26,7150.0,35201.0,11.0095
2016-07-27,7250.0,70815.0,12.435989999999999
2016-07-28,7280.0,52830.0,11.0095
2016-07-29,7410.0,151941.0,13.53328
2016-08-01,7430.0,37753.0,12.509139999999999
2016-08-02,7430.0,86261.0,14.33796
2016-08-03,7480.0,63749.0,13.46013
2016-08-04,7690.0,155260.0,16.093629999999997
2016-08-05,7560.0,66962.0,15.2158
2016-08-08,7590.0,43788.0,12.76517
2016-08-09,7460.0,30006.0,10.53401
2016-08-10,7380.0,18968.0,12.36283
2016-08-11,7300.0,37448.0,10.38771
2016-08-12,7110.0,68350.0,11.22896
2016-08-16,7170.0,51756.0,10.82662
2016-08-17,7040.0,61335.0,8.44915
2016-08-18,7000.0,27642.0,9.363560000000001
2016-08-19,7010.0,27150.0,8.741769999999999
2016-08-22,6760.0,48889.0,9.50987
2016-08-23,6920.0,61380.0,10.79005
2016-08-24,6930.0,22821.0,10.021939999999999
2016-08-25,6840.0,25779.0,9.43672
2016-08-26,6920.0,24035.0,8.08339
2016-08-29,7130.0,168884.0,19.82443
2016-08-30,6970.0,54122.0,13.4967
2016-08-31,6950.0,21498.0,10.8632
2016-09-01,6650.0,52241.0,14.37454
2016-09-02,6770.0,17253.0,9.400139999999999
2016-09-05,6820.0,13055.0,9.729330000000001
2016-09-06,6710.0,17555.0,9.91221
2016-09-07,6710.0,21253.0,9.50987
2016-09-08,6680.0,30299.0,8.44915
2016-09-09,6490.0,13800.0,7.973660000000001
2016-09-12,6400.0,22716.0,7.49817
2016-09-13,6620.0,15128.0,6.83979
2016-09-19,6670.0,10204.0,9.290410000000001
2016-09-20,6780.0,30276.0,10.05852
2016-09-21,6810.0,13841.0,8.961219999999999
2016-09-22,6880.0,17820.0,9.290410000000001
2016-09-23,7120.0,38439.0,10.71689
2016-09-26,7080.0,37709.0,9.91221
2016-09-27,6930.0,18714.0,10.60716
2016-09-28,6980.0,18833.0,9.18068
2016-09-29,6900.0,14145.0,10.20482
2016-09-30,6900.0,12955.0,6.9861
2016-10-04,6900.0,24184.0,9.400139999999999
2016-10-05,7040.0,36031.0,9.802480000000001
2016-10-06,7030.0,1636876.0,44.18434
2016-10-07,6800.0,216810.0,15.471829999999999
2016-10-10,6770.0,59288.0,11.88734
2016-10-11,6660.0,62513.0,10.35113
2016-10-12,6590.0,52637.0,11.33869
2016-10-13,6670.0,43435.0,10.93635
2016-10-14,6740.0,24488.0,10.38771
2016-10-17,6820.0,30436.0,10.57059
2016-10-18,6740.0,26277.0,9.58302
2016-10-19,6800.0,36994.0,10.75347
2016-10-20,6900.0,57942.0,11.997069999999999
2016-10-21,6940.0,289269.0,15.874170000000001
2016-10-24,6890.0,41213.0,10.97293
2016-10-25,7010.0,36565.0,12.1068
2016-10-26,6900.0,96183.0,11.44842
2016-10-27,7010.0,28347.0,11.33869
2016-10-28,7310.0,92805.0,11.81419
2016-10-31,6830.0,123901.0,10.89978
2016-11-01,6670.0,73687.0,12.94806
2016-11-02,6220.0,168227.0,13.53328
2016-11-03,6100.0,38692.0,11.777610000000001
2016-11-04,6060.0,25086.0,9.83906
2016-11-07,6170.0,18051.0,10.71689
2016-11-08,6250.0,20037.0,9.98536
2016-11-09,5900.0,92188.0,11.55815
2016-11-10,6010.0,28436.0,10.93635
2016-11-11,6060.0,19102.0,8.70519
2016-11-14,6120.0,15395.0,9.729330000000001
2016-11-15,6120.0,16117.0,10.05852
2016-11-16,6150.0,14556.0,9.58302
2016-11-17,6150.0,16349.0,8.2297
2016-11-18,5980.0,17988.0,7.534739999999999
2016-11-21,5780.0,18967.0,7.49817
2016-11-22,5800.0,17984.0,9.363560000000001
2016-11-23,5540.0,29483.0,9.290410000000001
2016-11-24,5420.0,22065.0,7.7542
2016-11-25,5430.0,29992.0,7.461589999999999
2016-11-28,5500.0,20909.0,6.9861
2016-11-29,5620.0,13589.0,6.912939999999999
2016-11-30,5540.0,3528.0,6.730060000000001
2016-12-01,5390.0,11428.0,6.83979
2016-12-02,5510.0,5806.0,6.47403
2016-12-05,5350.0,10297.0,5.66934
2016-12-06,5330.0,14204.0,7.20555
2016-12-07,5160.0,15059.0,6.5106
2016-12-08,5220.0,8670.0,6.14484
2016-12-09,5250.0,15552.0,6.3643
2016-12-12,5300.0,8046.0,7.7542
2016-12-13,5360.0,17100.0,6.47403
2016-12-14,5360.0,14266.0,7.20555
2016-12-15,5420.0,9256.0,7.82735
2016-12-16,5410.0,15994.0,6.583760000000001
2016-12-19,5540.0,26661.0,7.09583
2016-12-20,5590.0,8949.0,6.83979
2016-12-21,5510.0,16047.0,6.3643
2016-12-22,5450.0,8731.0,6.18141
2016-12-23,5480.0,11201.0,6.071680000000001
2016-12-26,5370.0,9215.0,6.29114
2016-12-27,5300.0,6227.0,5.9253800000000005
2016-12-28,5420.0,9000.0,5.66934
2016-12-29,5450.0,7893.0,5.59619
2017-01-02,5600.0,39904.0,9.875639999999999
2017-01-03,5810.0,437426.0,16.6057
2017-01-04,5680.0,46442.0,11.52158
2017-01-05,5850.0,36568.0,10.68032
2017-01-06,5890.0,23958.0,9.217260000000001
2017-01-09,5800.0,12430.0,9.18068
2017-01-10,5970.0,40378.0,9.290410000000001
2017-01-11,5990.0,20353.0,10.82662
2017-01-12,6060.0,41291.0,10.57059
2017-01-13,6010.0,6350.0,8.9978
2017-01-16,5950.0,15719.0,8.85149
2017-01-17,5740.0,11337.0,9.69275
2017-01-18,5850.0,8019.0,9.217260000000001
2017-01-19,5950.0,6150.0,8.01024
2017-01-20,5870.0,2283.0,7.1324
2017-01-23,5730.0,10189.0,7.86393
2017-01-24,5920.0,15860.0,7.42501
2017-01-25,5920.0,17257.0,6.5106
2017-01-26,6040.0,25472.0,6.3643
2017-01-31,6060.0,8778.0,6.583760000000001
2017-02-01,6090.0,12420.0,8.30285
2017-02-02,5990.0,40218.0,9.948789999999999
2017-02-03,5670.0,33282.0,7.20555
2017-02-06,5550.0,18831.0,7.71762
2017-02-07,5560.0,8441.0,6.730060000000001
2017-02-08,5540.0,6122.0,6.583760000000001
2017-02-09,5730.0,11973.0,7.790780000000001
2017-02-10,5630.0,7266.0,7.02267
2017-02-13,5410.0,24663.0,6.400869999999999
2017-02-14,5480.0,10803.0,5.8888
2017-02-15,5510.0,17283.0,7.68105
2017-02-16,5510.0,15961.0,7.49817
2017-02-17,5570.0,5354.0,6.656910000000001
2017-02-20,5630.0,13492.0,7.05925
2017-02-21,5530.0,26066.0,7.461589999999999
2017-02-22,5510.0,14782.0,6.254569999999999
2017-02-23,5530.0,28832.0,6.94952
2017-02-24,5410.0,29216.0,5.9253800000000005
2017-02-27,5430.0,32079.0,7.09583
2017-02-28,5250.0,37400.0,6.0351099999999995
2017-03-02,5210.0,21662.0,7.461589999999999
2017-03-03,5150.0,16297.0,5.77907
2017-03-06,5040.0,27449.0,8.30285
2017-03-07,5060.0,11228.0,7.64447
2017-03-08,5050.0,4174.0,6.29114
2017-03-09,5010.0,22145.0,6.656910000000001
2017-03-10,5080.0,24834.0,7.16898
2017-03-13,5300.0,40968.0,10.13167
2017-03-14,5620.0,52107.0,12.655439999999999
2017-03-15,5690.0,59256.0,12.143369999999999
2017-03-16,5800.0,104626.0,14.55742
2017-03-17,5790.0,23919.0,10.71689
2017-03-20,5760.0,38177.0,8.70519
2017-03-21,5700.0,21125.0,10.13167
2017-03-22,5670.0,3828.0,8.41258
2017-03-23,5800.0,90101.0,10.021939999999999
2017-03-24,5810.0,17535.0,8.92465
2017-03-27,6000.0,252426.0,16.20336
2017-03-28,5920.0,133065.0,16.93489
2017-03-29,6410.0,788214.0,36.24725
2017-03-30,6520.0,253057.0,29.37088
2017-03-31,6500.0,154733.0,23.29919
2017-04-03,6300.0,94852.0,17.629839999999998
2017-04-04,5900.0,117639.0,18.21506
2017-04-05,6170.0,53588.0,18.58083
2017-04-06,5950.0,48814.0,16.31309
2017-04-07,5980.0,23780.0,12.2531
2017-04-10,5880.0,36896.0,11.0095
2017-04-11,5610.0,45323.0,11.88734
2017-04-12,5460.0,18110.0,9.326989999999999
2017-04-13,5510.0,33985.0,8.888069999999999
2017-04-14,5050.0,101665.0,10.49743
2017-04-17,5220.0,39168.0,10.20482
2017-04-18,5280.0,14638.0,9.400139999999999
2017-04-19,5320.0,19507.0,7.49817
2017-04-20,5210.0,22340.0,7.57132
2017-04-21,5160.0,34857.0,7.42501
2017-04-24,5040.0,28808.0,7.6079
2017-04-25,5070.0,24078.0,7.388439999999999
2017-04-26,5000.0,40967.0,8.15654
2017-04-27,4975.0,20449.0,8.48573
2017-04-28,5020.0,43104.0,6.0351099999999995
2017-05-02,4830.0,40495.0,6.29114
2017-05-04,4705.0,34741.0,8.08339
2017-05-08,4580.0,54094.0,9.6196
2017-05-10,4655.0,33037.0,9.217260000000001
2017-05-11,4745.0,27702.0,7.42501
2017-05-12,4655.0,22413.0,6.912939999999999
2017-05-15,4605.0,23824.0,6.9861
2017-05-16,4520.0,29626.0,6.803210000000001
2017-05-17,4405.0,28838.0,8.77834
2017-05-18,4370.0,20725.0,7.35186
2017-05-19,4375.0,8689.0,7.05925
2017-05-22,4380.0,13543.0,6.5106
2017-05-23,4465.0,25162.0,7.64447
2017-05-24,4445.0,13302.0,7.09583
2017-05-25,4400.0,11782.0,6.43745
2017-05-26,4400.0,23874.0,6.29114
2017-05-29,4355.0,19943.0,6.583760000000001
2017-05-30,4275.0,17865.0,7.64447
2017-05-31,4335.0,12308.0,5.998530000000001
2017-06-01,4790.0,797737.0,33.79663
2017-06-02,4660.0,142282.0,13.78931
2017-06-05,4710.0,51474.0,11.30212
2017-06-07,4715.0,53473.0,10.095089999999999
2017-06-08,4640.0,44533.0,8.48573
2017-06-09,4635.0,21362.0,6.9861
2017-06-12,4550.0,30306.0,6.9861
2017-06-13,4525.0,29653.0,7.973660000000001
2017-06-14,4440.0,29501.0,6.83979
2017-06-15,4470.0,9085.0,6.10826
2017-06-16,4465.0,9046.0,5.37673
2017-06-19,4440.0,12796.0,6.62033
2017-06-20,4450.0,14035.0,5.19385
2017-06-21,4400.0,15322.0,6.0351099999999995
2017-06-22,4385.0,32460.0,6.254569999999999
2017-06-23,4395.0,6537.0,5.30358
2017-06-26,4360.0,17526.0,7.05925
2017-06-27,4315.0,18457.0,7.790780000000001
2017-06-28,4315.0,8580.0,6.29114
2017-06-29,4350.0,9402.0,6.43745
2017-06-30,4360.0,10627.0,5.998530000000001
2017-07-03,4325.0,18198.0,5.0841199999999995
2017-07-04,4305.0,7845.0,5.41331
2017-07-05,4320.0,10000.0,5.8888
2017-07-06,4260.0,12795.0,4.82809
2017-07-07,4265.0,10327.0,5.15727
2017-07-10,4115.0,30020.0,6.29114
2017-07-11,4190.0,8142.0,7.461589999999999
2017-07-12,4185.0,4366.0,6.14484
2017-07-13,4120.0,10918.0,5.998530000000001
2017-07-14,4095.0,6325.0,4.4989
2017-07-17,4085.0,12345.0,6.69348
2017-07-18,4090.0,6763.0,6.071680000000001
2017-07-19,4130.0,22763.0,6.071680000000001
2017-07-20,4125.0,9404.0,5.70592
2017-07-21,4125.0,5607.0,4.31602
2017-07-24,4120.0,14515.0,4.608630000000001
2017-07-25,4150.0,28094.0,4.9743900000000005
2017-07-26,4120.0,11267.0,5.44989
2017-07-27,4240.0,31285.0,5.70592
2017-07-28,4315.0,128025.0,6.69348
2017-07-31,4400.0,527197.0,13.277239999999999
2017-08-01,4335.0,55039.0,7.49817
2017-08-02,4335.0,37966.0,5.9253800000000005
2017-08-03,4250.0,17476.0,6.54718
2017-08-04,4230.0,9307.0,6.656910000000001
2017-08-07,4300.0,17556.0,6.47403
2017-08-08,4240.0,11822.0,6.18141
2017-08-09,4215.0,15050.0,5.59619
2017-08-10,4200.0,25986.0,5.0109699999999995
2017-08-11,3950.0,50374.0,4.6452
2017-08-14,3870.0,11586.0,5.9253800000000005
2017-08-16,3905.0,6899.0,6.62033
2017-08-17,3985.0,7108.0,6.29114
2017-08-18,4015.0,6911.0,5.15727
2017-08-21,4020.0,3798.0,4.6452
2017-08-22,4080.0,6844.0,4.71836
2017-08-23,4055.0,15778.0,5.15727
2017-08-24,3980.0,10648.0,4.35259
2017-08-25,4000.0,6828.0,4.82809
2017-08-28,3995.0,6589.0,6.327719999999999
2017-08-29,4025.0,8341.0,5.44989
2017-08-30,4020.0,18076.0,5.41331
2017-08-31,3960.0,6822.0,5.8888
2017-09-01,4030.0,3458.0,4.79151
2017-09-04,3940.0,16526.0,5.30358
2017-09-05,3905.0,9795.0,3.95025
2017-09-06,3960.0,7646.0,4.05998
2017-09-07,3945.0,4983.0,5.047540000000001
2017-09-08,3985.0,9467.0,4.681780000000001
2017-09-11,4000.0,3832.0,4.79151
2017-09-12,3995.0,8198.0,4.13313
2017-09-13,3885.0,21212.0,4.9012400000000005
2017-09-14,3800.0,20560.0,4.9012400000000005
2017-09-15,3820.0,4417.0,4.9012400000000005
2017-09-18,3825.0,5897.0,5.37673
2017-09-19,3835.0,22669.0,5.1207
2017-09-20,4055.0,1393227.0,29.37088
2017-09-21,4855.0,3073419.0,70.19019
2017-09-22,4520.0,487192.0,26.62765
2017-09-25,5240.0,4942559.0,100.0
2017-09-26,5280.0,2113266.0,64.77688
2017-09-27,4760.0,613415.0,41.51426
2017-09-28,4850.0,3336799.0,72.2019
2017-09-29,4775.0,865852.0,38.69787
2017-10-10,4685.0,206207.0,18.434520000000003
2017-10-11,4735.0,218005.0,18.80029
2017-10-12,4615.0,151264.0,15.10607
2017-10-13,4530.0,151013.0,12.984630000000001
2017-10-16,4305.0,140777.0,11.30212
2017-10-17,4410.0,87455.0,12.070219999999999
2017-10-18,4290.0,90117.0,11.30212
2017-10-19,4330.0,49033.0,11.33869
2017-10-20,4420.0,38673.0,11.0095
2017-10-23,4360.0,40013.0,8.85149
2017-10-24,4480.0,40858.0,9.18068
2017-10-25,4380.0,38839.0,8.77834
2017-10-26,4390.0,33549.0,7.71762
2017-10-27,4465.0,36687.0,7.57132
2017-10-30,4515.0,89050.0,9.948789999999999
2017-10-31,4380.0,66944.0,8.41258
2017-11-01,4260.0,66334.0,8.70519
2017-11-02,4290.0,39927.0,8.01024
2017-11-03,4405.0,87010.0,10.64374
2017-11-06,4405.0,64671.0,9.802480000000001
2017-11-07,4450.0,28728.0,8.9978
2017-11-08,4355.0,26047.0,7.20555
2017-11-09,4505.0,137350.0,9.875639999999999
2017-11-10,4555.0,116420.0,9.83906
2017-11-13,4460.0,43393.0,8.11997
2017-11-14,4370.0,61860.0,8.55888
2017-11-15,4370.0,77418.0,9.07095
2017-11-16,4300.0,36995.0,8.33942
2017-11-17,4300.0,25273.0,7.20555
2017-11-20,4270.0,65942.0,8.08339
2017-11-21,4135.0,74597.0,8.522310000000001
2017-11-22,4065.0,43945.0,10.16825
2017-11-23,4230.0,45005.0,10.095089999999999
2017-11-24,4380.0,60864.0,8.668610000000001
2017-11-27,4310.0,29282.0,6.912939999999999
2017-11-28,4270.0,27945.0,5.37673
2017-11-29,4340.0,19953.0,6.69348
2017-11-30,4140.0,25001.0,5.70592
2017-12-01,4270.0,13723.0,6.18141
2017-12-04,4340.0,36898.0,7.64447
2017-12-05,4580.0,555370.0,14.923179999999999
2017-12-06,4525.0,70481.0,9.50987
2017-12-07,4315.0,63277.0,8.63204
2017-12-08,4325.0,22306.0,7.7542
2017-12-11,4315.0,18962.0,6.9861
2017-12-12,4310.0,21057.0,6.0351099999999995
2017-12-13,4430.0,31244.0,9.07095
2017-12-14,4430.0,33653.0,8.85149
2017-12-15,4380.0,51579.0,7.973660000000001
2017-12-18,4375.0,25686.0,6.69348
2017-12-19,4180.0,36684.0,5.34016
2017-12-20,4175.0,22016.0,5.9619599999999995
2017-12-21,4000.0,47481.0,6.254569999999999
2017-12-22,4030.0,14731.0,5.15727
2017-12-26,3935.0,20058.0,7.1324
2017-12-27,3935.0,12741.0,6.18141
2017-12-28,3995.0,11923.0,6.803210000000001
2018-01-02,4055.0,5974.0,7.3152800000000004
2018-01-03,4105.0,39574.0,9.217260000000001
2018-01-04,4070.0,10648.0,7.71762
2018-01-05,4130.0,15700.0,7.68105
2018-01-08,4050.0,25413.0,7.93708
2018-01-09,3975.0,24612.0,8.19312
2018-01-10,4000.0,14910.0,8.19312
2018-01-11,4060.0,18751.0,8.376
2018-01-12,4005.0,20037.0,9.54645
2018-01-15,4050.0,38404.0,7.82735
2018-01-16,4025.0,13300.0,7.7542
2018-01-17,4180.0,44597.0,12.54572
2018-01-18,4295.0,121367.0,17.00804
2018-01-19,4225.0,40340.0,11.777610000000001
2018-01-22,4260.0,25711.0,9.69275
2018-01-23,4160.0,22046.0,10.31455
2018-01-24,4190.0,33988.0,9.69275
2018-01-25,4220.0,21335.0,10.53401
2018-01-26,4330.0,31721.0,9.400139999999999
2018-01-29,4360.0,78679.0,12.143369999999999
2018-01-30,4310.0,32360.0,8.961219999999999
2018-01-31,4420.0,55788.0,9.948789999999999
2018-02-01,4440.0,26532.0,11.52158
2018-02-02,4430.0,54758.0,10.46086
2018-02-05,4140.0,54341.0,8.70519
2018-02-06,4075.0,63372.0,8.741769999999999
2018-02-07,4075.0,26294.0,8.19312
2018-02-08,4090.0,23000.0,8.595460000000001
2018-02-09,3980.0,25695.0,6.912939999999999
2018-02-12,3990.0,16483.0,6.87637
2018-02-13,3985.0,27860.0,6.76664
2018-02-14,4055.0,12798.0,5.9253800000000005
2018-02-19,4050.0,7160.0,6.69348
2018-02-20,4275.0,222594.0,13.89904
2018-02-21,4325.0,40395.0,11.08266
2018-02-22,4450.0,139823.0,15.691289999999999
2018-02-23,4370.0,41869.0,12.94806
2018-02-26,4350.0,32339.0,10.27798
2018-02-27,4330.0,14878.0,8.961219999999999
2018-02-28,4385.0,35948.0,7.86393
2018-03-02,4295.0,23271.0,6.18141
2018-03-05,4325.0,21436.0,6.83979
2018-03-06,4280.0,28626.0,7.35186
2018-03-07,4260.0,24902.0,6.76664
2018-03-08,4250.0,17580.0,8.2297
2018-03-09,4310.0,21195.0,7.6079
2018-03-12,4420.0,46206.0,8.15654
2018-03-13,4415.0,17295.0,7.900510000000001
2018-03-14,4315.0,20049.0,7.86393
2018-03-15,4320.0,13952.0,7.3152800000000004
2018-03-16,4335.0,32029.0,6.656910000000001
2018-03-19,4150.0,36939.0,7.790780000000001
2018-03-20,4195.0,21864.0,7.27871
2018-03-21,4150.0,35030.0,7.900510000000001
2018-03-22,4115.0,11319.0,7.16898
2018-03-23,4055.0,38751.0,6.29114
2018-03-26,4175.0,21527.0,6.83979
2018-03-27,4140.0,12478.0,7.35186
2018-03-28,4105.0,27377.0,6.76664
2018-03-29,4270.0,32030.0,8.48573
2018-03-30,4640.0,232997.0,19.78785
2018-04-02,4600.0,111923.0,13.277239999999999
2018-04-03,4590.0,45885.0,7.900510000000001
2018-04-04,4450.0,50222.0,7.7542
2018-04-05,4525.0,20493.0,8.55888
2018-04-06,4450.0,10606.0,5.1207
2018-04-09,4235.0,44617.0,7.49817
2018-04-10,4225.0,33027.0,6.69348
2018-04-11,4225.0,19968.0,6.327719999999999
2018-04-12,4260.0,23558.0,6.3643
2018-04-13,4330.0,25110.0,5.267
2018-04-16,4375.0,25333.0,7.05925
2018-04-17,4440.0,31366.0,5.8522300000000005
2018-04-18,4400.0,41336.0,6.54718
2018-04-19,4380.0,84563.0,6.071680000000001
2018-04-20,4295.0,41893.0,5.52304
2018-04-23,4330.0,85764.0,8.33942
2018-04-24,4470.0,52065.0,6.9861
2018-04-25,4450.0,28145.0,6.87637
2018-04-26,4940.0,194162.0,17.92245
2018-04-27,4605.0,130461.0,13.56986
2018-04-30,4480.0,71626.0,8.814919999999999
2018-05-02,4660.0,150912.0,14.04535
2018-05-03,4740.0,107173.0,11.11923
2018-05-04,4600.0,55526.0,10.16825
2018-05-08,4600.0,49399.0,7.93708
2018-05-09,4550.0,56944.0,7.6079
2018-05-10,4695.0,55445.0,13.130939999999999
2018-05-11,4750.0,80754.0,10.38771
2018-05-14,4640.0,46068.0,7.24213
2018-05-15,4675.0,38370.0,8.26627
2018-05-16,4650.0,58206.0,7.790780000000001
2018-05-17,4635.0,64265.0,8.08339
2018-05-18,4800.0,97066.0,11.997069999999999
2018-05-21,5050.0,457986.0,23.62838
2018-05-23,4885.0,139864.0,16.53255
2018-05-24,4790.0,44351.0,12.61887
2018-05-25,4685.0,55969.0,11.19239
2018-05-28,4650.0,72595.0,11.52158
2018-05-29,4550.0,57738.0,10.49743
2018-05-30,4330.0,77743.0,10.75347
2018-05-31,4480.0,60297.0,10.095089999999999
2018-06-01,4425.0,21669.0,8.15654
2018-06-04,4395.0,33297.0,9.400139999999999
2018-06-05,4435.0,22684.0,9.363560000000001
2018-06-07,4550.0,68908.0,11.96049
2018-06-08,4615.0,60061.0,11.704460000000001
2018-06-11,4535.0,28821.0,9.54645
2018-06-12,4330.0,55026.0,11.08266
2018-06-14,4200.0,37066.0,9.290410000000001
2018-06-15,4200.0,20981.0,8.33942
2018-06-18,4175.0,23382.0,7.86393
2018-06-19,4130.0,27638.0,7.86393
2018-06-20,4170.0,14801.0,6.583760000000001
2018-06-21,4150.0,15005.0,7.68105
2018-06-22,4120.0,29815.0,5.8522300000000005
2018-06-25,4130.0,14973.0,7.20555
2018-06-26,4080.0,9734.0,6.730060000000001
2018-06-27,4100.0,12653.0,6.10826
2018-06-28,4000.0,42545.0,5.77907
2018-06-29,4005.0,17085.0,6.071680000000001
