period,price,volume,ratio
2019-07-22,7150.0,90404.0,5.45118
2019-07-23,7100.0,80165.0,5.16523
2019-07-24,7010.0,120006.0,4.8467
2019-07-25,6860.0,87769.0,5.06388
2019-07-26,6670.0,109955.0,5.04216
2019-07-29,6500.0,141466.0,5.40413
2019-07-30,6560.0,172140.0,5.05302
2019-07-31,6600.0,126998.0,5.7624699999999995
2019-08-01,6620.0,76481.0,5.7299
2019-08-02,6450.0,138679.0,5.44756
2019-08-05,5650.0,319741.0,6.81941
2019-08-06,5440.0,321566.0,7.5904
2019-08-07,5670.0,124829.0,5.76609
2019-08-08,5800.0,100434.0,5.7081800000000005
2019-08-09,6100.0,209102.0,6.667389999999999
2019-08-12,6410.0,200042.0,6.928
2019-08-13,6460.0,130667.0,6.93162
2019-08-14,6560.0,65693.0,7.62297
2019-08-16,6410.0,128728.0,5.18695
2019-08-19,6320.0,80017.0,5.54891
2019-08-20,6450.0,63870.0,5.67922
2019-08-21,6320.0,108362.0,5.2702
2019-08-22,6300.0,50754.0,4.57885
2019-08-23,6380.0,104293.0,4.13363
2019-08-26,6060.0,138838.0,4.83584
2019-08-27,6000.0,89361.0,5.02407
2019-08-28,6340.0,99117.0,5.64303
2019-08-29,6340.0,40074.0,5.10732
2019-08-30,6360.0,77109.0,4.528169999999999
2019-09-02,6570.0,90459.0,5.27744
2019-09-03,6450.0,72637.0,4.95167
2019-09-04,6540.0,47451.0,4.95529
2019-09-05,6550.0,58263.0,5.38241
2019-09-06,6380.0,73038.0,4.564369999999999
2019-09-09,6400.0,40008.0,4.47388
2019-09-10,6280.0,45209.0,4.665719999999999
2019-09-11,6500.0,35949.0,4.24946
2019-09-16,6490.0,45481.0,5.26296
2019-09-17,6660.0,405354.0,10.51507
2019-09-18,6660.0,142408.0,7.61211
2019-09-19,6660.0,82610.0,6.79407
2019-09-20,6620.0,96380.0,5.07474
2019-09-23,6410.0,124771.0,5.75523
2019-09-24,6400.0,59440.0,6.04119
2019-09-25,6220.0,109454.0,6.12082
