period,price,volume,ratio
2018-06-27,12700.0,52238.0,20.67623
2018-06-28,12350.0,31716.0,22.67088
2018-06-29,12200.0,18861.0,21.40598
2018-07-02,12100.0,24374.0,17.684260000000002
2018-07-03,12150.0,15674.0,23.595229999999997
2018-07-04,12400.0,34289.0,18.778879999999997
2018-07-05,12550.0,19271.0,20.01945
2018-07-06,12700.0,19797.0,15.227429999999998
2018-07-09,12700.0,49694.0,100.0
2018-07-10,12850.0,28317.0,42.52006
2018-07-11,12750.0,27552.0,22.93845
2018-07-12,12850.0,21213.0,16.75991
2018-07-13,12950.0,24184.0,19.33836
2018-07-16,12900.0,19235.0,15.68961
2018-07-17,12700.0,21061.0,17.611279999999997
2018-07-18,12600.0,23272.0,14.789579999999999
2018-07-19,12450.0,18471.0,12.74629
2018-07-20,12600.0,11322.0,10.45974
2018-07-23,12200.0,32603.0,13.18414
2018-07-24,12200.0,23271.0,12.186810000000001
2018-07-25,12250.0,21109.0,12.430060000000001
2018-07-26,12300.0,13138.0,12.98954
2018-07-27,12400.0,9522.0,11.26246
2018-07-30,12150.0,23075.0,11.48139
2018-07-31,12100.0,10647.0,11.384089999999999
2018-08-01,12000.0,35028.0,9.94891
2018-08-02,12050.0,9250.0,8.90294
2018-08-03,12050.0,10996.0,8.90294
2018-08-06,12050.0,15376.0,13.98686
2018-08-07,11900.0,19721.0,14.23011
2018-08-08,11850.0,28957.0,10.89759
2018-08-09,12000.0,7479.0,11.311110000000001
2018-08-10,11950.0,8582.0,10.45974
2018-08-13,11800.0,18918.0,11.603010000000001
2018-08-14,12050.0,16676.0,10.65434
2018-08-16,11850.0,30480.0,10.07054
2018-08-17,11950.0,8763.0,13.135489999999999
2018-08-20,12100.0,25573.0,11.846260000000001
2018-08-21,12200.0,10039.0,13.621979999999999
2018-08-22,12200.0,5314.0,10.99489
2018-08-23,12150.0,14437.0,13.40306
2018-08-24,12150.0,13767.0,12.259789999999999
2018-08-27,13350.0,182475.0,37.84967
2018-08-28,13250.0,79219.0,33.227920000000005
2018-08-29,13050.0,34411.0,22.35465
2018-08-30,12950.0,42052.0,17.19776
2018-08-31,12950.0,24449.0,17.951829999999998
2018-09-03,13050.0,31077.0,21.28435
2018-09-04,13000.0,16717.0,19.095110000000002
2018-09-05,12800.0,24617.0,17.368029999999997
2018-09-06,12750.0,17749.0,17.34371
2018-09-07,12700.0,24198.0,15.49501
2018-09-10,12750.0,9879.0,19.095110000000002
2018-09-11,12900.0,21672.0,14.765260000000001
2018-09-12,12900.0,17240.0,18.55996
2018-09-13,13100.0,28172.0,16.12746
2018-09-14,13150.0,19850.0,16.054479999999998
2018-09-17,12950.0,18775.0,15.66528
2018-09-18,13050.0,25569.0,12.81926
2018-09-19,12900.0,12512.0,13.23279
2018-09-20,13000.0,34461.0,14.449029999999999
2018-09-21,13000.0,13553.0,14.59498
2018-09-27,13400.0,60030.0,17.17343
2018-09-28,13200.0,26571.0,14.83823
2018-10-01,13050.0,23678.0,13.840910000000001
2018-10-02,13050.0,29143.0,16.10313
2018-10-04,13050.0,24281.0,13.03819
2018-10-05,12800.0,42752.0,14.497679999999999
2018-10-08,12800.0,21835.0,12.35709
2018-10-10,12600.0,57391.0,16.95451
2018-10-11,12050.0,74307.0,15.227429999999998
2018-10-12,12050.0,35871.0,13.37873
2018-10-15,11850.0,29947.0,15.64096
2018-10-16,12050.0,22418.0,41.328140000000005
2018-10-17,11900.0,25487.0,38.165890000000005
2018-10-18,11850.0,39791.0,33.59279
2018-10-19,11800.0,69239.0,27.34127
2018-10-22,11700.0,13341.0,45.56069
2018-10-23,11450.0,36430.0,56.40963000000001
2018-10-24,11400.0,17362.0,74.33714
2018-10-25,11200.0,17716.0,76.25881
2018-10-26,11100.0,31695.0,15.811229999999998
2018-10-29,11200.0,30511.0,19.63026
2018-10-30,11600.0,109822.0,19.80053
2018-10-31,11450.0,23071.0,23.78983
2018-11-01,11650.0,15865.0,74.67769
2018-11-02,11950.0,14186.0,27.171
2018-11-05,11800.0,18440.0,28.31427
2018-11-06,11950.0,10507.0,23.595229999999997
2018-11-07,12000.0,16834.0,22.35465
2018-11-08,12450.0,16162.0,20.23838
2018-11-09,12350.0,7774.0,15.811229999999998
2018-11-12,12300.0,13306.0,16.881529999999998
2018-11-13,12300.0,12501.0,13.476029999999998
2018-11-14,12200.0,11181.0,30.3819
2018-11-15,12100.0,9179.0,19.41133
2018-11-16,12300.0,4904.0,13.354410000000001
2018-11-19,12350.0,8687.0,18.21941
2018-11-20,12300.0,8785.0,24.9331
2018-11-21,12200.0,4379.0,21.64923
2018-11-22,12150.0,8472.0,16.68693
2018-11-23,12050.0,4812.0,13.54901
2018-11-26,12100.0,7415.0,12.91656
2018-11-27,12200.0,5488.0,11.311110000000001
2018-11-28,12400.0,8897.0,12.35709
2018-11-29,12600.0,22014.0,13.74361
2018-11-30,12600.0,9426.0,12.16249
2018-12-03,12500.0,17593.0,15.49501
2018-12-04,12500.0,7869.0,12.96521
2018-12-05,12600.0,5444.0,12.16249
2018-12-06,12300.0,11344.0,10.484060000000001
2018-12-07,12300.0,7396.0,10.09486
2018-12-10,12200.0,11396.0,9.34079
2018-12-11,11950.0,8896.0,9.51106
2018-12-12,12050.0,26233.0,10.75164
2018-12-13,11900.0,13791.0,9.21916
2018-12-14,11850.0,22704.0,10.65434
2018-12-17,11750.0,14779.0,20.38433
2018-12-18,11550.0,16163.0,24.61688
2018-12-19,11600.0,14399.0,14.643629999999998
2018-12-20,11550.0,7356.0,15.25176
2018-12-21,11600.0,4826.0,14.205779999999999
2018-12-24,11600.0,7554.0,8.00291
2018-12-26,11650.0,13823.0,10.45974
2018-12-27,11550.0,6074.0,11.019210000000001
2018-12-28,11400.0,12684.0,9.53539
2019-01-02,11150.0,9478.0,14.86256
2019-01-03,10850.0,9019.0,13.33009
2019-01-04,10500.0,23139.0,13.25711
2019-01-07,10500.0,26333.0,14.400379999999998
2019-01-08,10450.0,10309.0,14.59498
2019-01-09,10750.0,9648.0,14.181460000000001
2019-01-10,10750.0,6542.0,12.770610000000001
2019-01-11,10700.0,12891.0,10.60569
2019-01-14,10800.0,14162.0,12.770610000000001
2019-01-15,10900.0,4386.0,17.708579999999998
2019-01-16,11000.0,12252.0,15.616629999999999
2019-01-17,10900.0,6837.0,12.04086
2019-01-18,10800.0,6456.0,10.89759
2019-01-21,10650.0,8383.0,11.846260000000001
2019-01-22,10650.0,10274.0,10.92191
2019-01-23,10650.0,20115.0,11.79761
2019-01-24,10450.0,14798.0,12.64899
2019-01-25,10550.0,14231.0,10.28946
2019-01-28,10500.0,12444.0,10.60569
2019-01-29,10400.0,22648.0,11.140839999999999
2019-01-30,10500.0,14051.0,10.65434
2019-01-31,10650.0,18027.0,12.40574
2019-02-01,10700.0,12922.0,16.97883
2019-02-07,10900.0,20243.0,15.470679999999998
2019-02-08,10800.0,9435.0,11.846260000000001
2019-02-11,10800.0,24463.0,15.616629999999999
2019-02-12,10700.0,21055.0,13.45171
2019-02-13,11100.0,16689.0,14.424710000000001
2019-02-14,11000.0,9249.0,15.68961
2019-02-15,10900.0,17959.0,12.211139999999999
2019-02-18,11000.0,12191.0,13.305760000000001
2019-02-19,11000.0,19717.0,14.424710000000001
2019-02-20,11000.0,22062.0,13.305760000000001
2019-02-21,10900.0,17543.0,12.98954
2019-02-22,10950.0,9295.0,12.478710000000001
2019-02-25,11000.0,21290.0,12.11384
2019-02-26,11000.0,7814.0,13.889560000000001
2019-02-27,10950.0,4745.0,13.354410000000001
2019-02-28,10900.0,26906.0,13.086839999999999
2019-03-04,11100.0,15330.0,12.11384
2019-03-05,11250.0,20631.0,14.86256
2019-03-06,11100.0,10880.0,12.45439
2019-03-07,11100.0,13264.0,10.848939999999999
2019-03-08,10950.0,9109.0,9.681339999999999
2019-03-11,11100.0,9727.0,12.38141
2019-03-12,11100.0,7387.0,11.724639999999999
2019-03-13,11000.0,6265.0,13.476029999999998
2019-03-14,11300.0,21586.0,12.186810000000001
2019-03-15,11150.0,9613.0,12.64899
2019-03-18,11200.0,18563.0,14.95986
2019-03-19,11100.0,13906.0,13.03819
2019-03-20,10950.0,20395.0,13.18414
2019-03-21,11050.0,12666.0,13.062510000000001
2019-03-22,10850.0,12202.0,11.91924
2019-03-25,10550.0,26177.0,13.597660000000001
2019-03-26,10700.0,15207.0,12.721960000000001
2019-03-27,10900.0,13542.0,12.478710000000001
2019-03-28,10600.0,27782.0,11.53004
2019-03-29,10500.0,19472.0,12.23546
2019-04-01,10500.0,27794.0,15.811229999999998
2019-04-02,10600.0,32654.0,12.69764
2019-04-03,10600.0,18736.0,12.08951
2019-04-04,10700.0,11594.0,12.16249
2019-04-05,10600.0,9234.0,13.086839999999999
2019-04-08,10650.0,5373.0,11.40841
2019-04-09,10750.0,7206.0,13.816579999999998
2019-04-10,10750.0,7724.0,15.25176
2019-04-11,10750.0,10106.0,13.767929999999998
2019-04-12,10800.0,52541.0,11.846260000000001
2019-04-15,10950.0,9296.0,15.859879999999999
2019-04-16,11000.0,7574.0,12.57601
2019-04-17,11050.0,7439.0,13.013860000000001
2019-04-18,11050.0,9954.0,13.79226
2019-04-19,11000.0,6633.0,13.476029999999998
2019-04-22,10950.0,5831.0,11.99221
2019-04-23,10950.0,4204.0,12.04086
2019-04-24,10950.0,16409.0,13.135489999999999
2019-04-25,10950.0,5042.0,14.351729999999998
2019-04-26,10950.0,7983.0,8.92726
2019-04-29,10950.0,6099.0,12.91656
2019-04-30,10950.0,1826.0,10.800289999999999
2019-05-02,11050.0,4368.0,11.384089999999999
2019-05-03,11100.0,8477.0,17.465329999999998
2019-05-07,11000.0,6655.0,12.259789999999999
2019-05-08,11000.0,5952.0,9.51106
2019-05-09,10900.0,17452.0,9.21916
2019-05-10,10950.0,17422.0,9.900260000000001
2019-05-13,10550.0,65709.0,11.74896
2019-05-14,10150.0,71038.0,13.913879999999999
2019-05-15,10150.0,19330.0,13.889560000000001
2019-05-16,9900.0,49106.0,18.851860000000002
2019-05-17,9910.0,25592.0,16.75991
2019-05-20,9510.0,40170.0,16.97883
2019-05-21,9450.0,14846.0,15.20311
2019-05-22,9250.0,46580.0,20.21405
2019-05-23,9050.0,47723.0,17.34371
2019-05-24,8980.0,27023.0,16.10313
2019-05-27,9080.0,24370.0,16.881529999999998
2019-05-28,9140.0,10732.0,16.51666
2019-05-29,9130.0,20588.0,17.708579999999998
2019-05-30,9030.0,32270.0,21.38165
2019-05-31,8970.0,23653.0,16.07881
2019-06-03,9040.0,13848.0,15.908529999999999
2019-06-04,9080.0,38630.0,15.567979999999999
2019-06-05,9120.0,40801.0,16.46801
2019-06-07,9050.0,33646.0,10.33811
2019-06-10,9070.0,28346.0,16.638279999999998
2019-06-11,9060.0,29460.0,15.762579999999998
2019-06-12,9070.0,59014.0,14.497679999999999
2019-06-13,9160.0,45286.0,15.98151
2019-06-14,9110.0,68598.0,15.616629999999999
2019-06-17,9100.0,25951.0,14.03551
2019-06-18,9030.0,40329.0,12.67331
2019-06-19,8960.0,68475.0,14.23011
2019-06-20,8960.0,51342.0,16.73558
2019-06-21,9010.0,15898.0,13.013860000000001
2019-06-24,9110.0,30988.0,17.78156
2019-06-25,9120.0,58395.0,15.25176
2019-06-26,9050.0,31422.0,14.716610000000001
2019-06-27,9050.0,53308.0,14.08416
2019-06-28,9040.0,25328.0,13.25711
2019-07-01,9090.0,28480.0,15.057160000000001
2019-07-02,9120.0,27609.0,12.40574
2019-07-03,9130.0,18243.0,14.400379999999998
2019-07-04,9110.0,18075.0,18.12211
2019-07-05,9160.0,10494.0,12.843589999999999
2019-07-08,9030.0,33080.0,11.33544
2019-07-09,9000.0,32465.0,11.77329
2019-07-10,9040.0,17958.0,11.40841
2019-07-11,8990.0,7811.0,12.843589999999999
2019-07-12,8830.0,73621.0,14.81391
2019-07-15,8640.0,27159.0,19.459979999999998
2019-07-16,8650.0,26329.0,16.638279999999998
2019-07-17,8640.0,22064.0,16.34638
2019-07-18,8710.0,18357.0,15.95718
2019-07-19,8790.0,9743.0,13.93821
2019-07-22,8870.0,5628.0,11.23814
2019-07-23,8850.0,4940.0,12.89224
2019-07-24,8810.0,8507.0,11.50571
2019-07-25,8800.0,9410.0,13.23279
2019-07-26,8630.0,22214.0,12.52736
2019-07-29,8370.0,19574.0,13.767929999999998
2019-07-30,8460.0,13583.0,11.846260000000001
2019-07-31,8440.0,9075.0,12.96521
2019-08-01,8390.0,9326.0,12.35709
2019-08-02,8310.0,14363.0,9.51106
2019-08-05,7920.0,33574.0,11.99221
2019-08-06,7720.0,30730.0,13.816579999999998
2019-08-07,7770.0,10057.0,13.354410000000001
2019-08-08,7900.0,14466.0,14.01118
2019-08-09,7900.0,5769.0,12.57601
2019-08-12,7920.0,3750.0,11.967889999999999
2019-08-13,7940.0,5993.0,11.77329
2019-08-14,7840.0,7874.0,11.019210000000001
2019-08-16,7800.0,9293.0,8.95159
2019-08-19,7690.0,14095.0,10.94624
2019-08-20,7880.0,7799.0,11.28679
2019-08-21,7900.0,12993.0,11.87059
2019-08-22,7860.0,16320.0,10.75164
2019-08-23,7770.0,17160.0,9.657010000000001
2019-08-26,7700.0,12323.0,12.23546
2019-08-27,7640.0,22634.0,11.50571
2019-08-28,7640.0,26022.0,13.20846
2019-08-29,7650.0,40552.0,11.724639999999999
2019-08-30,7660.0,21537.0,12.016539999999999
2019-09-02,7620.0,25371.0,11.894910000000001
2019-09-03,7620.0,19042.0,13.354410000000001
2019-09-04,7660.0,27037.0,10.775960000000001
2019-09-05,7600.0,36383.0,12.98954
2019-09-06,7600.0,19645.0,12.91656
2019-09-09,7550.0,18687.0,13.50036
2019-09-10,7600.0,69882.0,12.138160000000001
2019-09-11,7650.0,47573.0,12.52736
2019-09-16,7870.0,48776.0,14.935529999999998
2019-09-17,8240.0,37864.0,18.292379999999998
2019-09-18,8190.0,29000.0,16.10313
2019-09-19,8300.0,24420.0,14.935529999999998
2019-09-20,8330.0,10052.0,13.54901
2019-09-23,8260.0,8596.0,13.013860000000001
2019-09-24,8250.0,13168.0,15.49501
2019-09-25,8140.0,17664.0,13.524679999999998
