period,price,volume,ratio
2016-04-20,29050.0,57022.0,21.16173
2016-04-21,28750.0,171368.0,29.487470000000002
2016-04-22,28000.0,58357.0,19.920270000000002
2016-04-25,28150.0,44087.0,17.46013
2016-04-26,27800.0,40038.0,15.91116
2016-04-27,26700.0,52176.0,17.77904
2016-04-28,25950.0,91187.0,19.6697
2016-04-29,26100.0,37871.0,16.12756
2016-05-02,25100.0,36051.0,15.888379999999998
2016-05-03,25200.0,63777.0,15.945329999999998
2016-05-04,24725.0,40500.0,14.73804
2016-05-09,24250.0,66310.0,14.72665
2016-05-10,24725.0,49243.0,16.46924
2016-05-11,24475.0,40724.0,15.45558
2016-05-12,24625.0,32143.0,14.72665
2016-05-13,25500.0,50336.0,17.4943
2016-05-16,25350.0,26091.0,13.553529999999999
2016-05-17,25050.0,36574.0,13.54214
2016-05-18,25050.0,49479.0,12.90432
2016-05-19,24500.0,38531.0,13.63325
2016-05-20,25700.0,50675.0,15.3189
2016-05-23,26350.0,49793.0,18.656029999999998
2016-05-24,25350.0,34536.0,14.56719
2016-05-25,24900.0,34875.0,14.32801
2016-05-26,24900.0,19807.0,13.65603
2016-05-27,24650.0,57949.0,13.67881
2016-05-30,24575.0,34732.0,12.9271
2016-05-31,24925.0,77257.0,14.863320000000002
2016-06-01,25000.0,21384.0,13.815479999999999
2016-06-02,26250.0,70433.0,15.626420000000001
2016-06-03,26000.0,42789.0,14.22551
2016-06-07,26000.0,38406.0,14.305229999999998
2016-06-08,26550.0,71130.0,15.774479999999999
2016-06-09,27600.0,127449.0,23.40546
2016-06-10,27500.0,74928.0,18.76993
2016-06-13,27800.0,122473.0,21.13895
2016-06-14,27650.0,54833.0,16.65148
2016-06-15,26650.0,61113.0,17.59681
2016-06-16,24900.0,101886.0,15.615029999999999
2016-06-17,25000.0,74938.0,15.76309
2016-06-20,25300.0,47844.0,18.302960000000002
2016-06-21,25250.0,54803.0,18.88382
2016-06-22,25250.0,31482.0,15.785870000000001
2016-06-23,24900.0,36259.0,17.63097
2016-06-24,23750.0,169305.0,24.56719
2016-06-27,23900.0,52244.0,20.80865
2016-06-28,23900.0,54072.0,17.98405
2016-06-29,24300.0,42742.0,18.66742
2016-06-30,24875.0,80603.0,21.43507
2016-07-01,25200.0,32676.0,16.86788
2016-07-04,26250.0,87294.0,21.90205
2016-07-05,26200.0,57973.0,19.64692
2016-07-06,25550.0,45222.0,16.70842
2016-07-07,26300.0,55172.0,18.246010000000002
2016-07-08,26600.0,93241.0,20.01138
2016-07-11,26500.0,59282.0,19.19134
2016-07-12,26750.0,71631.0,19.00911
2016-07-13,26500.0,36622.0,18.280179999999998
2016-07-14,25800.0,82287.0,16.287010000000002
2016-07-15,25500.0,40366.0,14.76082
2016-07-18,25000.0,54635.0,14.407739999999999
2016-07-19,25650.0,36735.0,15.45558
2016-07-20,25100.0,52872.0,16.90205
2016-07-21,24550.0,60550.0,16.40091
2016-07-22,24975.0,70934.0,22.687920000000002
2016-07-25,25500.0,73780.0,19.703870000000002
2016-07-26,25450.0,44533.0,20.18223
2016-07-27,25350.0,30597.0,16.35535
2016-07-28,25100.0,37886.0,16.16173
2016-07-29,25250.0,23244.0,15.4328
2016-08-01,24750.0,39922.0,16.30979
2016-08-02,24575.0,30419.0,15.558079999999999
2016-08-03,23950.0,48499.0,17.43735
2016-08-04,24550.0,34054.0,16.16173
2016-08-05,24750.0,36779.0,14.47608
2016-08-08,24850.0,21437.0,14.49886
2016-08-09,25200.0,40806.0,15.54669
2016-08-10,25700.0,69056.0,16.002270000000003
2016-08-11,25100.0,40001.0,14.06605
2016-08-12,25000.0,28513.0,13.1435
2016-08-16,24650.0,16771.0,13.6902
2016-08-17,24375.0,20432.0,11.16173
2016-08-18,24500.0,19607.0,12.9271
2016-08-19,24200.0,13593.0,12.91571
2016-08-22,24100.0,25414.0,11.43507
2016-08-23,24225.0,24822.0,12.08428
2016-08-24,22950.0,60572.0,16.4123
2016-08-25,22975.0,121373.0,22.369020000000003
2016-08-26,22600.0,31367.0,14.202729999999999
2016-08-29,21825.0,36414.0,13.62186
2016-08-30,22100.0,30576.0,13.20045
2016-08-31,22500.0,46018.0,13.644639999999999
2016-09-01,22400.0,19540.0,13.599079999999999
2016-09-02,22500.0,21820.0,12.58542
2016-09-05,22150.0,22653.0,11.23006
2016-09-06,21800.0,25236.0,12.00455
2016-09-07,22050.0,61015.0,13.41685
2016-09-08,22475.0,57179.0,13.553529999999999
2016-09-09,22300.0,28602.0,13.00683
2016-09-12,21950.0,53516.0,13.6902
2016-09-13,22125.0,47839.0,11.7312
2016-09-19,21675.0,37931.0,13.32574
2016-09-20,22000.0,30981.0,12.65375
2016-09-21,21900.0,23774.0,11.81093
2016-09-22,22400.0,38000.0,13.32574
2016-09-23,24100.0,104707.0,22.9271
2016-09-26,24900.0,105990.0,24.487470000000002
2016-09-27,25200.0,60441.0,20.728920000000002
2016-09-28,24925.0,31441.0,16.43507
2016-09-29,24750.0,27659.0,21.9476
2016-09-30,23700.0,75413.0,18.6902
2016-10-04,25000.0,100681.0,23.462410000000002
2016-10-05,25150.0,38125.0,18.94077
2016-10-06,24850.0,28433.0,17.23234
2016-10-07,23600.0,67308.0,17.26651
2016-10-10,24650.0,45716.0,16.913429999999998
2016-10-11,24450.0,21537.0,15.125279999999998
2016-10-12,24625.0,29013.0,14.578579999999999
2016-10-13,24375.0,59661.0,14.578579999999999
2016-10-14,23600.0,81458.0,13.86104
2016-10-17,22450.0,41179.0,14.32801
2016-10-18,22650.0,35670.0,13.1435
2016-10-19,22500.0,24774.0,11.57175
2016-10-20,21725.0,44903.0,13.291570000000002
2016-10-21,21925.0,14500.0,11.548969999999999
2016-10-24,22025.0,13070.0,10.92255
2016-10-25,21775.0,27732.0,13.97494
2016-10-26,21775.0,25687.0,10.797260000000001
2016-10-27,22425.0,22509.0,13.052389999999999
2016-10-28,21775.0,12737.0,10.66059
2016-10-31,20900.0,46182.0,13.4738
2016-11-01,21425.0,19284.0,11.58314
2016-11-02,20000.0,43163.0,12.8246
2016-11-03,19300.0,55440.0,14.07744
2016-11-04,18950.0,31504.0,11.9476
2016-11-07,19225.0,16221.0,11.95899
2016-11-08,19900.0,28070.0,13.07517
2016-11-09,18525.0,67560.0,16.71981
2016-11-10,20000.0,62648.0,17.790429999999997
2016-11-11,20325.0,34974.0,13.952160000000001
2016-11-14,19675.0,14379.0,12.243730000000001
2016-11-15,19375.0,18083.0,10.569469999999999
2016-11-16,19700.0,13793.0,10.23917
2016-11-17,20150.0,19678.0,10.71753
2016-11-18,19550.0,16200.0,8.8041
2016-11-21,18750.0,15204.0,9.80637
2016-11-22,18525.0,18719.0,9.168560000000001
2016-11-23,17900.0,22948.0,9.840539999999999
2016-11-24,17500.0,22773.0,10.227789999999999
2016-11-25,17625.0,10520.0,8.63325
2016-11-28,17650.0,11034.0,8.75854
2016-11-29,17700.0,17061.0,8.75854
2016-11-30,18350.0,25954.0,9.80637
2016-12-01,18225.0,19726.0,9.28246
2016-12-02,17800.0,18074.0,7.892930000000001
2016-12-05,16975.0,20268.0,8.02961
2016-12-06,16825.0,16396.0,9.32801
2016-12-07,16400.0,36529.0,9.977219999999999
2016-12-08,16900.0,19239.0,9.31662
2016-12-09,17550.0,30557.0,8.78132
2016-12-12,17500.0,20015.0,8.94077
2016-12-13,18200.0,26324.0,10.39863
2016-12-14,18225.0,30555.0,10.78587
2016-12-15,18625.0,19453.0,9.28246
2016-12-16,18850.0,21319.0,8.8041
2016-12-19,18600.0,14780.0,7.96127
2016-12-20,17950.0,21806.0,7.5284699999999996
2016-12-21,18150.0,23656.0,7.72209
2016-12-22,17875.0,16469.0,6.90205
2016-12-23,17750.0,9094.0,6.16173
2016-12-26,17450.0,20189.0,7.33485
2016-12-27,17750.0,15487.0,7.050110000000001
2016-12-28,18775.0,30789.0,9.53302
2016-12-29,19575.0,69778.0,13.15489
2017-01-02,19900.0,13093.0,9.7722
2017-01-03,20825.0,64831.0,13.451020000000002
2017-01-04,21600.0,51844.0,14.78359
2017-01-05,21050.0,28945.0,13.166279999999999
2017-01-06,21100.0,33269.0,10.740310000000001
2017-01-09,20725.0,17014.0,9.90888
2017-01-10,20700.0,35822.0,8.67881
2017-01-11,20500.0,25719.0,8.81548
2017-01-12,20500.0,36950.0,9.28246
2017-01-13,20750.0,15175.0,8.6902
2017-01-16,21500.0,30046.0,11.83371
2017-01-17,21750.0,38825.0,12.835989999999999
2017-01-18,21750.0,13831.0,9.90888
2017-01-19,21125.0,19525.0,8.952160000000001
2017-01-20,20750.0,17025.0,7.9271
2017-01-23,20350.0,16266.0,7.9271
2017-01-24,20325.0,16736.0,7.323460000000001
2017-01-25,20375.0,11330.0,7.22095
2017-01-26,20300.0,8594.0,6.02505
2017-01-31,20200.0,7224.0,7.40318
2017-02-01,20525.0,10889.0,8.71298
2017-02-02,20875.0,11362.0,8.63325
2017-02-03,20950.0,13259.0,7.6765300000000005
2017-02-06,21050.0,14726.0,8.40546
2017-02-07,20800.0,30680.0,9.31662
2017-02-08,21000.0,11629.0,9.43052
2017-02-09,21000.0,8708.0,7.98405
2017-02-10,20975.0,15795.0,7.5968100000000005
2017-02-13,20975.0,9368.0,7.65375
2017-02-14,20000.0,31269.0,9.2369
2017-02-15,20200.0,13510.0,8.02961
2017-02-16,20175.0,13815.0,7.87015
2017-02-17,19900.0,16745.0,7.323460000000001
2017-02-20,19975.0,22399.0,8.33712
2017-02-21,20050.0,22339.0,8.26879
2017-02-22,19950.0,27790.0,8.26879
2017-02-23,19900.0,34547.0,7.96127
2017-02-24,19750.0,18436.0,6.65148
2017-02-27,19500.0,22819.0,7.050110000000001
2017-02-28,19050.0,30661.0,8.06378
2017-03-02,18600.0,26382.0,7.76765
2017-03-03,18250.0,18472.0,6.77676
2017-03-06,18225.0,25629.0,7.642360000000001
2017-03-07,18000.0,28494.0,7.72209
2017-03-08,17850.0,29390.0,7.391789999999999
2017-03-09,18925.0,41082.0,10.78587
2017-03-10,19250.0,24211.0,10.12528
2017-03-13,19425.0,21701.0,9.44191
2017-03-14,19450.0,17095.0,8.58769
2017-03-15,19600.0,32176.0,8.41685
2017-03-16,19500.0,30778.0,9.11161
2017-03-17,20175.0,33389.0,9.25968
2017-03-20,19575.0,27243.0,8.564919999999999
2017-03-21,19500.0,10230.0,8.87243
2017-03-22,19000.0,11866.0,7.539860000000001
2017-03-23,18550.0,22329.0,7.915710000000001
2017-03-24,18650.0,20637.0,6.8223199999999995
2017-03-27,18625.0,14660.0,8.38268
2017-03-28,19075.0,21850.0,8.39407
2017-03-29,19225.0,17473.0,8.08656
2017-03-30,20900.0,79473.0,16.33257
2017-03-31,21250.0,54025.0,14.965829999999999
2017-04-03,21450.0,48453.0,12.33485
2017-04-04,21200.0,13859.0,10.353069999999999
2017-04-05,20950.0,20799.0,9.49886
2017-04-06,20925.0,25072.0,8.86104
2017-04-07,22150.0,88229.0,16.2984
2017-04-10,21950.0,51596.0,12.72209
2017-04-11,21825.0,42748.0,11.53758
2017-04-12,21750.0,13217.0,9.8861
2017-04-13,21750.0,17030.0,9.53302
2017-04-14,21450.0,18455.0,10.18223
2017-04-17,21525.0,38038.0,10.1025
2017-04-18,21525.0,13573.0,10.25056
2017-04-19,21400.0,16027.0,8.86104
2017-04-20,21275.0,10914.0,8.55353
2017-04-21,21875.0,27261.0,9.760819999999999
2017-04-24,21375.0,21900.0,10.25056
2017-04-25,21425.0,34902.0,10.85421
2017-04-26,21875.0,28100.0,11.28701
2017-04-27,21875.0,17929.0,10.11389
2017-04-28,21750.0,11922.0,9.21412
2017-05-02,21775.0,16492.0,7.904319999999999
2017-05-04,21850.0,12796.0,8.5763
2017-05-08,22450.0,78026.0,11.97038
2017-05-10,22150.0,20055.0,10.17084
2017-05-11,22250.0,30148.0,10.11389
2017-05-12,21850.0,9597.0,8.792710000000001
2017-05-15,21600.0,14319.0,8.83826
2017-05-16,21900.0,30695.0,9.7722
2017-05-17,21575.0,26487.0,8.564919999999999
2017-05-18,21225.0,45129.0,9.08883
2017-05-19,21000.0,27029.0,7.51708
2017-05-22,20000.0,37663.0,10.37585
2017-05-23,20250.0,33014.0,9.61275
2017-05-24,21050.0,61082.0,10.4328
2017-05-25,20800.0,31027.0,9.840539999999999
2017-05-26,20900.0,20794.0,8.98633
2017-05-29,20350.0,30188.0,9.52164
2017-05-30,20650.0,34157.0,8.83826
2017-05-31,21525.0,133811.0,14.93166
2017-06-01,21950.0,60988.0,12.79043
2017-06-02,22675.0,99176.0,15.15945
2017-06-05,23100.0,73680.0,14.305229999999998
2017-06-07,22750.0,60432.0,13.451020000000002
2017-06-08,22700.0,45929.0,12.65375
2017-06-09,22825.0,80410.0,14.4533
2017-06-12,22125.0,35496.0,12.015939999999999
2017-06-13,23625.0,96307.0,18.75854
2017-06-14,24250.0,132383.0,25.113889999999998
2017-06-15,23950.0,67762.0,17.528470000000002
2017-06-16,23625.0,51327.0,15.35307
2017-06-19,24000.0,50581.0,13.56492
2017-06-20,23500.0,51208.0,13.815479999999999
2017-06-21,24300.0,80351.0,15.85421
2017-06-22,26350.0,382313.0,45.04555
2017-06-23,26300.0,128729.0,29.305229999999998
2017-06-26,26450.0,95817.0,23.815479999999997
2017-06-27,27350.0,118045.0,25.15945
2017-06-28,26050.0,72236.0,21.047829999999998
2017-06-29,25900.0,76709.0,20.12528
2017-06-30,26000.0,37687.0,13.9066
2017-07-03,25000.0,82360.0,14.37357
2017-07-04,24825.0,37648.0,13.63325
2017-07-05,24625.0,55632.0,13.83826
2017-07-06,24800.0,32221.0,13.83826
2017-07-07,24000.0,46272.0,12.32346
2017-07-10,23475.0,43722.0,12.448739999999999
2017-07-11,23750.0,36389.0,11.68564
2017-07-12,23050.0,32690.0,11.37813
2017-07-13,23200.0,49414.0,12.164000000000001
2017-07-14,23675.0,28828.0,10.89977
2017-07-17,24100.0,47798.0,12.80182
2017-07-18,23525.0,76315.0,16.23006
2017-07-19,23700.0,29930.0,13.12072
2017-07-20,23725.0,35753.0,12.55125
2017-07-21,23425.0,34616.0,11.46924
2017-07-24,23050.0,31906.0,10.92255
2017-07-25,23000.0,39657.0,11.74259
2017-07-26,22950.0,29877.0,11.2984
2017-07-27,23400.0,29389.0,10.9681
2017-07-28,22500.0,47604.0,10.34168
2017-07-31,20850.0,352650.0,29.760820000000002
2017-08-01,22100.0,88748.0,15.239170000000001
2017-08-02,22350.0,19513.0,12.756260000000001
2017-08-03,22000.0,40884.0,10.13667
2017-08-04,22450.0,33959.0,9.89749
2017-08-07,23650.0,114968.0,21.52619
2017-08-08,23700.0,35631.0,15.398629999999999
2017-08-09,24175.0,68507.0,14.35079
2017-08-10,24000.0,32758.0,14.82915
2017-08-11,23250.0,29822.0,12.596810000000001
2017-08-14,23200.0,27492.0,12.81321
2017-08-16,23000.0,38804.0,11.082
2017-08-17,22575.0,31510.0,11.13895
2017-08-18,21625.0,41270.0,11.81093
2017-08-21,21375.0,25873.0,11.8451
2017-08-22,21375.0,44211.0,12.93849
2017-08-23,21150.0,56784.0,13.211839999999999
2017-08-24,21050.0,37337.0,11.7312
2017-08-25,21725.0,36984.0,11.9476
2017-08-28,22275.0,63542.0,13.667420000000002
2017-08-29,21500.0,45234.0,13.43963
2017-08-30,21500.0,90855.0,20.410020000000003
2017-08-31,21425.0,34409.0,12.972660000000001
2017-09-01,22450.0,100617.0,15.93394
2017-09-04,21775.0,60587.0,15.820039999999999
2017-09-05,21850.0,78950.0,15.42141
2017-09-06,21875.0,26241.0,12.76765
2017-09-07,22950.0,83941.0,17.32346
2017-09-08,23375.0,84299.0,16.97038
2017-09-11,24175.0,169556.0,23.42824
2017-09-12,24125.0,67558.0,22.19817
2017-09-13,23150.0,82782.0,18.18906
2017-09-14,23775.0,43797.0,18.38268
2017-09-15,24275.0,88780.0,20.05694
2017-09-18,23750.0,62031.0,16.6287
2017-09-19,23450.0,45287.0,17.19817
2017-09-20,23400.0,60052.0,16.58314
2017-09-21,23075.0,70743.0,15.239170000000001
2017-09-22,22000.0,81713.0,13.12072
2017-09-25,21350.0,60031.0,13.40546
2017-09-26,21750.0,36131.0,13.997720000000001
2017-09-27,21700.0,21369.0,12.72209
2017-09-28,22850.0,61421.0,30.671979999999998
2017-09-29,23125.0,42980.0,20.93394
2017-10-10,23325.0,46365.0,20.01138
2017-10-11,23450.0,39923.0,18.05239
2017-10-12,23150.0,42239.0,18.302960000000002
2017-10-13,21775.0,92658.0,18.51936
2017-10-16,21500.0,38119.0,16.87927
2017-10-17,21875.0,32555.0,16.37813
2017-10-18,22325.0,28711.0,16.30979
2017-10-19,22200.0,25929.0,16.27562
2017-10-20,21925.0,19338.0,12.972660000000001
2017-10-23,21625.0,22352.0,14.589970000000001
2017-10-24,22700.0,47198.0,19.44191
2017-10-25,23650.0,115966.0,25.77448
2017-10-26,23725.0,89392.0,23.45102
2017-10-27,23950.0,66667.0,20.14806
2017-10-30,24550.0,240932.0,44.21412
2017-10-31,24500.0,64683.0,31.44646
2017-11-01,23975.0,58714.0,24.41913
2017-11-02,23350.0,66401.0,22.17539
2017-11-03,23850.0,50920.0,24.4533
2017-11-06,24400.0,82699.0,25.47835
2017-11-07,23800.0,57067.0,20.71753
2017-11-08,25300.0,298664.0,41.65148
2017-11-09,25850.0,145408.0,38.48519
2017-11-10,26100.0,104249.0,29.73804
2017-11-13,26050.0,76453.0,30.27334
2017-11-14,27050.0,219979.0,39.81776
2017-11-15,26550.0,192210.0,37.26651
2017-11-16,26200.0,129123.0,32.80182
2017-11-17,26750.0,106465.0,27.88154
2017-11-20,26500.0,160640.0,31.27562
2017-11-21,26700.0,114265.0,31.993159999999996
2017-11-22,25300.0,142180.0,28.84965
2017-11-23,28700.0,273582.0,44.794979999999995
2017-11-24,28450.0,156067.0,40.88838
2017-11-27,27850.0,101252.0,29.441909999999996
2017-11-28,29000.0,473104.0,51.78815
2017-11-29,30800.0,249839.0,46.81093
2017-11-30,30250.0,173294.0,38.79271
2017-12-01,33500.0,328874.0,53.81548000000001
2017-12-04,33500.0,176818.0,38.84965
2017-12-05,31300.0,151377.0,36.776759999999996
2017-12-06,30400.0,217983.0,32.83599
2017-12-07,30800.0,182224.0,30.740309999999997
2017-12-08,29500.0,111584.0,26.67425
2017-12-11,30150.0,69459.0,23.97494
2017-12-12,29750.0,35056.0,20.671979999999998
2017-12-13,30450.0,100171.0,23.32574
2017-12-14,30900.0,137114.0,24.14578
2017-12-15,30450.0,72776.0,23.42824
2017-12-18,29500.0,109439.0,24.738039999999998
2017-12-19,28300.0,124744.0,24.19134
2017-12-20,28000.0,59133.0,20.55808
2017-12-21,27950.0,74029.0,19.07744
2017-12-22,30250.0,114240.0,21.75398
2017-12-26,30500.0,161996.0,26.35535
2017-12-27,32450.0,207480.0,32.44874
2017-12-28,33000.0,156249.0,34.21412
2018-01-02,34300.0,159036.0,37.40318
2018-01-03,33650.0,147501.0,36.78815
2018-01-04,31000.0,181374.0,33.974940000000004
2018-01-05,33000.0,182729.0,31.742590000000003
2018-01-08,32500.0,177294.0,31.6287
2018-01-09,32500.0,195933.0,32.08428
2018-01-10,35300.0,835128.0,51.87927
2018-01-11,36100.0,513145.0,56.33257
2018-01-12,36800.0,336338.0,56.082
2018-01-15,39150.0,357018.0,55.694759999999995
2018-01-16,38200.0,313258.0,50.61503
2018-01-17,36500.0,197716.0,43.64464
2018-01-18,40000.0,394520.0,52.09567
2018-01-19,37300.0,257282.0,43.51936
2018-01-22,37650.0,112412.0,33.71298
2018-01-23,37650.0,151548.0,34.96583
2018-01-24,40000.0,489360.0,51.13895
2018-01-25,40450.0,252194.0,47.47152
2018-01-26,40650.0,130652.0,35.95671
2018-01-29,39650.0,184184.0,41.32118
2018-01-30,40500.0,470413.0,55.9681
2018-01-31,39200.0,240254.0,44.64692
2018-02-01,38200.0,213354.0,41.8451
2018-02-02,36700.0,177880.0,39.259679999999996
2018-02-05,32800.0,205332.0,39.17995
2018-02-06,32400.0,277644.0,42.09567
2018-02-07,30250.0,208493.0,40.77448
2018-02-08,32500.0,149017.0,38.76993
2018-02-09,31350.0,98422.0,31.8451
2018-02-12,30950.0,144609.0,30.69476
2018-02-13,30500.0,102844.0,25.888379999999998
2018-02-14,31650.0,76328.0,23.99772
2018-02-19,32900.0,113924.0,30.797259999999998
2018-02-20,33200.0,133692.0,28.82687
2018-02-21,33500.0,100916.0,26.90205
2018-02-22,33650.0,62878.0,27.67653
2018-02-23,35200.0,128855.0,32.11845
2018-02-26,35500.0,86103.0,29.407740000000004
2018-02-27,35000.0,67960.0,26.93621
2018-02-28,33850.0,104456.0,23.58769
2018-03-02,33500.0,88837.0,23.45102
2018-03-05,32000.0,184439.0,22.05011
2018-03-06,32900.0,98907.0,23.61047
2018-03-07,32400.0,60755.0,22.47152
2018-03-08,32700.0,62383.0,20.62642
2018-03-09,32000.0,192071.0,25.70615
2018-03-12,34900.0,228865.0,33.84965
2018-03-13,35850.0,198211.0,38.4738
2018-03-14,36250.0,114003.0,32.198170000000005
2018-03-15,37700.0,311784.0,41.30979
2018-03-16,37950.0,140231.0,35.14806
2018-03-19,36750.0,92437.0,31.6287
2018-03-20,39150.0,199909.0,41.86788
2018-03-21,38000.0,181111.0,38.06378
2018-03-22,35000.0,259561.0,39.7722
2018-03-23,32350.0,268725.0,39.043279999999996
2018-03-26,33050.0,177329.0,38.02961
2018-03-27,34200.0,142382.0,40.13667
2018-03-28,32050.0,144603.0,37.30068
2018-03-29,33200.0,78342.0,35.068329999999996
2018-03-30,34100.0,94544.0,31.24145
2018-04-02,33250.0,91429.0,29.817759999999996
2018-04-03,33400.0,164341.0,32.31207
2018-04-04,36350.0,457814.0,63.07516999999999
2018-04-05,36750.0,275068.0,47.152609999999996
2018-04-06,37500.0,175703.0,41.02505
2018-04-09,38400.0,189202.0,44.35079
2018-04-10,38750.0,285223.0,44.15717
2018-04-11,41250.0,597230.0,70.79726
2018-04-12,37650.0,587149.0,62.209559999999996
2018-04-13,38250.0,287225.0,51.21867
2018-04-16,36550.0,157741.0,37.6082
2018-04-17,35300.0,271667.0,42.91571
2018-04-18,34100.0,247661.0,49.82915
2018-04-19,35100.0,162741.0,44.81776
2018-04-20,35250.0,119665.0,34.48747
2018-04-23,35450.0,110827.0,36.24145
2018-04-24,35300.0,190117.0,42.58542
2018-04-25,35850.0,87777.0,37.66514
2018-04-26,36000.0,122685.0,41.8451
2018-04-27,35800.0,85151.0,33.33712
2018-04-30,34700.0,173731.0,33.24601
2018-05-02,34800.0,124486.0,31.45785
2018-05-03,32650.0,200244.0,35.74031
2018-05-04,26650.0,944638.0,100.0
2018-05-08,25750.0,226382.0,53.18906
2018-05-09,26750.0,223524.0,41.97038
2018-05-10,26800.0,133237.0,36.343959999999996
2018-05-11,27500.0,137309.0,35.797259999999994
2018-05-14,27050.0,86064.0,30.77448
2018-05-15,26350.0,74400.0,29.931659999999997
2018-05-16,26400.0,67325.0,30.80865
2018-05-17,25750.0,90593.0,30.2164
2018-05-18,26650.0,104185.0,28.23462
2018-05-21,27700.0,122661.0,29.82915
2018-05-23,27800.0,90220.0,28.189059999999998
2018-05-24,28500.0,122210.0,31.583140000000004
2018-05-25,28850.0,181439.0,35.52391
2018-05-28,29600.0,77093.0,30.18223
2018-05-29,28750.0,88659.0,31.71981
2018-05-30,29150.0,79869.0,30.387240000000002
2018-05-31,29050.0,60598.0,27.835990000000002
2018-06-01,30000.0,60026.0,27.28929
2018-06-04,29900.0,69337.0,28.07517
2018-06-05,29850.0,52121.0,23.72437
2018-06-07,30000.0,59227.0,23.66742
2018-06-08,29850.0,46718.0,19.87471
2018-06-11,29400.0,50250.0,20.04555
2018-06-12,29500.0,72679.0,22.40318
2018-06-14,29550.0,390110.0,23.79271
2018-06-15,28700.0,71678.0,21.9476
2018-06-18,27550.0,114989.0,27.00455
2018-06-19,25750.0,126449.0,23.462410000000002
2018-06-20,26750.0,57568.0,21.82232
2018-06-21,26150.0,41393.0,17.801820000000003
2018-06-22,26500.0,45203.0,18.66742
2018-06-25,27100.0,42065.0,20.14806
2018-06-26,27300.0,43962.0,20.136670000000002
2018-06-27,26250.0,39743.0,18.246010000000002
2018-06-28,25350.0,46363.0,18.280179999999998
2018-06-29,25800.0,51745.0,17.801820000000003
2018-07-02,24275.0,53321.0,22.369020000000003
2018-07-03,23975.0,56586.0,21.446460000000002
2018-07-04,24900.0,36578.0,19.41913
2018-07-05,24600.0,33076.0,17.87015
