period,price,volume,ratio
2017-08-16,44100.0,277575.0,18.24169
2017-08-17,44350.0,109033.0,16.5951
2017-08-18,44500.0,86071.0,14.59418
2017-08-21,43450.0,149064.0,15.12359
2017-08-22,42300.0,178780.0,17.15786
2017-08-23,41850.0,217619.0,16.636789999999998
2017-08-24,42450.0,106084.0,15.894779999999999
2017-08-25,42950.0,199710.0,18.866979999999998
2017-08-28,43550.0,234458.0,19.17128
2017-08-29,43450.0,135170.0,16.32414
2017-08-30,43800.0,104009.0,14.781770000000002
2017-08-31,44000.0,158910.0,15.02355
2017-09-01,43700.0,103213.0,14.098120000000002
2017-09-04,42950.0,137654.0,13.69794
2017-09-05,43050.0,135172.0,13.268579999999998
2017-09-06,42750.0,161519.0,14.24819
2017-09-07,42550.0,157186.0,14.135639999999999
2017-09-08,39750.0,493389.0,24.3028
2017-09-11,38750.0,246651.0,20.480220000000003
2017-09-12,39450.0,136553.0,17.8957
2017-09-13,39500.0,134158.0,18.520979999999998
2017-09-14,43000.0,390012.0,24.37783
2017-09-15,43000.0,209020.0,18.917
2017-09-18,42550.0,178155.0,19.83825
2017-09-19,41200.0,167866.0,17.2454
2017-09-20,39750.0,164784.0,17.80399
2017-09-21,38550.0,184685.0,18.80445
2017-09-22,38550.0,111835.0,14.49414
2017-09-25,37800.0,132781.0,16.35749
2017-09-26,37650.0,70475.0,15.37788
2017-09-27,39650.0,133473.0,19.78823
2017-09-28,39050.0,98564.0,17.44132
2017-09-29,40000.0,124099.0,13.98974
2017-10-10,39500.0,113222.0,15.79473
2017-10-11,40350.0,104777.0,16.903579999999998
2017-10-12,40850.0,188131.0,19.94247
2017-10-13,39400.0,174202.0,15.803070000000002
2017-10-16,38700.0,111459.0,14.735920000000002
2017-10-17,37950.0,111914.0,15.273660000000001
2017-10-18,37600.0,92178.0,14.143979999999999
2017-10-19,39050.0,120273.0,15.97815
2017-10-20,39150.0,38709.0,13.18104
2017-10-23,38000.0,113617.0,14.2732
2017-10-24,38550.0,80905.0,13.65625
2017-10-25,38200.0,114504.0,13.56455
2017-10-26,37750.0,115113.0,12.422360000000001
2017-10-27,38000.0,91342.0,11.79707
2017-10-30,38600.0,107805.0,13.122679999999999
2017-10-31,38400.0,80944.0,13.985570000000001
2017-11-01,38000.0,100124.0,14.21067
2017-11-02,38300.0,102785.0,13.739629999999998
2017-11-03,38300.0,141239.0,14.781770000000002
2017-11-06,37900.0,82781.0,12.98928
2017-11-07,38000.0,60518.0,12.810030000000001
2017-11-08,37800.0,102418.0,13.35612
2017-11-09,38200.0,130852.0,13.77297
2017-11-10,40800.0,611077.0,28.825709999999997
2017-11-13,42800.0,494848.0,26.09112
2017-11-14,42350.0,346494.0,24.83638
2017-11-15,39400.0,636614.0,28.70065
2017-11-16,40200.0,257741.0,20.83454
2017-11-17,39300.0,190422.0,16.77852
2017-11-20,38350.0,243343.0,16.86189
2017-11-21,37650.0,346176.0,17.23706
2017-11-22,37600.0,316373.0,17.13702
2017-11-23,38300.0,346276.0,19.192120000000003
2017-11-24,38100.0,214651.0,16.565920000000002
2017-11-27,38100.0,177118.0,15.098579999999998
2017-11-28,36650.0,376655.0,17.53303
2017-11-29,36800.0,171736.0,16.21159
2017-11-30,34650.0,411427.0,21.57238
2017-12-01,35200.0,276305.0,17.829
2017-12-04,34400.0,111365.0,16.35749
2017-12-05,34850.0,105631.0,16.7285
2017-12-06,34850.0,86085.0,14.87765
2017-12-07,33650.0,178649.0,17.76647
2017-12-08,33050.0,148118.0,16.8077
2017-12-11,33600.0,131415.0,15.652999999999999
2017-12-12,33500.0,84482.0,14.08145
2017-12-13,33700.0,78303.0,14.131470000000002
2017-12-14,34600.0,233713.0,17.578889999999998
2017-12-15,34350.0,119009.0,14.10646
2017-12-18,34350.0,47391.0,12.45154
2017-12-19,33600.0,105885.0,13.176870000000001
2017-12-20,32800.0,105500.0,13.960560000000001
2017-12-21,31900.0,134075.0,14.20651
2017-12-22,33150.0,197564.0,14.57751
2017-12-26,34600.0,205522.0,17.162029999999998
2017-12-27,35000.0,103601.0,16.41585
2017-12-28,35100.0,126523.0,15.286170000000002
2018-01-02,35350.0,86602.0,14.885979999999998
2018-01-03,35600.0,114878.0,16.18241
2018-01-04,34350.0,135479.0,14.444120000000002
2018-01-05,34050.0,115879.0,13.71045
2018-01-08,33600.0,168157.0,16.199089999999998
2018-01-09,35300.0,496977.0,25.70761
2018-01-10,35650.0,197928.0,20.19258
2018-01-11,36850.0,237318.0,23.00637
2018-01-12,37250.0,334037.0,24.744670000000003
2018-01-15,35700.0,203737.0,19.738210000000002
2018-01-16,37750.0,548656.0,31.226809999999997
2018-01-17,38100.0,272838.0,28.99245
2018-01-18,38200.0,175077.0,22.76043
2018-01-19,37950.0,154263.0,18.39593
2018-01-22,35700.0,371172.0,21.00546
2018-01-23,35050.0,354133.0,22.14348
2018-01-24,35150.0,205352.0,18.608520000000002
2018-01-25,34450.0,333436.0,21.33894
2018-01-26,34650.0,215367.0,17.94572
2018-01-29,35250.0,230046.0,20.78869
2018-01-30,34900.0,198892.0,19.21714
2018-01-31,35300.0,261593.0,19.59231
2018-02-01,35600.0,327039.0,20.09671
2018-02-02,33850.0,348005.0,18.82112
2018-02-05,31950.0,273166.0,17.995739999999998
2018-02-06,30950.0,388995.0,19.85076
2018-02-07,30550.0,331274.0,19.53395
2018-02-08,31150.0,278930.0,19.0754
2018-02-09,30250.0,241065.0,15.9323
2018-02-12,30400.0,151719.0,16.31581
2018-02-13,30100.0,139664.0,15.46125
2018-02-14,31150.0,198446.0,16.28246
2018-02-19,32450.0,244531.0,19.51311
2018-02-20,32050.0,157475.0,17.18704
2018-02-21,34650.0,1019799.0,32.89007
2018-02-22,34600.0,258055.0,23.9318
2018-02-23,32600.0,548090.0,25.42415
2018-02-26,32800.0,161423.0,19.09625
2018-02-27,32850.0,140059.0,16.90774
2018-02-28,32550.0,138356.0,13.27691
2018-03-02,31500.0,155411.0,14.669220000000001
2018-03-05,30750.0,129547.0,14.57751
2018-03-06,31350.0,119918.0,14.264870000000002
2018-03-07,30600.0,153398.0,14.860970000000002
2018-03-08,29650.0,330040.0,20.12172
2018-03-09,30000.0,208942.0,16.33665
2018-03-12,30950.0,98132.0,17.12868
2018-03-13,31350.0,134007.0,15.703029999999998
2018-03-14,31350.0,86570.0,13.818829999999998
2018-03-15,30850.0,107263.0,13.852179999999999
2018-03-16,30350.0,93122.0,11.88044
2018-03-19,32150.0,551845.0,25.440820000000002
2018-03-20,32550.0,231048.0,19.20046
2018-03-21,31200.0,232735.0,17.20371
2018-03-22,30550.0,196306.0,15.96981
2018-03-23,29100.0,222762.0,14.289879999999998
2018-03-26,28300.0,308664.0,19.26299
2018-03-27,28350.0,186708.0,17.3121
2018-03-28,27800.0,162539.0,14.81095
2018-03-29,28300.0,176178.0,14.81095
2018-03-30,28250.0,80058.0,13.34361
2018-04-02,27150.0,199056.0,15.390379999999999
2018-04-03,26000.0,430835.0,19.50894
2018-04-04,25100.0,308573.0,18.37925
2018-04-05,25800.0,238959.0,15.7989
2018-04-06,25350.0,149414.0,13.860510000000001
2018-04-09,25400.0,110643.0,14.34407
2018-04-10,25550.0,131743.0,14.31906
2018-04-11,25700.0,182532.0,15.211129999999999
2018-04-12,25900.0,315080.0,16.31997
2018-04-13,25700.0,241943.0,15.757220000000002
2018-04-16,26100.0,181870.0,15.0694
2018-04-17,25800.0,137719.0,14.118970000000001
2018-04-18,25400.0,203985.0,14.052270000000002
2018-04-19,25700.0,184571.0,14.36491
2018-04-20,25800.0,166469.0,13.04764
2018-04-23,25100.0,179840.0,13.2394
2018-04-24,24800.0,230373.0,14.37325
2018-04-25,24200.0,179905.0,14.135639999999999
2018-04-26,24400.0,126653.0,13.73129
2018-04-27,24050.0,192820.0,14.560839999999999
2018-04-30,23100.0,224134.0,15.98649
2018-05-02,23400.0,166447.0,15.46125
2018-05-03,23250.0,101797.0,13.2519
2018-05-04,22350.0,187681.0,15.723870000000002
2018-05-08,21850.0,173318.0,15.66134
2018-05-09,22450.0,206272.0,14.8443
2018-05-10,22550.0,153366.0,14.75676
2018-05-11,24250.0,284644.0,19.7924
2018-05-14,24500.0,203330.0,15.54045
2018-05-15,23900.0,97730.0,13.527029999999998
2018-05-16,23000.0,115543.0,11.92629
2018-05-17,23400.0,88068.0,12.34315
2018-05-18,23550.0,56951.0,10.68406
2018-05-21,23450.0,84795.0,10.87164
2018-05-23,23850.0,119349.0,12.730830000000001
2018-05-24,22750.0,210324.0,13.95222
2018-05-25,22850.0,85022.0,11.68452
2018-05-28,22650.0,106043.0,11.84709
2018-05-29,23650.0,362690.0,19.01288
2018-05-30,23800.0,234327.0,15.67801
2018-05-31,22950.0,169585.0,13.80215
2018-06-01,22900.0,107559.0,11.90962
2018-06-04,23400.0,113454.0,12.2306
2018-06-05,25350.0,700476.0,23.82341
2018-06-07,25400.0,267260.0,18.13331
2018-06-08,25000.0,117135.0,13.322770000000002
2018-06-11,24300.0,140188.0,13.314429999999998
2018-06-12,25200.0,293126.0,17.19121
2018-06-14,24950.0,294648.0,15.5071
2018-06-15,24450.0,191237.0,12.072189999999999
2018-06-18,22600.0,370141.0,16.07403
2018-06-19,20600.0,391258.0,17.349610000000002
2018-06-20,21300.0,206313.0,14.994370000000002
2018-06-21,20650.0,152670.0,12.49739
2018-06-22,21300.0,139058.0,13.40197
2018-06-25,20600.0,295195.0,15.298670000000001
2018-06-26,20750.0,146317.0,13.406139999999999
2018-06-27,20400.0,97545.0,12.13889
2018-06-28,20250.0,81093.0,10.97586
2018-06-29,21000.0,120786.0,11.07174
2018-07-02,19650.0,147815.0,13.07682
2018-07-03,19350.0,190428.0,13.468670000000001
2018-07-04,19500.0,88605.0,12.66413
2018-07-05,20000.0,140995.0,12.70999
2018-07-06,20450.0,111848.0,11.77206
2018-07-09,20450.0,105403.0,14.2607
2018-07-10,20750.0,162614.0,13.40197
2018-07-11,21000.0,259752.0,14.71507
2018-07-12,21300.0,111769.0,12.88924
2018-07-13,21000.0,123258.0,11.71787
2018-07-16,21150.0,72702.0,12.3765
2018-07-17,23250.0,1070036.0,29.80115
2018-07-18,24600.0,751237.0,31.87711
2018-07-19,24300.0,466355.0,22.80211
2018-07-20,24350.0,366806.0,19.033720000000002
2018-07-23,23250.0,254691.0,15.923960000000001
2018-07-24,23300.0,179511.0,15.31535
2018-07-25,22700.0,211631.0,13.55621
2018-07-26,23900.0,238745.0,15.37788
2018-07-27,24650.0,326269.0,16.4492
2018-07-30,25850.0,694611.0,25.50335
2018-07-31,25500.0,436392.0,21.43065
2018-08-01,25900.0,321268.0,19.16294
2018-08-02,26650.0,701459.0,22.48113
2018-08-03,25900.0,536290.0,21.843339999999998
2018-08-06,25700.0,293903.0,18.34173
2018-08-07,26200.0,526524.0,23.21063
2018-08-08,25250.0,735040.0,25.8952
2018-08-09,24700.0,286959.0,18.72524
2018-08-10,23100.0,619293.0,19.471420000000002
2018-08-13,21650.0,373675.0,16.42419
2018-08-14,21850.0,215831.0,14.231520000000002
2018-08-16,22150.0,172448.0,14.2607
2018-08-17,22400.0,193413.0,13.02263
2018-08-20,22550.0,91635.0,12.37233
2018-08-21,22750.0,112314.0,12.643289999999999
2018-08-22,22200.0,132022.0,11.26349
2018-08-23,21700.0,193349.0,11.35103
2018-08-24,21800.0,120262.0,11.68869
2018-08-27,24050.0,530303.0,23.2148
2018-08-28,23700.0,317972.0,19.81324
2018-08-29,25300.0,659815.0,26.27037
2018-08-30,25350.0,223268.0,19.471420000000002
2018-08-31,26050.0,543084.0,22.68956
2018-09-03,27800.0,1011564.0,30.46813
2018-09-04,27800.0,516290.0,26.603859999999997
2018-09-05,27900.0,954162.0,30.972520000000003
2018-09-06,27600.0,495096.0,25.632579999999997
2018-09-07,25800.0,970558.0,26.382920000000002
2018-09-10,26050.0,527777.0,21.70995
2018-09-11,25150.0,425219.0,19.30884
2018-09-12,24800.0,390037.0,16.153229999999997
2018-09-13,25600.0,420425.0,17.508020000000002
2018-09-14,26400.0,442024.0,18.88782
2018-09-17,25300.0,400662.0,16.94526
2018-09-18,25550.0,171327.0,15.0027
2018-09-19,25450.0,155617.0,14.02726
2018-09-20,24450.0,314663.0,15.32785
2018-09-21,24700.0,171150.0,12.280619999999999
2018-09-27,25900.0,192650.0,15.2028
2018-09-28,25900.0,273984.0,15.073570000000002
2018-10-01,25200.0,125738.0,12.79753
2018-10-02,25050.0,136349.0,11.69702
2018-10-04,24300.0,152838.0,11.29267
2018-10-05,23750.0,187039.0,11.42607
2018-10-08,24000.0,104242.0,11.35937
2018-10-10,22700.0,235106.0,14.10646
2018-10-11,20750.0,355655.0,13.2519
2018-10-12,21600.0,200812.0,13.6771
2018-10-15,21450.0,136487.0,12.11805
2018-10-16,23000.0,205529.0,15.061060000000001
2018-10-17,22850.0,141001.0,13.06015
2018-10-18,22500.0,73060.0,11.10925
2018-10-19,23000.0,100858.0,11.10925
2018-10-22,23700.0,123033.0,12.48488
2018-10-23,22550.0,169860.0,13.37696
2018-10-24,23150.0,212558.0,13.977229999999999
2018-10-25,23750.0,342170.0,16.65346
2018-10-26,24750.0,480198.0,20.922079999999998
2018-10-29,25450.0,1114099.0,33.00679
2018-10-30,25250.0,843500.0,29.405140000000003
2018-10-31,25300.0,333810.0,20.53858
2018-11-01,24050.0,435758.0,20.42602
2018-11-02,25400.0,473998.0,20.70532
2018-11-05,26900.0,623429.0,27.233309999999996
2018-11-06,25600.0,537907.0,23.83592
2018-11-07,24800.0,439073.0,19.8716
2018-11-08,25650.0,377093.0,21.71828
2018-11-09,26600.0,633402.0,21.21388
2018-11-12,28700.0,1614777.0,42.9155
2018-11-13,28050.0,1078640.0,34.515809999999995
2018-11-14,27950.0,559362.0,27.08741
2018-11-15,27500.0,462299.0,23.70253
2018-11-16,27500.0,504433.0,21.55154
2018-11-19,27650.0,343830.0,20.83454
2018-11-20,25450.0,712249.0,22.94801
2018-11-21,25550.0,436010.0,17.9749
2018-11-22,24650.0,351959.0,15.923960000000001
2018-11-23,24100.0,218116.0,13.41448
2018-11-26,22600.0,766854.0,24.88223
2018-11-27,23250.0,347379.0,18.27504
2018-11-28,22900.0,308390.0,15.961479999999998
2018-11-29,24050.0,688573.0,26.028589999999998
2018-11-30,23800.0,341529.0,22.20184
2018-12-03,24100.0,231153.0,17.1787
2018-12-04,23600.0,310276.0,16.17824
2018-12-05,23650.0,171485.0,14.427439999999999
2018-12-06,22800.0,265840.0,12.98928
2018-12-07,22800.0,143079.0,11.90128
2018-12-10,21900.0,191100.0,12.368160000000001
2018-12-11,21650.0,131226.0,11.97632
2018-12-12,22500.0,162587.0,12.472380000000001
2018-12-13,22500.0,669559.0,14.052270000000002
2018-12-14,22200.0,222044.0,13.547870000000001
2018-12-17,22150.0,132551.0,13.03514
2018-12-18,21450.0,181185.0,11.62199
2018-12-19,22450.0,287481.0,13.939720000000001
2018-12-20,21700.0,259287.0,11.834589999999999
2018-12-21,21950.0,155124.0,11.48859
2018-12-24,21150.0,219458.0,10.01709
2018-12-26,20400.0,223155.0,11.184289999999999
2018-12-27,21250.0,188568.0,12.39734
2018-12-28,21700.0,126743.0,11.28433
2019-01-02,21500.0,146314.0,11.08424
2019-01-03,21600.0,177354.0,11.03839
2019-01-04,21100.0,176567.0,10.93834
2019-01-07,22200.0,198201.0,12.90174
2019-01-08,22050.0,108904.0,11.53028
2019-01-09,22400.0,186947.0,12.3098
2019-01-10,22500.0,112243.0,11.45941
2019-01-11,22400.0,164365.0,11.35937
2019-01-14,22100.0,111298.0,10.60902
2019-01-15,23000.0,196559.0,13.37696
2019-01-16,22700.0,165577.0,12.5099
2019-01-17,22600.0,332714.0,12.58493
2019-01-18,22800.0,191724.0,10.796610000000001
2019-01-21,23600.0,289278.0,13.247729999999999
2019-01-22,23100.0,182889.0,12.05552
2019-01-23,23700.0,227884.0,12.414019999999999
2019-01-24,23750.0,192923.0,13.29776
2019-01-25,24450.0,462021.0,14.7109
2019-01-28,26100.0,1160716.0,23.66084
2019-01-29,26850.0,994126.0,24.01934
2019-01-30,27250.0,497454.0,21.94755
2019-01-31,26800.0,313826.0,18.3459
2019-02-01,26700.0,278095.0,14.760929999999998
2019-02-07,28700.0,662308.0,28.59644
2019-02-08,28350.0,448892.0,22.34357
2019-02-11,28400.0,303949.0,19.40472
2019-02-12,29000.0,385811.0,21.705779999999997
2019-02-13,29300.0,509701.0,24.62378
2019-02-14,29250.0,404305.0,20.88874
2019-02-15,27500.0,718021.0,24.54041
2019-02-18,28800.0,600976.0,24.42369
2019-02-19,29050.0,306876.0,21.40981
2019-02-20,29450.0,448866.0,23.07724
2019-02-21,29050.0,231874.0,22.28104
2019-02-22,29000.0,236162.0,18.17499
2019-02-25,30500.0,1106140.0,35.93313
2019-02-26,29600.0,302256.0,22.8438
2019-02-27,29200.0,233633.0,18.82112
2019-02-28,28200.0,356430.0,18.51265
2019-03-04,29500.0,280761.0,19.01288
2019-03-05,28950.0,236165.0,16.72016
2019-03-06,29500.0,197444.0,14.189829999999999
2019-03-07,29600.0,436102.0,18.09996
2019-03-08,28700.0,302444.0,14.67339
2019-03-11,28700.0,194204.0,14.3274
2019-03-12,31000.0,717971.0,24.46954
2019-03-13,31500.0,495242.0,25.58255
2019-03-14,31150.0,316298.0,21.30976
2019-03-15,30550.0,314070.0,16.67014
2019-03-18,30150.0,198077.0,16.47421
2019-03-19,29400.0,250357.0,15.20696
2019-03-20,29950.0,233290.0,15.240310000000001
2019-03-21,29350.0,421885.0,17.0203
2019-03-22,29000.0,214647.0,14.67339
2019-03-25,28400.0,294915.0,15.56129
2019-03-26,29000.0,195051.0,14.57334
2019-03-27,27300.0,394572.0,15.76555
2019-03-28,26500.0,273170.0,14.06061
2019-03-29,27800.0,255077.0,12.74334
2019-04-01,28800.0,195757.0,15.47375
2019-04-02,28000.0,221592.0,14.30238
2019-04-03,28600.0,193691.0,13.63124
2019-04-04,28450.0,224745.0,13.35612
2019-04-05,28500.0,109542.0,11.7929
2019-04-08,28000.0,200544.0,12.44737
2019-04-09,30000.0,467949.0,17.02863
2019-04-10,30350.0,209578.0,16.60761
2019-04-11,30400.0,231467.0,15.09024
2019-04-12,30100.0,151252.0,13.95222
2019-04-15,29900.0,141470.0,13.06015
2019-04-16,28900.0,275019.0,12.51406
2019-04-17,29150.0,229754.0,13.60206
2019-04-18,28350.0,135687.0,12.305639999999999
2019-04-19,28500.0,98464.0,11.526110000000001
2019-04-22,27500.0,269396.0,12.67247
2019-04-23,27200.0,185557.0,12.96844
2019-04-24,27250.0,120907.0,12.35149
2019-04-25,27800.0,155734.0,12.626619999999999
2019-04-26,26900.0,137355.0,10.10463
2019-04-29,28050.0,211108.0,12.19308
2019-04-30,27500.0,148293.0,11.47609
2019-05-02,27150.0,118802.0,10.55483
2019-05-03,27900.0,341877.0,13.55621
2019-05-07,27250.0,141036.0,10.96752
2019-05-08,24650.0,997625.0,23.09391
2019-05-09,24000.0,309413.0,14.68172
2019-05-10,23850.0,263220.0,12.57242
2019-05-13,23000.0,115456.0,11.89295
2019-05-14,23050.0,248166.0,12.464039999999999
2019-05-15,24000.0,186406.0,12.29313
2019-05-16,23200.0,208969.0,10.767430000000001
2019-05-17,23050.0,141210.0,10.7049
2019-05-20,22650.0,135514.0,10.38392
2019-05-21,23150.0,120950.0,10.37975
2019-05-22,22850.0,138847.0,10.04627
2019-05-23,22450.0,136371.0,9.6044
2019-05-24,21550.0,202884.0,9.91704
2019-05-27,22400.0,239408.0,11.738710000000001
2019-05-28,23000.0,219926.0,13.051810000000001
2019-05-29,23350.0,172863.0,13.02263
2019-05-30,23650.0,193183.0,11.85126
2019-05-31,23700.0,122392.0,10.51732
2019-06-03,23700.0,79036.0,10.36308
2019-06-04,24550.0,184048.0,12.468210000000001
2019-06-05,24550.0,147448.0,10.06294
2019-06-07,25350.0,263348.0,11.134260000000001
2019-06-10,25350.0,126899.0,11.58864
2019-06-11,26200.0,209918.0,14.510810000000001
2019-06-12,25250.0,245062.0,11.53862
2019-06-13,25150.0,128142.0,10.86331
2019-06-14,25250.0,106797.0,9.4585
2019-06-17,24500.0,83840.0,9.11667
2019-06-18,24550.0,56697.0,9.3918
2019-06-19,25150.0,155528.0,10.68823
2019-06-20,26050.0,200000.0,14.20651
2019-06-21,25700.0,135593.0,12.251439999999999
2019-06-24,26900.0,343008.0,17.00779
2019-06-25,26000.0,219884.0,14.5525
2019-06-26,25700.0,143327.0,12.58493
2019-06-27,26150.0,101676.0,12.5224
2019-06-28,26150.0,78861.0,10.51732
2019-07-01,26150.0,114800.0,11.92629
2019-07-02,26550.0,103520.0,11.78456
2019-07-03,26200.0,124580.0,10.9842
2019-07-04,26450.0,119102.0,10.5465
2019-07-05,25350.0,152825.0,10.717410000000001
2019-07-08,22750.0,411555.0,14.37742
2019-07-09,22400.0,220504.0,13.08516
2019-07-10,23700.0,178342.0,13.256070000000001
2019-07-11,24350.0,217514.0,13.22272
2019-07-12,25200.0,195927.0,12.35983
2019-07-15,25050.0,99730.0,12.15973
2019-07-16,25050.0,103120.0,11.105080000000001
2019-07-17,24000.0,160124.0,11.055060000000001
2019-07-18,26000.0,602398.0,21.276410000000002
2019-07-19,25800.0,237706.0,15.95314
2019-07-22,25700.0,186479.0,12.61411
2019-07-23,25850.0,192030.0,12.41819
2019-07-24,24750.0,175708.0,11.80541
2019-07-25,24650.0,120539.0,11.18012
2019-07-26,23700.0,171472.0,10.17549
2019-07-29,22750.0,176634.0,10.846630000000001
2019-07-30,23000.0,145195.0,10.47563
2019-07-31,23650.0,212755.0,11.10925
2019-08-01,22650.0,167793.0,10.48397
2019-08-02,23200.0,162012.0,11.51361
2019-08-05,21850.0,168778.0,13.48117
2019-08-06,20650.0,259659.0,15.277829999999998
2019-08-07,22200.0,278034.0,15.903120000000001
2019-08-08,23050.0,146022.0,13.502020000000002
2019-08-09,22750.0,91633.0,11.77206
2019-08-12,24200.0,271038.0,13.88969
2019-08-13,24350.0,310110.0,15.194460000000001
2019-08-14,25000.0,281878.0,13.785479999999998
2019-08-16,26450.0,452099.0,16.8202
2019-08-19,28100.0,1115211.0,26.96235
2019-08-20,26900.0,1061152.0,22.77293
2019-08-21,26650.0,361410.0,18.51265
2019-08-22,26250.0,305265.0,15.51961
2019-08-23,26900.0,244433.0,14.17733
2019-08-26,25700.0,234783.0,14.10646
2019-08-27,26550.0,431087.0,16.77852
2019-08-28,26950.0,231649.0,16.657629999999997
2019-08-29,26200.0,416118.0,15.74054
2019-08-30,26600.0,181014.0,13.939720000000001
2019-09-02,27000.0,138808.0,14.156479999999998
2019-09-03,26450.0,163769.0,14.00641
2019-09-04,27550.0,293228.0,17.328770000000002
2019-09-05,29400.0,935913.0,29.43849
2019-09-06,29350.0,570158.0,26.34957
2019-09-09,28900.0,220271.0,18.7836
2019-09-10,28750.0,215025.0,17.916539999999998
2019-09-11,28550.0,322125.0,16.46171
2019-09-16,28800.0,147295.0,16.31581
2019-09-17,29300.0,241281.0,15.119420000000002
2019-09-18,29650.0,210462.0,16.88273
2019-09-19,29600.0,398684.0,18.516820000000003
2019-09-20,29950.0,232955.0,16.3033
2019-09-23,29750.0,153308.0,14.410770000000001
2019-09-24,28850.0,613325.0,19.033720000000002
2019-09-25,29500.0,450759.0,21.3181
