period,price,volume,ratio
2017-01-02,4965.0,138222.0,15.54141
2017-01-03,4960.0,85494.0,16.04741
2017-01-04,5050.0,165450.0,16.177529999999997
2017-01-05,5290.0,483708.0,26.31198
2017-01-06,5960.0,11388405.0,100.0
2017-01-09,6000.0,1787800.0,49.92048
2017-01-10,6140.0,1396702.0,49.35665
2017-01-11,5910.0,1558764.0,47.66517
2017-01-12,5800.0,613147.0,50.62888
2017-01-13,5830.0,346170.0,34.480259999999994
2017-01-16,5790.0,291389.0,26.18187
2017-01-17,5820.0,158482.0,23.435010000000002
2017-01-18,5730.0,327366.0,24.3169
2017-01-19,5560.0,287452.0,25.03975
2017-01-20,5640.0,305303.0,22.23507
2017-01-23,5800.0,318611.0,26.03729
2017-01-24,5700.0,461661.0,25.64695
2017-01-25,5790.0,548107.0,25.74815
2017-01-26,5800.0,967093.0,29.44918
2017-01-31,6080.0,760691.0,31.386429999999997
2017-02-01,6140.0,937564.0,38.28249
2017-02-02,5900.0,540802.0,30.66358
2017-02-03,5690.0,320106.0,27.613120000000002
2017-02-06,5700.0,311781.0,27.251690000000004
2017-02-07,5580.0,222771.0,21.9893
2017-02-08,5610.0,245916.0,23.79644
2017-02-09,5620.0,128936.0,19.97976
2017-02-10,5550.0,129271.0,18.90993
2017-02-13,5600.0,173407.0,21.80135
2017-02-14,5440.0,224290.0,20.61587
2017-02-15,5450.0,173330.0,17.91238
2017-02-16,5500.0,114590.0,18.56296
2017-02-17,5700.0,586402.0,26.51438
2017-02-20,5820.0,657461.0,31.126209999999997
2017-02-21,5710.0,274575.0,24.33135
2017-02-22,5700.0,178377.0,21.70015
2017-02-23,5660.0,411042.0,26.02284
2017-02-24,5650.0,325169.0,24.05667
2017-02-27,5640.0,93239.0,21.19415
2017-02-28,5630.0,153459.0,21.75798
2017-03-02,5840.0,255386.0,25.791520000000002
2017-03-03,5720.0,397494.0,22.76998
2017-03-06,5840.0,207759.0,23.17478
2017-03-07,5730.0,254912.0,23.57958
2017-03-08,5840.0,245876.0,25.35781
2017-03-09,5840.0,281564.0,23.75307
2017-03-10,5950.0,367441.0,26.60112
2017-03-13,6060.0,1182723.0,42.0558
2017-03-14,6240.0,447371.0,32.42735
2017-03-15,6170.0,614501.0,33.88752
2017-03-16,6380.0,511192.0,39.7282
2017-03-17,6580.0,833726.0,44.9906
2017-03-20,6430.0,310603.0,35.53563
2017-03-21,6170.0,273986.0,33.9598
2017-03-22,6580.0,977947.0,50.77345
2017-03-23,6430.0,308468.0,34.81278
2017-03-24,6530.0,138917.0,30.04192
2017-03-27,6420.0,178084.0,28.59621
2017-03-28,6500.0,199692.0,29.92626
2017-03-29,6930.0,1072264.0,51.59751
2017-03-30,7210.0,1670442.0,67.32687
2017-03-31,7200.0,553130.0,46.69654
2017-04-03,7250.0,612878.0,45.13517
2017-04-04,7040.0,491449.0,41.405229999999996
2017-04-05,7350.0,540817.0,42.72083
2017-04-06,7350.0,203147.0,34.84169
2017-04-07,7670.0,881675.0,45.45323
2017-04-10,7690.0,1044601.0,48.28682
2017-04-11,7690.0,625809.0,42.80757
2017-04-12,7810.0,671821.0,38.398140000000005
2017-04-13,7810.0,287290.0,37.71866
2017-04-14,7500.0,524747.0,40.68237
2017-04-17,7370.0,661882.0,41.28957
2017-04-18,6900.0,1273523.0,55.02385
2017-04-19,6870.0,472673.0,35.66575
2017-04-20,7100.0,576378.0,37.24157
2017-04-21,7340.0,845743.0,37.73312
2017-04-24,6720.0,709102.0,37.94997
2017-04-25,6770.0,498709.0,31.328609999999998
2017-04-26,6600.0,358322.0,29.59375
2017-04-27,6540.0,371233.0,27.45409
2017-04-28,6650.0,287887.0,26.19632
2017-05-02,6610.0,149722.0,20.818270000000002
2017-05-04,6630.0,140448.0,19.37256
2017-05-08,6630.0,187642.0,23.160320000000002
2017-05-10,6690.0,192211.0,20.02313
2017-05-11,6560.0,225716.0,20.09541
2017-05-12,6290.0,399207.0,21.526670000000003
2017-05-15,6340.0,274286.0,24.75061
2017-05-16,6110.0,284666.0,22.24953
2017-05-17,5730.0,770744.0,28.97209
2017-05-18,5770.0,432676.0,22.162779999999998
2017-05-19,5700.0,321187.0,20.341179999999998
2017-05-22,5780.0,205895.0,21.72907
2017-05-23,6100.0,474165.0,27.87335
2017-05-24,5890.0,353844.0,22.24953
2017-05-25,5970.0,188134.0,19.95084
2017-05-26,6180.0,302655.0,19.93638
2017-05-29,6190.0,254965.0,20.60141
2017-05-30,6400.0,447492.0,21.367639999999998
2017-05-31,6400.0,323453.0,21.656779999999998
2017-06-01,6400.0,259697.0,21.04958
2017-06-02,6460.0,251187.0,20.03758
2017-06-05,6260.0,250064.0,19.011129999999998
2017-06-07,6000.0,462320.0,20.861639999999998
2017-06-08,6070.0,179891.0,18.63524
2017-06-09,6120.0,135396.0,17.999129999999997
2017-06-12,5950.0,203697.0,18.33164
2017-06-13,5920.0,222699.0,17.5365
2017-06-14,6100.0,145235.0,20.28335
2017-06-15,5920.0,181712.0,16.914839999999998
2017-06-16,6360.0,799462.0,28.68295
2017-06-19,6260.0,256573.0,24.99638
2017-06-20,6110.0,272182.0,21.03513
2017-06-21,6030.0,388258.0,23.07358
2017-06-22,6030.0,108292.0,18.79427
2017-06-23,5910.0,162955.0,17.40639
2017-06-26,5940.0,241645.0,19.44484
2017-06-27,6070.0,118808.0,18.05696
2017-06-28,5860.0,337952.0,19.11233
2017-06-29,5860.0,113546.0,17.8401
2017-06-30,5910.0,152083.0,16.20644
2017-07-03,5810.0,113194.0,15.83056
2017-07-04,5830.0,83800.0,16.394389999999998
2017-07-05,5800.0,85111.0,16.24981
2017-07-06,5820.0,116978.0,14.18244
2017-07-07,5810.0,80472.0,13.430670000000001
2017-07-10,5810.0,89869.0,14.789639999999999
2017-07-11,5710.0,124573.0,14.06679
2017-07-12,5740.0,162351.0,14.124620000000002
2017-07-13,5740.0,86839.0,14.16799
2017-07-14,5750.0,148728.0,13.17044
2017-07-17,5810.0,65652.0,15.353470000000002
2017-07-18,6010.0,393576.0,23.62295
2017-07-19,5970.0,305049.0,21.10741
2017-07-20,5990.0,82437.0,17.34856
2017-07-21,5910.0,188125.0,14.934220000000002
2017-07-24,5760.0,141480.0,14.81856
2017-07-25,5750.0,119767.0,15.4113
2017-07-26,5750.0,117667.0,14.254729999999999
2017-07-27,5600.0,202492.0,15.42576
2017-07-28,5490.0,271806.0,14.05233
2017-07-31,5420.0,170100.0,13.76319
2017-08-01,5700.0,1120206.0,23.651870000000002
2017-08-02,5710.0,170760.0,17.26181
2017-08-03,5490.0,309318.0,16.10524
2017-08-04,5570.0,97736.0,14.05233
2017-08-07,5570.0,66017.0,14.2981
2017-08-08,5550.0,77837.0,13.50296
2017-08-09,5460.0,90457.0,11.88376
2017-08-10,5480.0,119862.0,13.25719
2017-08-11,5360.0,90789.0,13.430670000000001
2017-08-14,5450.0,61073.0,13.77764
2017-08-16,5640.0,125111.0,16.74136
2017-08-17,5660.0,106827.0,17.189529999999998
2017-08-18,5680.0,144180.0,14.77519
2017-08-21,5710.0,75888.0,14.948670000000002
2017-08-22,5730.0,121670.0,14.876389999999999
2017-08-23,5620.0,371322.0,17.44976
2017-08-24,5610.0,70437.0,15.94621
2017-08-25,5600.0,111351.0,13.069239999999999
2017-08-28,5560.0,92912.0,14.760729999999999
2017-08-29,5690.0,76219.0,15.32456
2017-08-30,5750.0,70584.0,16.408839999999998
2017-08-31,5720.0,58917.0,14.442670000000001
2017-09-01,5700.0,57231.0,12.79456
2017-09-04,5510.0,105325.0,12.34639
2017-09-05,5510.0,73483.0,12.59216
2017-09-06,5530.0,34359.0,11.074160000000001
2017-09-07,5600.0,71478.0,12.505419999999999
2017-09-08,5610.0,104927.0,12.33193
2017-09-11,5640.0,105017.0,15.122160000000001
2017-09-12,5690.0,61280.0,14.45713
2017-09-13,5620.0,142626.0,15.96067
2017-09-14,5560.0,60525.0,12.46205
2017-09-15,5550.0,91646.0,10.78502
2017-09-18,5670.0,95814.0,15.52696
2017-09-19,5900.0,733407.0,24.89518
2017-09-20,5810.0,296407.0,19.3581
2017-09-21,5730.0,148006.0,15.19444
2017-09-22,5630.0,172973.0,13.8933
2017-09-25,5170.0,435770.0,18.86656
2017-09-26,5160.0,124679.0,14.254729999999999
2017-09-27,5300.0,129619.0,13.6909
2017-09-28,5350.0,117835.0,11.91267
2017-09-29,5490.0,87349.0,12.12953
2017-10-10,5270.0,112495.0,13.980039999999999
2017-10-11,5260.0,76577.0,11.60907
2017-10-12,5270.0,39132.0,11.92713
2017-10-13,5100.0,126819.0,12.04279
2017-10-16,4800.0,258621.0,18.0425
2017-10-17,4925.0,87628.0,14.57279
2017-10-18,4850.0,64559.0,12.2741
2017-10-19,4925.0,60616.0,11.9705
2017-10-20,4950.0,57966.0,10.7561
2017-10-23,5050.0,45442.0,13.3873
2017-10-24,5130.0,76977.0,12.635530000000001
2017-10-25,5160.0,64501.0,13.2861
2017-10-26,5260.0,234278.0,16.53896
2017-10-27,5260.0,71638.0,12.93913
2017-10-30,5290.0,45420.0,12.924669999999999
2017-10-31,5240.0,62394.0,11.68136
2017-11-01,5210.0,58113.0,11.999419999999999
2017-11-02,5050.0,139339.0,12.20182
2017-11-03,5070.0,39547.0,11.5657
2017-11-06,5110.0,64693.0,10.8573
2017-11-07,5080.0,58295.0,10.16336
2017-11-08,5100.0,68619.0,10.64045
2017-11-09,5090.0,66149.0,11.103069999999999
2017-11-10,5300.0,142252.0,14.023420000000002
2017-11-13,5250.0,69473.0,12.38976
2017-11-14,5220.0,48832.0,12.83793
2017-11-15,5090.0,138363.0,13.531870000000001
2017-11-16,5140.0,66733.0,13.25719
2017-11-17,5190.0,64347.0,11.34885
2017-11-20,5200.0,68271.0,13.27164
2017-11-21,5220.0,137596.0,12.62107
2017-11-22,5120.0,105409.0,12.9825
2017-11-23,5140.0,175758.0,13.19936
2017-11-24,5300.0,194214.0,14.16799
2017-11-27,5280.0,168616.0,14.471589999999999
2017-11-28,5230.0,65504.0,11.29102
2017-11-29,5180.0,54640.0,10.88622
2017-11-30,5230.0,168153.0,11.94159
2017-12-01,5200.0,44204.0,9.80193
2017-12-04,5170.0,97178.0,10.322389999999999
2017-12-05,5150.0,70452.0,10.58262
2017-12-06,5120.0,84331.0,10.16336
2017-12-07,4935.0,129909.0,10.97296
2017-12-08,4970.0,57806.0,10.4525
2017-12-11,4975.0,48892.0,10.06216
2017-12-12,4995.0,40039.0,10.10553
2017-12-13,4995.0,28993.0,9.29593
2017-12-14,4900.0,95914.0,10.29347
2017-12-15,4830.0,65666.0,10.84285
2017-12-18,4930.0,41463.0,11.27656
2017-12-19,4850.0,98626.0,10.72719
2017-12-20,4770.0,66691.0,9.61399
2017-12-21,4610.0,101594.0,10.59707
2017-12-22,4660.0,44282.0,10.59707
2017-12-26,4625.0,31933.0,9.8453
2017-12-27,4740.0,37357.0,11.91267
2017-12-28,4850.0,55894.0,11.52233
2018-01-02,4965.0,107694.0,14.0957
2018-01-03,4970.0,63211.0,14.124620000000002
2018-01-04,4960.0,35825.0,13.50296
2018-01-05,4935.0,67312.0,12.4765
2018-01-08,4860.0,77911.0,14.890839999999999
2018-01-09,4810.0,82837.0,12.548789999999999
2018-01-10,4810.0,109762.0,11.7681
2018-01-11,4975.0,142643.0,17.34856
2018-01-12,4965.0,122513.0,14.97759
2018-01-15,4910.0,97978.0,13.02587
2018-01-16,4980.0,44218.0,14.254729999999999
2018-01-17,5110.0,128322.0,16.8281
2018-01-18,5190.0,136983.0,16.6257
2018-01-19,5200.0,106538.0,15.281189999999999
2018-01-22,5070.0,71387.0,13.76319
2018-01-23,5050.0,81201.0,13.17044
2018-01-24,5090.0,64240.0,13.343929999999999
2018-01-25,5240.0,137936.0,15.469129999999998
2018-01-26,5240.0,111350.0,14.717360000000001
2018-01-29,5240.0,105988.0,15.72936
2018-01-30,5170.0,74108.0,14.00896
2018-01-31,5150.0,56344.0,14.543870000000002
2018-02-01,5150.0,69174.0,14.717360000000001
2018-02-02,5080.0,114001.0,13.459589999999999
2018-02-05,4905.0,105116.0,14.73182
2018-02-06,4765.0,158096.0,14.81856
2018-02-07,4885.0,356738.0,23.88318
2018-02-08,5090.0,124059.0,18.57741
2018-02-09,5110.0,74588.0,15.03541
2018-02-12,5380.0,391646.0,26.71678
2018-02-13,5330.0,343134.0,21.54113
2018-02-14,5400.0,173499.0,14.68844
2018-02-19,5550.0,357451.0,26.745690000000003
2018-02-20,5580.0,123522.0,18.33164
2018-02-21,5590.0,156649.0,19.3581
2018-02-22,5610.0,181911.0,17.652160000000002
2018-02-23,5570.0,115629.0,16.351010000000002
2018-02-26,5560.0,156934.0,16.13416
2018-02-27,5330.0,134114.0,16.871470000000002
2018-02-28,5380.0,56220.0,14.0957
2018-03-02,5190.0,111116.0,13.30056
2018-03-05,5180.0,113964.0,13.66199
2018-03-06,5150.0,76437.0,13.242729999999998
2018-03-07,5120.0,71982.0,12.59216
2018-03-08,5050.0,57737.0,13.965589999999999
2018-03-09,5030.0,64980.0,12.635530000000001
2018-03-12,5020.0,121708.0,12.60662
2018-03-13,5030.0,115351.0,12.8813
2018-03-14,4990.0,102770.0,11.63799
2018-03-15,4985.0,62963.0,11.08862
2018-03-16,4945.0,46515.0,11.13199
2018-03-19,4935.0,107049.0,11.0597
2018-03-20,4860.0,94326.0,11.9705
2018-03-21,4810.0,76574.0,10.74165
2018-03-22,4695.0,105807.0,12.82347
2018-03-23,4500.0,146241.0,12.21627
2018-03-26,4550.0,82354.0,13.2861
2018-03-27,4610.0,57343.0,12.4765
2018-03-28,4520.0,67772.0,11.24765
2018-03-29,4530.0,96974.0,11.24765
2018-03-30,4540.0,41572.0,11.40667
2018-04-02,4430.0,90725.0,11.69582
2018-04-03,4440.0,174870.0,13.64753
2018-04-04,4645.0,123711.0,14.9053
2018-04-05,4960.0,370766.0,20.35564
2018-04-06,4825.0,146257.0,15.6137
2018-04-09,4690.0,68779.0,12.0717
2018-04-10,4680.0,36713.0,11.03079
2018-04-11,4790.0,76611.0,13.09816
2018-04-12,4840.0,50517.0,13.0837
2018-04-13,4820.0,60285.0,12.664439999999999
2018-04-16,4890.0,52874.0,12.3753
2018-04-17,4875.0,33171.0,12.72227
2018-04-18,4845.0,37732.0,11.21873
2018-04-19,4795.0,61413.0,11.39222
2018-04-20,4825.0,53779.0,10.29347
2018-04-23,4770.0,58586.0,10.0477
2018-04-24,4730.0,34953.0,10.192269999999999
2018-04-25,4705.0,47161.0,9.773019999999999
2018-04-26,4865.0,84531.0,11.2621
2018-04-27,4860.0,35966.0,11.14645
2018-04-30,4835.0,29963.0,9.58508
2018-05-02,4795.0,44223.0,10.1489
2018-05-03,4815.0,62294.0,11.00187
2018-05-04,4795.0,23617.0,10.39467
2018-05-08,4790.0,50043.0,10.813930000000001
2018-05-09,4710.0,37984.0,9.97542
2018-05-10,4770.0,37382.0,10.29347
2018-05-11,4770.0,44399.0,10.4525
2018-05-14,4885.0,108812.0,13.70536
2018-05-15,4890.0,81186.0,13.27164
2018-05-16,4745.0,121409.0,11.08862
2018-05-17,4735.0,48414.0,10.09107
2018-05-18,4735.0,35355.0,9.97542
2018-05-21,4725.0,28329.0,9.59953
2018-05-23,4680.0,39426.0,9.67182
2018-05-24,4630.0,39833.0,8.89113
2018-05-25,4625.0,89408.0,8.47188
2018-05-28,4610.0,36816.0,9.81639
2018-05-29,4600.0,37396.0,9.18028
2018-05-30,4560.0,24669.0,8.41405
2018-05-31,4540.0,31406.0,8.55862
2018-06-01,4470.0,80147.0,8.41405
2018-06-04,4550.0,87009.0,9.0357
2018-06-05,4615.0,54329.0,9.80193
2018-06-07,4640.0,42910.0,9.31039
2018-06-08,4595.0,56252.0,8.34176
2018-06-11,4590.0,39485.0,8.87668
2018-06-12,4520.0,64943.0,8.48633
2018-06-14,4400.0,66308.0,8.05262
2018-06-15,4410.0,70226.0,8.1249
2018-06-18,4300.0,52294.0,8.5297
2018-06-19,4295.0,62777.0,8.34176
2018-06-20,4280.0,50828.0,8.442960000000001
2018-06-21,4200.0,90151.0,8.05262
2018-06-22,4130.0,94378.0,7.589989999999999
2018-06-25,4140.0,52060.0,8.862219999999999
2018-06-26,4245.0,50529.0,9.68628
2018-06-27,4330.0,62952.0,10.698269999999999
2018-06-28,4335.0,46359.0,8.573080000000001
2018-06-29,4340.0,22834.0,7.12736
2018-07-02,4155.0,37977.0,8.78993
2018-07-03,4170.0,35981.0,9.32485
2018-07-04,4130.0,51356.0,8.51525
2018-07-05,4015.0,51959.0,8.847760000000001
