period,price,volume,ratio
2017-05-31,4980.0,57016.0,16.685489999999998
2017-06-01,4985.0,57629.0,14.613929999999998
2017-06-02,4990.0,47884.0,14.16195
2017-06-05,4985.0,67816.0,14.27495
2017-06-07,4960.0,58737.0,14.048960000000001
2017-06-08,4965.0,49622.0,14.011289999999999
2017-06-09,5000.0,51576.0,17.401120000000002
2017-06-12,4945.0,38546.0,13.258
2017-06-13,4985.0,44359.0,15.02824
2017-06-14,5040.0,85382.0,17.28813
2017-06-15,4975.0,32656.0,15.06591
2017-06-16,4930.0,45591.0,14.048960000000001
2017-06-19,5020.0,61386.0,13.86064
2017-06-20,4965.0,38327.0,16.233520000000002
2017-06-21,4870.0,95784.0,14.50094
2017-06-22,4860.0,42123.0,14.72693
2017-06-23,4920.0,27410.0,14.048960000000001
2017-06-26,4915.0,29703.0,13.709979999999998
2017-06-27,5020.0,141980.0,15.06591
2017-06-28,4990.0,44729.0,15.743870000000001
2017-06-29,5000.0,29675.0,14.27495
2017-06-30,4995.0,32038.0,13.032010000000001
2017-07-03,4935.0,84809.0,15.254229999999998
2017-07-04,4885.0,48447.0,12.31638
2017-07-05,4870.0,57968.0,11.67608
2017-07-06,4855.0,13492.0,12.65536
2017-07-07,4860.0,27136.0,11.03578
2017-07-10,4770.0,84417.0,14.42561
2017-07-11,4720.0,54071.0,11.11111
2017-07-12,4755.0,29047.0,11.63841
2017-07-13,4775.0,26823.0,14.576270000000001
2017-07-14,4760.0,30740.0,10.395480000000001
2017-07-17,4760.0,18526.0,11.41242
2017-07-18,4750.0,29670.0,12.54237
2017-07-19,4820.0,49981.0,14.6516
2017-07-20,4810.0,21462.0,13.63465
2017-07-21,4800.0,32912.0,12.203380000000001
2017-07-24,4795.0,52628.0,12.6177
2017-07-25,4720.0,45779.0,12.01506
2017-07-26,4695.0,41443.0,11.789069999999999
2017-07-27,4695.0,30172.0,11.2241
2017-07-28,4550.0,120229.0,14.011289999999999
2017-07-31,4550.0,73985.0,12.01506
2017-08-01,4550.0,38088.0,13.446320000000002
2017-08-02,4590.0,41246.0,12.16572
2017-08-03,4525.0,53444.0,12.05273
2017-08-04,4540.0,31831.0,10.32015
2017-08-07,4590.0,29231.0,13.333329999999998
2017-08-08,4785.0,803321.0,38.22975
2017-08-09,4750.0,89119.0,20.6403
2017-08-10,4710.0,71169.0,20.30131
2017-08-11,4840.0,582276.0,37.3258
2017-08-14,4805.0,113029.0,25.34839
2017-08-16,4780.0,96353.0,24.21845
2017-08-17,4775.0,58400.0,18.07909
2017-08-18,4725.0,45549.0,16.30885
2017-08-21,4780.0,49436.0,16.760820000000002
2017-08-22,4780.0,22571.0,17.401120000000002
2017-08-23,4760.0,54687.0,15.55555
2017-08-24,4740.0,36524.0,15.78154
2017-08-25,4830.0,69578.0,16.08286
2017-08-28,4870.0,56054.0,16.61016
2017-08-29,4870.0,58071.0,16.271179999999998
2017-08-30,4855.0,33313.0,14.387939999999999
2017-08-31,4855.0,44659.0,12.99435
2017-09-01,4825.0,62945.0,13.596979999999999
2017-09-04,4795.0,53330.0,13.446320000000002
2017-09-05,4740.0,34493.0,11.789069999999999
2017-09-06,4765.0,22386.0,14.12429
2017-09-07,4805.0,55232.0,15.40489
2017-09-08,4780.0,36514.0,12.54237
2017-09-11,4805.0,55867.0,11.63841
2017-09-12,4785.0,31709.0,12.99435
2017-09-13,4770.0,60214.0,12.01506
2017-09-14,4760.0,45315.0,12.5047
2017-09-15,4735.0,49672.0,12.42937
2017-09-18,4725.0,40184.0,11.37476
2017-09-19,4670.0,50378.0,11.48775
2017-09-20,4610.0,44164.0,12.39171
2017-09-21,4700.0,211420.0,20.602629999999998
2017-09-22,4590.0,82086.0,14.50094
2017-09-25,4490.0,84294.0,12.54237
2017-09-26,4495.0,46487.0,12.65536
2017-09-27,4530.0,71352.0,13.446320000000002
2017-09-28,4520.0,19768.0,10.54613
2017-09-29,4510.0,37911.0,9.00188
2017-10-10,4485.0,28677.0,12.88135
2017-10-11,4555.0,25640.0,13.52165
2017-10-12,4540.0,20709.0,11.63841
2017-10-13,4515.0,29407.0,11.52542
2017-10-16,4500.0,42624.0,12.73069
2017-10-17,4480.0,17602.0,12.42937
2017-10-18,4500.0,56581.0,13.06967
2017-10-19,4460.0,14775.0,16.79849
2017-10-20,4495.0,22479.0,10.77212
2017-10-23,4475.0,21071.0,10.62146
2017-10-24,4445.0,80512.0,12.5047
2017-10-25,4360.0,155829.0,16.72316
2017-10-26,4355.0,28449.0,14.237279999999998
2017-10-27,4450.0,107813.0,14.048960000000001
2017-10-30,4430.0,27102.0,11.67608
2017-10-31,4450.0,42027.0,11.90207
2017-11-01,4430.0,30346.0,12.35404
2017-11-02,4390.0,39209.0,10.35781
2017-11-03,4360.0,33202.0,10.32015
2017-11-06,4320.0,43761.0,12.95668
2017-11-07,4350.0,16277.0,12.39171
2017-11-08,4370.0,21249.0,12.54237
2017-11-09,4435.0,33968.0,13.258
2017-11-10,4500.0,57161.0,14.199620000000001
2017-11-13,4495.0,25633.0,12.27871
2017-11-14,4510.0,46017.0,13.973629999999998
2017-11-15,4420.0,43417.0,14.27495
2017-11-16,4405.0,34889.0,14.312610000000001
2017-11-17,4410.0,34297.0,16.83615
2017-11-20,4450.0,18010.0,13.446320000000002
2017-11-21,4460.0,36947.0,12.6177
2017-11-22,4455.0,31164.0,12.203380000000001
2017-11-23,4535.0,62802.0,15.59322
2017-11-24,4545.0,40002.0,12.31638
2017-11-27,4565.0,24663.0,13.258
2017-11-28,4560.0,37104.0,12.09039
2017-11-29,4545.0,34914.0,11.03578
2017-11-30,4515.0,32713.0,12.05273
2017-12-01,4500.0,30733.0,9.86817
2017-12-04,4470.0,23509.0,11.11111
2017-12-05,4480.0,28944.0,11.03578
2017-12-06,4425.0,58016.0,13.107339999999999
2017-12-07,4450.0,26853.0,12.95668
2017-12-08,4430.0,17647.0,10.96045
2017-12-11,4430.0,32640.0,11.2241
2017-12-12,4415.0,39593.0,10.96045
2017-12-13,4430.0,34508.0,9.8305
2017-12-14,4435.0,52609.0,10.4708
2017-12-15,4460.0,42877.0,10.99811
2017-12-18,4440.0,24362.0,10.13182
2017-12-19,4420.0,64346.0,10.659130000000001
2017-12-20,4385.0,32717.0,10.659130000000001
2017-12-21,4330.0,64437.0,10.05649
2017-12-22,4330.0,51144.0,10.09416
2017-12-26,4360.0,24248.0,10.62146
2017-12-27,4345.0,32481.0,10.28248
2017-12-28,4325.0,33133.0,10.20715
2018-01-02,4390.0,32323.0,12.09039
2018-01-03,4285.0,113464.0,13.747639999999999
2018-01-04,4300.0,53441.0,12.99435
2018-01-05,4265.0,108646.0,12.203380000000001
2018-01-08,4220.0,113013.0,13.973629999999998
2018-01-09,4200.0,59839.0,14.35028
2018-01-10,4190.0,66602.0,14.086620000000002
2018-01-11,4180.0,31003.0,14.91525
2018-01-12,4155.0,61661.0,14.6516
2018-01-15,4100.0,71889.0,14.613929999999998
2018-01-16,4110.0,64719.0,14.199620000000001
2018-01-17,4125.0,32098.0,13.747639999999999
2018-01-18,4185.0,97063.0,14.839920000000001
2018-01-19,4200.0,82759.0,13.107339999999999
2018-01-22,4170.0,37464.0,14.086620000000002
2018-01-23,4210.0,48023.0,12.5047
2018-01-24,4270.0,50977.0,15.14124
2018-01-25,4290.0,46211.0,15.14124
2018-01-26,4340.0,98619.0,16.15819
2018-01-29,4375.0,87203.0,17.89077
2018-01-30,4365.0,32049.0,14.76459
2018-01-31,4360.0,62102.0,12.5047
2018-02-01,4370.0,60668.0,14.048960000000001
2018-02-02,4330.0,79986.0,12.54237
2018-02-05,4265.0,52312.0,11.45009
2018-02-06,4225.0,108229.0,13.258
2018-02-07,4205.0,106171.0,13.709979999999998
2018-02-08,4275.0,60047.0,14.463270000000001
2018-02-09,4275.0,85602.0,11.90207
2018-02-12,4210.0,38893.0,11.41242
2018-02-13,4215.0,31016.0,11.52542
2018-02-14,4235.0,23225.0,10.92278
2018-02-19,4245.0,51520.0,10.244819999999999
2018-02-20,4235.0,26158.0,10.73446
2018-02-21,4405.0,125438.0,19.28436
2018-02-22,4380.0,78890.0,17.2128
2018-02-23,4330.0,42740.0,14.12429
2018-02-26,4300.0,51698.0,15.59322
2018-02-27,4225.0,64150.0,12.80602
2018-02-28,4190.0,47392.0,10.28248
2018-03-02,4160.0,94659.0,12.128060000000001
2018-03-05,4095.0,77945.0,12.24105
2018-03-06,4120.0,44335.0,11.37476
2018-03-07,4095.0,42308.0,10.395480000000001
2018-03-08,4120.0,31504.0,10.4708
2018-03-09,4160.0,49686.0,11.07344
2018-03-12,4180.0,34383.0,10.35781
2018-03-13,4170.0,19516.0,9.79284
2018-03-14,4145.0,34542.0,8.92655
2018-03-15,4150.0,32037.0,10.01883
2018-03-16,4140.0,30333.0,9.90583
2018-03-19,4100.0,48309.0,9.11487
2018-03-20,4100.0,21679.0,14.80225
2018-03-21,4120.0,26566.0,23.08851
2018-03-22,4100.0,35229.0,9.26553
2018-03-23,3960.0,97720.0,10.99811
2018-03-26,3940.0,32797.0,11.11111
2018-03-27,3905.0,42981.0,10.5838
2018-03-28,3875.0,65516.0,11.60075
2018-03-29,3840.0,29783.0,11.07344
2018-03-30,3890.0,34345.0,10.80979
2018-04-02,3845.0,34985.0,10.01883
2018-04-03,3845.0,32562.0,8.6629
2018-04-04,3835.0,41740.0,9.340860000000001
2018-04-05,3840.0,28168.0,9.604510000000001
2018-04-06,3835.0,17503.0,9.15254
2018-04-09,3790.0,45918.0,10.659130000000001
2018-04-10,3765.0,28831.0,9.86817
2018-04-11,3765.0,23107.0,9.1902
2018-04-12,3830.0,31184.0,10.73446
2018-04-13,3845.0,34418.0,9.981160000000001
2018-04-16,3835.0,15746.0,8.775889999999999
2018-04-17,3910.0,39376.0,10.32015
2018-04-18,3900.0,22910.0,10.395480000000001
2018-04-19,3930.0,18279.0,10.659130000000001
2018-04-20,3985.0,71983.0,14.048960000000001
2018-04-23,4030.0,41268.0,13.596979999999999
2018-04-24,4000.0,27748.0,11.37476
2018-04-25,4000.0,24324.0,10.20715
2018-04-26,4015.0,10919.0,11.45009
2018-04-27,4010.0,18412.0,9.52919
2018-04-30,3985.0,28447.0,9.64218
2018-05-02,3980.0,54247.0,11.82674
2018-05-03,3970.0,25358.0,11.9774
2018-05-04,3980.0,37916.0,9.679839999999999
2018-05-08,3930.0,34246.0,9.1902
2018-05-09,3885.0,26556.0,10.54613
2018-05-10,3870.0,35706.0,11.48775
2018-05-11,3945.0,43899.0,12.5047
2018-05-14,3920.0,38755.0,12.35404
2018-05-15,3870.0,61442.0,14.199620000000001
2018-05-16,3850.0,95334.0,12.95668
2018-05-17,3850.0,27334.0,11.18644
2018-05-18,3905.0,54329.0,10.84745
2018-05-21,3895.0,35575.0,10.13182
2018-05-23,3915.0,43671.0,9.679839999999999
2018-05-24,3905.0,22811.0,9.8305
2018-05-25,3835.0,34834.0,8.02259
2018-05-28,3855.0,37402.0,9.604510000000001
2018-05-29,3905.0,46496.0,9.79284
2018-05-30,3850.0,28867.0,9.981160000000001
2018-05-31,3900.0,34539.0,9.9435
2018-06-01,3885.0,16679.0,8.24858
2018-06-04,3925.0,25726.0,9.11487
2018-06-05,3930.0,42476.0,7.118639999999999
2018-06-07,3940.0,20387.0,10.09416
2018-06-08,4070.0,164996.0,16.873820000000002
2018-06-11,4010.0,49260.0,11.48775
2018-06-12,4000.0,74875.0,11.26177
2018-06-14,3885.0,66342.0,11.33709
2018-06-15,3870.0,29212.0,10.659130000000001
2018-06-18,3775.0,73933.0,12.16572
2018-06-19,3660.0,54211.0,11.8644
2018-06-20,3695.0,27384.0,10.32015
2018-06-21,3685.0,33501.0,8.92655
2018-06-22,3690.0,43686.0,10.77212
2018-06-25,3685.0,33277.0,8.775889999999999
2018-06-26,3670.0,41973.0,10.20715
2018-06-27,3655.0,19769.0,9.45386
2018-06-28,3600.0,17670.0,8.6629
2018-06-29,3580.0,30263.0,9.79284
2018-07-02,3415.0,47806.0,11.71374
2018-07-03,3460.0,39070.0,11.37476
2018-07-04,3480.0,15342.0,9.15254
