period,price,volume,ratio
2018-06-27,4990.0,103012.0,2.8867700000000003
2018-06-28,5010.0,63478.0,2.45585
2018-06-29,4955.0,110175.0,2.46729
2018-07-02,4740.0,122661.0,2.91728
2018-07-03,4650.0,184435.0,3.07363
2018-07-04,4690.0,52779.0,2.56263
2018-07-05,4650.0,51928.0,2.57407
2018-07-06,4755.0,53747.0,2.39865
2018-07-09,4590.0,74578.0,2.71136
2018-07-10,4700.0,57387.0,2.28425
2018-07-11,4740.0,26574.0,2.26137
2018-07-12,4740.0,37102.0,2.20798
2018-07-13,4725.0,83275.0,2.05163
2018-07-16,4700.0,38442.0,2.06307
2018-07-17,4725.0,17500.0,2.01349
2018-07-18,4625.0,74132.0,2.37196
2018-07-19,4565.0,106848.0,2.24611
2018-07-20,4435.0,56826.0,2.1240799999999997
2018-07-23,4230.0,48967.0,2.36815
2018-07-24,4385.0,53826.0,2.6007700000000002
2018-07-25,4650.0,929886.0,5.52949
2018-07-26,4795.0,165100.0,4.50749
2018-07-27,4920.0,73753.0,3.08507
2018-07-30,5080.0,107966.0,2.93254
2018-07-31,5050.0,69885.0,3.05838
2018-08-01,5060.0,29359.0,2.77618
2018-08-02,4985.0,34198.0,2.35289
2018-08-03,4985.0,32839.0,1.86858
2018-08-06,4975.0,24252.0,2.3147599999999997
2018-08-07,4925.0,24670.0,2.07832
2018-08-08,4935.0,48386.0,2.16985
2018-08-09,4945.0,18022.0,2.1545900000000002
2018-08-10,5070.0,71732.0,2.65797
2018-08-13,4885.0,53801.0,2.6274599999999997
2018-08-14,5000.0,33283.0,2.3338200000000002
2018-08-16,4920.0,57354.0,2.1279
2018-08-17,4895.0,34562.0,2.05544
2018-08-20,4875.0,57930.0,2.04019
2018-08-21,4900.0,44307.0,2.14315
2018-08-22,4905.0,44730.0,1.95629
2018-08-23,4835.0,39574.0,1.9982400000000002
2018-08-24,4715.0,85660.0,2.28044
2018-08-27,4615.0,92330.0,2.15078
2018-08-28,4640.0,27596.0,2.1088299999999998
2018-08-29,4645.0,19454.0,1.81138
2018-08-30,4610.0,25282.0,1.95629
2018-08-31,4595.0,20969.0,2.02493
2018-09-03,4575.0,38649.0,1.8990900000000002
2018-09-04,4580.0,63349.0,1.93723
2018-09-05,4590.0,46420.0,1.9486700000000001
2018-09-06,4570.0,52691.0,2.03638
2018-09-07,4575.0,37201.0,1.73511
2018-09-10,4860.0,275864.0,3.2528599999999996
2018-09-11,4780.0,114607.0,2.67703
2018-09-12,4740.0,63019.0,2.04782
2018-09-13,4690.0,41924.0,2.14697
2018-09-14,4795.0,66414.0,2.53594
2018-09-17,4800.0,64971.0,2.29188
2018-09-18,4810.0,50035.0,2.24611
2018-09-19,4665.0,106909.0,2.1240799999999997
2018-09-20,4600.0,44620.0,2.13552
2018-09-21,4665.0,46955.0,1.9486700000000001
2018-09-27,4700.0,29061.0,2.23086
2018-09-28,4630.0,18260.0,1.86096
2018-10-01,4665.0,17177.0,1.8571400000000002
2018-10-02,4480.0,49341.0,1.6741
2018-10-04,4500.0,41650.0,1.88002
2018-10-05,4340.0,41716.0,1.65503
2018-10-08,4310.0,24353.0,1.62452
2018-10-10,4100.0,70878.0,1.9753599999999998
2018-10-11,4010.0,140753.0,2.68847
2018-10-12,4055.0,25707.0,1.9219700000000002
2018-10-15,4050.0,16004.0,1.4948700000000001
2018-10-16,4115.0,11540.0,1.65884
2018-10-17,4175.0,15684.0,1.5978299999999999
2018-10-18,4125.0,19902.0,1.46436
2018-10-19,4125.0,24654.0,1.4186
2018-10-22,4025.0,21825.0,1.59402
2018-10-23,3995.0,37744.0,1.6779099999999998
2018-10-24,3900.0,179660.0,2.1240799999999997
2018-10-25,3835.0,34715.0,1.9105299999999998
2018-10-26,3670.0,63899.0,2.2423
2018-10-29,3300.0,83103.0,2.2995
2018-10-30,3185.0,155788.0,3.15372
2018-10-31,3185.0,47741.0,2.6655900000000003
2018-11-01,3345.0,51243.0,2.27662
2018-11-02,3490.0,8795.0,1.99443
2018-11-05,3445.0,19634.0,1.7389299999999999
2018-11-06,3430.0,14608.0,1.71223
2018-11-07,3375.0,37176.0,1.65503
2018-11-08,3475.0,21189.0,1.6512200000000001
2018-11-09,3455.0,10901.0,1.31182
2018-11-12,3450.0,14490.0,1.52919
2018-11-13,3390.0,16505.0,1.46054
2018-11-14,3430.0,10587.0,1.56732
2018-11-15,3420.0,11261.0,1.62452
2018-11-16,3445.0,17882.0,1.29657
2018-11-19,3480.0,18379.0,1.55207
2018-11-20,3430.0,22181.0,1.57113
2018-11-21,3425.0,21625.0,1.43385
2018-11-22,3415.0,12354.0,1.4414799999999999
2018-11-23,3410.0,24319.0,1.33089
2018-11-26,3535.0,38943.0,2.05544
2018-11-27,3920.0,2126809.0,6.925210000000001
2018-11-28,4300.0,2000477.0,7.27986
2018-11-29,4630.0,2912835.0,9.50692
2018-11-30,4380.0,442391.0,5.1634
2018-12-03,4375.0,351671.0,3.94691
2018-12-04,4290.0,264760.0,3.35964
2018-12-05,4180.0,152059.0,2.5245
2018-12-06,3985.0,140686.0,2.4062799999999998
2018-12-07,4050.0,84774.0,2.87533
2018-12-10,4060.0,95617.0,2.39865
2018-12-11,4000.0,140321.0,2.23467
2018-12-12,4130.0,58994.0,2.38721
2018-12-13,4370.0,259472.0,3.11177
2018-12-14,4200.0,88593.0,2.22705
2018-12-17,4085.0,64232.0,2.23849
2018-12-18,4225.0,80032.0,2.08976
2018-12-19,4205.0,35125.0,1.95248
2018-12-20,4150.0,29339.0,1.77325
2018-12-21,4135.0,27913.0,1.88765
2018-12-24,4130.0,24164.0,1.5253700000000001
2018-12-26,3970.0,56127.0,1.8190099999999998
2018-12-27,3980.0,20771.0,1.88765
2018-12-28,4100.0,32285.0,1.3537700000000001
2019-01-02,4085.0,15020.0,1.63215
2019-01-03,4055.0,30325.0,1.60546
2019-01-04,4000.0,38512.0,1.62452
2019-01-07,4030.0,26274.0,1.6474
2019-01-08,4300.0,2054160.0,5.880330000000001
2019-01-09,4535.0,544473.0,3.93928
2019-01-10,4430.0,123516.0,2.53594
2019-01-11,4620.0,272343.0,2.36815
2019-01-14,4745.0,826162.0,5.33501
2019-01-15,4790.0,232106.0,3.4130300000000005
2019-01-16,4800.0,132647.0,3.46642
2019-01-17,4800.0,189656.0,3.50074
2019-01-18,4675.0,119929.0,2.74568
2019-01-21,4730.0,61411.0,2.37577
2019-01-22,4590.0,56489.0,2.48255
2019-01-23,4650.0,47455.0,2.34908
2019-01-24,4775.0,68953.0,2.3262
2019-01-25,4770.0,71806.0,2.0058700000000003
2019-01-28,4885.0,115008.0,2.3910299999999998
2019-01-29,4900.0,351309.0,3.5655699999999997
2019-01-30,4950.0,933714.0,5.38077
2019-01-31,4915.0,174527.0,3.4626
2019-02-01,4950.0,170090.0,3.35964
2019-02-07,4970.0,83713.0,3.2338
2019-02-08,4925.0,73175.0,2.6274599999999997
2019-02-11,4870.0,60985.0,2.67322
2019-02-12,4875.0,57061.0,2.5702599999999998
2019-02-13,4840.0,67693.0,2.4215299999999997
2019-02-14,4755.0,68463.0,2.25756
2019-02-15,4670.0,102024.0,2.17366
2019-02-18,4730.0,74350.0,2.2728099999999998
2019-02-19,4780.0,58160.0,2.01349
2019-02-20,4765.0,43692.0,2.05544
2019-02-21,4695.0,26541.0,1.68554
2019-02-22,4650.0,41430.0,1.48343
2019-02-25,4670.0,36850.0,1.69317
2019-02-26,4655.0,64528.0,2.1126400000000003
2019-02-27,4655.0,33543.0,2.3033200000000003
2019-02-28,4270.0,137000.0,2.4367900000000002
2019-03-04,4320.0,63856.0,2.2880599999999998
2019-03-05,4395.0,32161.0,2.18891
2019-03-06,4350.0,17490.0,1.7694299999999998
2019-03-07,4300.0,35536.0,3.11177
2019-03-08,4295.0,25970.0,1.9753599999999998
2019-03-11,4115.0,61041.0,2.30713
2019-03-12,4160.0,20971.0,1.7389299999999999
2019-03-13,4105.0,34043.0,1.7541799999999999
2019-03-14,4280.0,37386.0,1.93723
2019-03-15,4165.0,30111.0,1.68935
2019-03-18,4245.0,19040.0,1.4186
2019-03-19,4280.0,20275.0,1.55588
2019-03-20,4640.0,578438.0,3.5083699999999998
2019-03-21,4515.0,83836.0,2.15078
2019-03-22,4535.0,33589.0,1.65503
2019-03-25,4540.0,43199.0,2.00205
2019-03-26,4700.0,89966.0,1.8724
2019-03-27,4700.0,40961.0,1.78469
2019-03-28,4680.0,37988.0,1.51775
2019-03-29,4765.0,98396.0,2.07832
2019-04-01,4760.0,53316.0,1.7694299999999998
2019-04-02,4760.0,25536.0,1.5978299999999999
2019-04-03,4830.0,52499.0,1.7923099999999998
2019-04-04,4845.0,47814.0,1.53681
2019-04-05,4855.0,70215.0,1.62071
2019-04-08,4805.0,36667.0,1.65503
2019-04-09,4700.0,36296.0,1.57113
2019-04-10,4695.0,26397.0,1.40716
2019-04-11,4665.0,14542.0,1.64359
2019-04-12,4735.0,32082.0,1.3347
2019-04-15,4620.0,31279.0,1.63978
2019-04-16,4620.0,8870.0,1.4948700000000001
2019-04-17,4600.0,25483.0,1.56351
2019-04-18,4555.0,24535.0,1.54825
2019-04-19,4555.0,29330.0,1.49868
2019-04-22,4600.0,29069.0,1.7923099999999998
2019-04-23,4625.0,28785.0,1.71223
2019-04-24,4620.0,33826.0,1.56732
2019-04-25,4520.0,42722.0,1.40334
2019-04-26,4505.0,71117.0,1.78469
2019-04-29,4520.0,20008.0,1.39572
2019-04-30,4455.0,23689.0,1.33851
2019-05-02,4445.0,17232.0,1.25081
2019-05-03,4445.0,7464.0,1.1669100000000001
2019-05-07,4290.0,58624.0,1.46436
2019-05-08,4200.0,36026.0,1.52156
2019-05-09,4115.0,79382.0,1.3614
2019-05-10,4115.0,28586.0,1.26987
2019-05-13,4125.0,23249.0,1.4491
2019-05-14,4100.0,23276.0,1.46817
2019-05-15,4110.0,26159.0,1.46054
2019-05-16,4170.0,37142.0,1.4758
2019-05-17,4170.0,18564.0,1.3080100000000001
2019-05-20,4020.0,53258.0,1.52156
2019-05-21,3970.0,53172.0,1.48343
2019-05-22,4020.0,35324.0,1.31945
2019-05-23,3900.0,39088.0,1.47961
2019-05-24,3705.0,37105.0,1.59402
2019-05-27,3740.0,48552.0,1.5825799999999999
2019-05-28,3755.0,73571.0,1.8152
2019-05-29,3790.0,24682.0,1.49105
2019-05-30,3715.0,14065.0,1.3080100000000001
2019-05-31,3990.0,69170.0,1.5024899999999999
2019-06-03,3935.0,16400.0,1.62834
2019-06-04,3900.0,19643.0,1.33851
2019-06-05,3915.0,18747.0,1.24699
2019-06-07,3930.0,7300.0,1.08683
2019-06-10,3930.0,25571.0,1.33851
2019-06-11,4045.0,35343.0,1.54063
2019-06-12,4095.0,47679.0,1.73511
2019-06-13,4130.0,22230.0,1.57876
2019-06-14,4120.0,13395.0,1.23937
2019-06-17,4080.0,12625.0,1.2203
2019-06-18,3950.0,31791.0,1.51393
2019-06-19,3960.0,15853.0,1.29275
2019-06-20,3970.0,16151.0,1.36521
2019-06-21,3960.0,14040.0,1.33089
2019-06-24,3960.0,25486.0,1.57113
2019-06-25,4000.0,19382.0,1.4491
2019-06-26,3925.0,15311.0,1.39953
2019-06-27,3860.0,31347.0,1.3080100000000001
2019-06-28,3840.0,14853.0,1.18216
2019-07-01,3860.0,37822.0,1.47199
2019-07-02,3860.0,25276.0,1.34614
2019-07-03,3890.0,40398.0,1.1440299999999999
2019-07-04,3870.0,27745.0,1.14784
2019-07-05,3905.0,57942.0,0.96098
2019-07-08,3850.0,30376.0,1.0410700000000002
2019-07-09,3745.0,36626.0,1.1516600000000001
2019-07-10,3745.0,24395.0,1.1440299999999999
2019-07-11,3720.0,13498.0,1.06013
2019-07-12,3760.0,19861.0,1.17072
2019-07-15,3785.0,20439.0,1.24318
2019-07-16,3740.0,16387.0,1.29657
2019-07-17,3620.0,36269.0,1.1516600000000001
2019-07-18,3580.0,20997.0,1.09064
2019-07-19,3575.0,52188.0,1.1631
2019-07-22,3610.0,22250.0,1.08301
2019-07-23,3605.0,12959.0,1.03725
2019-07-24,3580.0,17745.0,0.97624
2019-07-25,3420.0,83628.0,1.30419
2019-07-26,3380.0,33504.0,0.9838600000000001
2019-07-29,3250.0,61270.0,1.34995
2019-07-30,3260.0,23013.0,1.49105
2019-07-31,3235.0,12629.0,1.3919
2019-08-01,3155.0,28796.0,1.3080100000000001
2019-08-02,3515.0,87358.0,1.8037599999999998
2019-08-05,3300.0,70638.0,1.88765
2019-08-06,3280.0,63511.0,1.62452
2019-08-07,3415.0,47070.0,1.38046
2019-08-08,3475.0,61405.0,1.39953
2019-08-09,3450.0,16695.0,1.31945
2019-08-12,3535.0,24800.0,1.6169
2019-08-13,3475.0,30732.0,1.88765
2019-08-14,3455.0,23561.0,1.33089
2019-08-16,3505.0,35176.0,1.12496
2019-08-19,3520.0,25269.0,1.36521
2019-08-20,3545.0,20247.0,1.20504
2019-08-21,3560.0,15363.0,1.20123
2019-08-22,3660.0,62130.0,1.4414799999999999
2019-08-23,3745.0,51651.0,1.40334
2019-08-26,3675.0,29776.0,1.32326
2019-08-27,3680.0,20870.0,1.25081
2019-08-28,3975.0,602067.0,3.2452400000000003
2019-08-29,3940.0,66326.0,2.36052
2019-08-30,3940.0,40280.0,1.88002
2019-09-02,3950.0,48879.0,1.76562
2019-09-03,4220.0,113310.0,2.47492
2019-09-04,4235.0,58539.0,2.0973900000000003
2019-09-05,4305.0,43887.0,1.88765
2019-09-06,4240.0,45941.0,1.53681
2019-09-09,4165.0,40154.0,1.45292
2019-09-10,4200.0,61709.0,1.45292
2019-09-11,4230.0,53545.0,1.1592799999999999
2019-09-16,4195.0,61092.0,1.7618099999999999
2019-09-17,4230.0,113671.0,1.5024899999999999
2019-09-18,4120.0,19001.0,1.54063
2019-09-19,4010.0,53567.0,1.4186
2019-09-20,4040.0,26478.0,1.28894
2019-09-23,4040.0,29948.0,1.23937
2019-09-24,4050.0,30911.0,1.40716
2019-09-25,3945.0,39161.0,1.37665
