period,price,volume,ratio
2018-08-17,28000.0,3214.0,28.195290000000004
2018-08-20,27800.0,2342.0,30.38281
2018-08-21,27540.0,834.0,27.51874
2018-08-22,27180.0,1210.0,25.05496
2018-08-23,26400.0,579.0,28.34188
2018-08-24,26000.0,1129.0,27.03952
2018-08-27,25800.0,623.0,32.0911
2018-08-28,25440.0,1936.0,27.14664
2018-08-29,26380.0,543.0,28.539209999999997
2018-08-30,25800.0,636.0,24.2431
2018-08-31,25800.0,5835.0,21.71731
2018-09-03,25760.0,8474.0,31.719
2018-09-04,25700.0,2094.0,25.51164
2018-09-05,26340.0,10853.0,26.317859999999996
2018-09-06,25840.0,6228.0,25.31431
2018-09-07,26140.0,13650.0,26.89293
2018-09-10,28520.0,16736.0,34.27298
2018-09-11,29400.0,13922.0,29.3116
2018-09-12,29800.0,8239.0,26.267120000000002
2018-09-13,29440.0,1699.0,25.9965
2018-09-14,28980.0,4426.0,24.67159
2018-09-17,28580.0,437.0,27.524379999999997
2018-09-18,28020.0,1275.0,25.827360000000002
2018-09-19,28000.0,1048.0,26.24457
2018-09-20,28300.0,5826.0,22.63065
2018-09-21,29260.0,3548.0,20.46005
2018-09-27,30180.0,1849.0,30.17985
2018-09-28,30000.0,2303.0,28.44336
2018-10-01,30460.0,1138.0,29.21012
2018-10-02,29600.0,2690.0,25.759710000000002
2018-10-04,29240.0,2755.0,26.6505
2018-10-05,29100.0,679.0,26.08671
2018-10-08,29000.0,721.0,28.900029999999997
2018-10-10,28940.0,1068.0,27.603309999999997
2018-10-11,27860.0,4332.0,24.254379999999998
2018-10-12,28800.0,1178.0,23.75824
2018-10-15,28780.0,1554.0,30.394090000000002
2018-10-16,28900.0,3077.0,26.34605
2018-10-17,28900.0,0.0,24.4799
2018-10-18,28900.0,0.0,23.087329999999998
2018-10-19,28900.0,0.0,22.4446
2018-10-22,27000.0,29813.0,30.681620000000002
2018-10-23,25400.0,20082.0,25.66386
2018-10-24,26050.0,13162.0,24.41788
2018-10-25,25100.0,7896.0,23.18317
2018-10-26,25300.0,6394.0,23.16626
2018-10-29,24650.0,5958.0,27.78936
2018-10-30,24600.0,8322.0,25.2241
2018-10-31,24850.0,6346.0,22.95765
2018-11-01,24750.0,8452.0,20.82088
2018-11-02,25700.0,7628.0,20.85471
2018-11-05,25000.0,5229.0,27.141
2018-11-06,25100.0,2021.0,23.23955
2018-11-07,25650.0,6721.0,22.47279
2018-11-08,26100.0,1952.0,24.305120000000002
2018-11-09,26100.0,5914.0,20.84907
2018-11-12,25600.0,3048.0,26.971859999999996
2018-11-13,25600.0,5996.0,24.169810000000002
2018-11-14,24050.0,18034.0,22.82798
2018-11-15,23600.0,12253.0,21.51434
2018-11-16,23100.0,11837.0,22.27546
2018-11-19,23150.0,12475.0,25.61876
2018-11-20,23100.0,6118.0,23.7075
2018-11-21,23300.0,3898.0,21.83571
2018-11-22,23300.0,2005.0,21.971020000000003
2018-11-23,23200.0,2006.0,20.33602
2018-11-26,23550.0,3085.0,24.7336
2018-11-27,23700.0,3664.0,22.98584
2018-11-28,23450.0,2485.0,21.125329999999998
2018-11-29,23250.0,3439.0,22.0274
2018-11-30,23450.0,3467.0,20.00902
2018-12-03,23550.0,3998.0,24.310760000000002
2018-12-04,23550.0,2923.0,22.24727
2018-12-05,24500.0,4236.0,21.44105
2018-12-06,24000.0,4106.0,21.68348
2018-12-07,24100.0,1704.0,20.42622
2018-12-10,24000.0,2384.0,23.57783
2018-12-11,23800.0,4673.0,20.88853
2018-12-12,23650.0,2650.0,20.93927
2018-12-13,23650.0,2318.0,19.253529999999998
2018-12-14,23300.0,3045.0,19.54107
2018-12-17,23300.0,1828.0,24.05705
2018-12-18,23200.0,3588.0,21.77369
2018-12-19,23800.0,5541.0,22.17962
2018-12-20,23800.0,37432.0,20.758860000000002
2018-12-21,23750.0,2018.0,19.21407
2018-12-24,24000.0,4025.0,21.98793
2018-12-26,23950.0,6834.0,23.63984
2018-12-27,23350.0,5211.0,21.22681
2018-12-28,23400.0,1284.0,19.77222
2019-01-02,23300.0,1036.0,23.48762
2019-01-03,22800.0,1557.0,23.64548
2019-01-04,23000.0,3763.0,23.741329999999998
2019-01-07,23000.0,3758.0,26.560290000000002
2019-01-08,23000.0,4031.0,24.51936
2019-01-09,23150.0,2265.0,24.02886
2019-01-10,23250.0,154.0,23.515810000000002
2019-01-11,23200.0,1425.0,22.16834
2019-01-14,23000.0,5523.0,26.96622
2019-01-15,23150.0,1420.0,26.419340000000002
2019-01-16,23150.0,4567.0,28.437720000000002
2019-01-17,23000.0,2108.0,25.15081
2019-01-18,23000.0,1240.0,24.93093
2019-01-21,23100.0,3119.0,29.90922
2019-01-22,23150.0,787.0,27.45672
2019-01-23,23250.0,2193.0,27.38343
2019-01-24,24150.0,7089.0,26.63922
2019-01-25,24050.0,7197.0,25.506
2019-01-28,24150.0,4217.0,29.745720000000002
2019-01-29,24450.0,2367.0,24.23183
2019-01-30,24500.0,2738.0,22.97457
2019-01-31,24700.0,2535.0,22.11196
2019-02-01,24750.0,1560.0,20.696839999999998
2019-02-07,25100.0,2373.0,34.23352
2019-02-08,25000.0,3679.0,31.719
2019-02-11,25600.0,5817.0,34.69583
2019-02-12,26000.0,7731.0,29.27778
2019-02-13,26600.0,5048.0,32.02345
2019-02-14,26600.0,4023.0,37.80233
2019-02-15,26400.0,3062.0,37.14269
2019-02-18,26750.0,2586.0,35.02847
2019-02-19,27300.0,10347.0,33.06647
2019-02-20,27400.0,4220.0,29.503290000000003
2019-02-21,27550.0,4417.0,28.516659999999998
2019-02-22,28050.0,8392.0,28.82674
2019-02-25,28250.0,4287.0,32.88041
2019-02-26,28000.0,4482.0,28.62378
2019-02-27,27450.0,2793.0,27.169190000000004
2019-02-28,27300.0,8467.0,25.32559
2019-03-04,26850.0,3194.0,28.91695
2019-03-05,26900.0,1921.0,24.88583
2019-03-06,27400.0,3065.0,24.05141
2019-03-07,27000.0,1851.0,23.4989
2019-03-08,26650.0,931.0,25.032410000000002
2019-03-11,25900.0,2185.0,31.42019
2019-03-12,25900.0,1418.0,25.39888
2019-03-13,26100.0,466.0,25.3425
2019-03-14,27050.0,6433.0,24.71669
2019-03-15,27000.0,1479.0,24.64903
2019-03-18,27000.0,2342.0,34.036190000000005
2019-03-19,27000.0,2201.0,29.08045
2019-03-20,26800.0,2327.0,25.472170000000002
2019-03-21,26750.0,2302.0,25.844279999999998
2019-03-22,26900.0,2578.0,24.50245
2019-03-25,26350.0,3613.0,30.478659999999998
2019-03-26,26500.0,3772.0,25.6695
2019-03-27,27350.0,4575.0,25.03805
2019-03-28,27200.0,2786.0,24.15853
2019-03-29,27250.0,2202.0,22.08941
2019-04-01,27900.0,8543.0,26.9324
2019-04-02,28250.0,6199.0,24.00067
2019-04-03,29000.0,12523.0,26.295309999999997
2019-04-04,30000.0,16902.0,23.01967
2019-04-05,29800.0,5493.0,20.25145
2019-04-08,29750.0,3883.0,26.329140000000002
2019-04-09,29450.0,6127.0,23.5891
2019-04-10,29100.0,2330.0,22.54045
2019-04-11,29500.0,6638.0,21.37903
2019-04-12,29600.0,1330.0,19.6651
2019-04-15,29400.0,1550.0,25.39324
2019-04-16,29450.0,4918.0,22.51226
2019-04-17,29800.0,4986.0,20.73067
2019-04-18,30050.0,7531.0,20.53898
2019-04-19,30550.0,14289.0,19.38884
2019-04-22,30650.0,14539.0,24.29384
2019-04-23,32000.0,24694.0,22.17398
2019-04-24,31650.0,6725.0,20.90545
2019-04-25,31350.0,19000.0,21.38467
2019-04-26,30700.0,8645.0,19.81733
2019-04-29,30850.0,1398.0,23.668029999999998
2019-04-30,31000.0,2163.0,19.69329
2019-05-02,31400.0,2515.0,20.5559
2019-05-03,31450.0,4088.0,18.086479999999998
2019-05-07,31550.0,15779.0,23.48198
2019-05-08,31700.0,2630.0,20.02593
2019-05-09,31700.0,6744.0,20.753220000000002
2019-05-10,31950.0,2939.0,19.41703
2019-05-13,32100.0,2993.0,24.23183
2019-05-14,32200.0,2053.0,21.23245
2019-05-15,32200.0,3379.0,19.80041
2019-05-16,32100.0,1889.0,19.61436
2019-05-17,32150.0,10211.0,18.64464
2019-05-20,30800.0,3046.0,25.308670000000003
2019-05-21,31200.0,4843.0,21.77369
2019-05-22,31200.0,233.0,19.99774
2019-05-23,31200.0,2624.0,18.13158
2019-05-24,30950.0,1197.0,17.72565
2019-05-27,30650.0,1247.0,25.911929999999998
2019-05-28,31000.0,4655.0,21.70603
2019-05-29,30800.0,3001.0,20.00338
2019-05-30,30800.0,1756.0,18.83069
2019-05-31,30700.0,2394.0,16.53041
2019-06-03,30500.0,652.0,21.44105
2019-06-04,30900.0,4285.0,19.92445
2019-06-05,30850.0,262.0,17.57343
2019-06-07,30600.0,551.0,22.15707
2019-06-10,31000.0,8288.0,23.76952
2019-06-11,31000.0,11798.0,22.33184
2019-06-12,31000.0,2001.0,20.274
2019-06-13,31100.0,2523.0,18.77995
2019-06-14,31750.0,3038.0,17.81586
2019-06-17,31800.0,6101.0,23.797710000000002
2019-06-18,32300.0,3188.0,21.76241
2019-06-19,32600.0,3957.0,21.16479
2019-06-20,32800.0,3625.0,25.51728
2019-06-21,32600.0,1451.0,20.27964
2019-06-24,32350.0,936.0,25.821720000000003
2019-06-25,32350.0,9562.0,22.066860000000002
2019-06-26,32400.0,2194.0,22.95202
2019-06-27,32200.0,11294.0,22.59119
2019-06-28,32150.0,8614.0,21.480520000000002
2019-07-01,32000.0,3664.0,26.295309999999997
2019-07-02,31800.0,375.0,20.8096
2019-07-03,31700.0,376.0,20.46569
2019-07-04,31550.0,1033.0,19.518520000000002
2019-07-05,31750.0,1673.0,19.112579999999998
2019-07-08,31800.0,5838.0,24.12471
2019-07-09,31200.0,1394.0,21.993570000000002
2019-07-10,31600.0,573.0,21.31702
2019-07-11,31750.0,4263.0,21.0464
2019-07-12,31800.0,548.0,18.97727
2019-07-15,31700.0,109.0,24.462979999999998
2019-07-16,31500.0,191.0,21.13096
2019-07-17,31700.0,1505.0,19.84552
2019-07-18,32100.0,2180.0,20.71376
2019-07-19,32350.0,5854.0,18.30636
2019-07-22,32350.0,5387.0,22.81107
2019-07-23,32450.0,547.0,20.99565
2019-07-24,31500.0,2423.0,19.19152
2019-07-25,31500.0,1019.0,18.70665
2019-07-26,31750.0,817.0,17.364829999999998
2019-07-29,31350.0,1452.0,24.26002
2019-07-30,31300.0,4805.0,24.26565
2019-07-31,31150.0,1342.0,19.27608
2019-08-01,31800.0,4012.0,22.37695
2019-08-02,31650.0,287.0,20.74758
2019-08-05,30100.0,2407.0,26.65614
2019-08-06,29500.0,2768.0,23.933020000000003
2019-08-07,29950.0,436.0,24.626479999999997
2019-08-08,30000.0,998.0,24.09088
2019-08-09,32300.0,8126.0,26.103620000000003
2019-08-12,34700.0,18559.0,32.31662
2019-08-13,36700.0,27698.0,30.309520000000003
2019-08-14,34800.0,9439.0,25.94576
2019-08-16,35250.0,3900.0,29.852840000000004
2019-08-19,35450.0,5860.0,31.617520000000003
2019-08-20,34750.0,3237.0,27.49055
2019-08-21,34750.0,1716.0,25.84991
2019-08-22,34250.0,1397.0,24.88583
2019-08-23,34250.0,5338.0,24.9704
2019-08-26,33700.0,1582.0,28.606859999999998
2019-08-27,34000.0,812.0,27.65969
2019-08-28,34700.0,2417.0,26.560290000000002
2019-08-29,35000.0,456.0,24.8971
2019-08-30,33700.0,2879.0,23.3354
2019-09-02,34600.0,5361.0,28.73653
2019-09-03,35100.0,1506.0,27.45109
2019-09-04,35200.0,810.0,26.19383
2019-09-05,34000.0,4156.0,24.18672
2019-09-06,34450.0,1436.0,20.33602
2019-09-09,34400.0,1261.0,26.58848
2019-09-10,34250.0,222.0,24.13598
2019-09-11,34500.0,603.0,20.16688
2019-09-16,34800.0,592.0,37.09195
2019-09-17,34650.0,213.0,28.973329999999997
2019-09-18,34800.0,364.0,26.537740000000003
2019-09-19,35200.0,3927.0,25.703329999999998
2019-09-20,34400.0,1837.0,24.767429999999997
2019-09-23,34300.0,829.0,29.356709999999996
2019-09-24,34750.0,934.0,28.76472
2019-09-25,33900.0,923.0,25.53983
