period,price,volume,ratio
2018-07-10,64200.0,19903.0,17.50626
2018-07-11,63200.0,21219.0,16.392979999999998
2018-07-12,63400.0,16049.0,16.61564
2018-07-13,64700.0,13575.0,15.69718
2018-07-16,65000.0,16868.0,16.392979999999998
2018-07-17,64300.0,14868.0,15.4467
2018-07-18,66000.0,21922.0,19.39883
2018-07-19,66300.0,29306.0,24.631220000000003
2018-07-20,66600.0,19521.0,17.701079999999997
2018-07-23,64300.0,33657.0,20.28945
2018-07-24,65700.0,27603.0,18.174220000000002
2018-07-25,64900.0,30295.0,16.94962
2018-07-26,66500.0,16327.0,16.61564
2018-07-27,66500.0,19199.0,14.416920000000001
2018-07-30,65700.0,20232.0,13.19231
2018-07-31,66900.0,22762.0,14.0551
2018-08-01,66200.0,17184.0,14.91789
2018-08-02,63700.0,32713.0,13.94377
2018-08-03,64000.0,10592.0,14.44475
2018-08-06,62900.0,16401.0,14.8344
2018-08-07,64900.0,15632.0,15.55802
2018-08-08,64000.0,12630.0,15.3632
2018-08-09,62700.0,20507.0,15.89201
2018-08-10,62200.0,19269.0,14.6674
2018-08-13,60000.0,21911.0,20.03896
2018-08-14,59500.0,36056.0,24.492060000000002
2018-08-16,61000.0,28048.0,17.50626
2018-08-17,59900.0,30126.0,16.08683
2018-08-20,58000.0,38774.0,18.34121
2018-08-21,58500.0,44637.0,19.84414
2018-08-22,58000.0,23422.0,18.257720000000003
2018-08-23,58600.0,30524.0,20.929579999999998
2018-08-24,59600.0,40522.0,23.963260000000002
2018-08-27,59300.0,40560.0,20.81825
2018-08-28,59000.0,43357.0,18.508210000000002
2018-08-29,59300.0,43287.0,19.204
2018-08-30,60800.0,32659.0,18.70303
2018-08-31,61400.0,55309.0,19.8163
2018-09-03,61200.0,28511.0,16.50431
2018-09-04,62000.0,33070.0,15.53019
2018-09-05,60500.0,37230.0,16.17033
2018-09-06,60200.0,18226.0,15.391029999999999
2018-09-07,60700.0,21112.0,16.6713
2018-09-10,61600.0,20849.0,15.55802
2018-09-11,61900.0,28080.0,13.69329
2018-09-12,60900.0,30760.0,14.77873
2018-09-13,64100.0,67198.0,21.09657
2018-09-14,64900.0,25805.0,22.57166
2018-09-17,63500.0,15906.0,15.780679999999998
2018-09-18,65000.0,25694.0,16.782629999999997
2018-09-19,65300.0,19286.0,17.50626
2018-09-20,65000.0,25193.0,15.9755
2018-09-21,66500.0,30772.0,15.69718
2018-09-27,66000.0,75182.0,15.224039999999999
2018-09-28,65900.0,33102.0,15.001389999999999
2018-10-01,67100.0,38631.0,17.08878
2018-10-02,65100.0,19082.0,15.53019
2018-10-04,64700.0,31292.0,14.333420000000002
2018-10-05,65200.0,47318.0,12.802669999999999
2018-10-08,65200.0,40774.0,14.69524
2018-10-10,66200.0,40049.0,17.339270000000003
2018-10-11,66000.0,97868.0,20.67909
2018-10-12,65700.0,62812.0,21.458389999999998
2018-10-15,61900.0,104388.0,20.5121
2018-10-16,61300.0,57963.0,18.84219
2018-10-17,61500.0,58397.0,17.50626
2018-10-18,62400.0,29648.0,16.059
2018-10-19,62500.0,39600.0,14.333420000000002
2018-10-22,60100.0,36367.0,18.36905
2018-10-23,59900.0,61654.0,20.011129999999998
2018-10-24,59900.0,59295.0,18.758689999999998
2018-10-25,59500.0,79910.0,21.09657
2018-10-26,59400.0,40587.0,19.8163
2018-10-29,59800.0,62984.0,23.76843
2018-10-30,60000.0,47174.0,23.156129999999997
2018-10-31,59900.0,43135.0,20.42861
2018-11-01,59700.0,43108.0,18.64736
2018-11-02,63900.0,63031.0,20.62343
2018-11-05,59700.0,71515.0,31.11605
2018-11-06,57400.0,67660.0,31.366540000000004
2018-11-07,51800.0,481480.0,100.0
2018-11-08,53200.0,253214.0,91.76175
2018-11-09,53800.0,77718.0,47.7317
2018-11-12,52900.0,56396.0,34.87336
2018-11-13,52100.0,72653.0,35.596990000000005
2018-11-14,50100.0,97110.0,40.99638
2018-11-15,48500.0,143575.0,54.52268
2018-11-16,49100.0,75429.0,40.32841
2018-11-19,47850.0,86717.0,43.1116
2018-11-20,46000.0,93172.0,45.69997
2018-11-21,47500.0,68858.0,43.473420000000004
2018-11-22,48200.0,78390.0,36.93292
2018-11-23,48150.0,36658.0,32.00667
2018-11-26,48500.0,28442.0,31.08822
2018-11-27,49000.0,29497.0,28.05455
2018-11-28,49500.0,29995.0,28.05455
2018-11-29,49100.0,81049.0,32.674640000000004
2018-11-30,50300.0,35814.0,34.95686
2018-12-03,51800.0,44757.0,42.13748
2018-12-04,51600.0,23732.0,33.09212
2018-12-05,50500.0,37042.0,25.466179999999998
2018-12-06,50100.0,47239.0,24.38074
2018-12-07,49200.0,34280.0,22.82215
2018-12-10,48400.0,35859.0,22.4325
2018-12-11,49200.0,32612.0,22.516
2018-12-12,49450.0,21093.0,21.65321
2018-12-13,50500.0,56131.0,21.51405
2018-12-14,50100.0,36869.0,20.90175
2018-12-17,49700.0,31278.0,20.53993
2018-12-18,49300.0,35040.0,21.15224
2018-12-19,48650.0,25525.0,20.73476
2018-12-20,48100.0,38176.0,21.06874
2018-12-21,48800.0,25822.0,29.19565
2018-12-24,49500.0,37420.0,23.68494
2018-12-26,49750.0,40494.0,23.54578
2018-12-27,48200.0,44803.0,20.345110000000002
2018-12-28,47050.0,53009.0,19.176170000000003
2019-01-02,44650.0,87731.0,25.939320000000002
2019-01-03,45000.0,45674.0,23.18396
2019-01-04,44500.0,30654.0,21.2079
2019-01-07,46000.0,30833.0,21.29139
2019-01-08,45400.0,20661.0,21.9037
2019-01-09,46200.0,30183.0,21.56971
2019-01-10,46600.0,29343.0,19.84414
2019-01-11,46900.0,22700.0,19.176170000000003
2019-01-14,46500.0,23381.0,17.255770000000002
2019-01-15,47050.0,37457.0,19.62148
2019-01-16,46750.0,19395.0,20.73476
2019-01-17,46050.0,30463.0,18.28555
2019-01-18,46800.0,13454.0,18.118560000000002
2019-01-21,46450.0,17272.0,19.06484
2019-01-22,46100.0,13695.0,16.47648
2019-01-23,47000.0,40155.0,20.345110000000002
2019-01-24,47300.0,24146.0,21.56971
2019-01-25,49050.0,39854.0,27.136090000000003
2019-01-28,48850.0,28617.0,21.18007
2019-01-29,49750.0,26385.0,20.81825
2019-01-30,50900.0,40735.0,23.87976
2019-01-31,50000.0,46358.0,27.97105
2019-02-01,50500.0,20990.0,23.35096
2019-02-07,51000.0,20174.0,23.37879
2019-02-08,50500.0,20873.0,18.36905
2019-02-11,50900.0,27966.0,19.8163
2019-02-12,50500.0,22598.0,20.70693
2019-02-13,52500.0,56989.0,28.639020000000002
2019-02-14,53200.0,23838.0,30.114109999999997
2019-02-15,52800.0,23642.0,25.7445
2019-02-18,52800.0,27660.0,25.38268
2019-02-19,52600.0,28843.0,23.7406
2019-02-20,53800.0,30299.0,25.91149
2019-02-21,53600.0,22255.0,24.26941
2019-02-22,53200.0,24077.0,20.5956
2019-02-25,56300.0,41135.0,36.34845
2019-02-26,54300.0,30759.0,31.5057
2019-02-27,56000.0,22363.0,27.08043
2019-02-28,52800.0,58620.0,28.08238
2019-03-04,53800.0,25003.0,23.7406
2019-03-05,54300.0,28096.0,23.35096
2019-03-06,53700.0,18566.0,19.927629999999997
2019-03-07,54400.0,18384.0,22.18202
2019-03-08,54500.0,44886.0,20.56777
2019-03-11,57000.0,36902.0,23.99109
2019-03-12,57500.0,60901.0,27.47008
2019-03-13,58600.0,42207.0,24.88171
2019-03-14,57600.0,81801.0,35.06818
2019-03-15,58600.0,36665.0,26.217640000000003
2019-03-18,59500.0,51055.0,29.47397
2019-03-19,58500.0,20560.0,29.362640000000003
2019-03-20,59900.0,29383.0,28.30503
2019-03-21,59800.0,42835.0,26.857770000000002
2019-03-22,60700.0,25540.0,24.57556
2019-03-25,60000.0,27985.0,29.724459999999997
2019-03-26,59700.0,20468.0,24.68689
2019-03-27,59200.0,22684.0,22.794320000000003
2019-03-28,58000.0,31521.0,20.929579999999998
2019-03-29,59700.0,22969.0,19.87197
2019-04-01,58600.0,30054.0,24.57556
2019-04-02,59000.0,13453.0,22.32118
2019-04-03,60200.0,22458.0,23.60144
2019-04-04,60000.0,21327.0,23.49011
2019-04-05,58400.0,43742.0,23.23963
2019-04-08,57100.0,51660.0,28.38853
2019-04-09,57000.0,65430.0,26.941270000000003
2019-04-10,57600.0,30058.0,25.52184
2019-04-11,58700.0,32682.0,23.93543
2019-04-12,58500.0,37478.0,22.376839999999998
2019-04-15,57800.0,30282.0,23.93543
2019-04-16,57600.0,25923.0,21.62538
2019-04-17,58600.0,28522.0,24.90954
2019-04-18,57400.0,38404.0,23.573610000000002
2019-04-19,57100.0,23444.0,21.95936
2019-04-22,56200.0,30862.0,27.136090000000003
2019-04-23,56400.0,15182.0,23.54578
2019-04-24,57100.0,21529.0,25.43835
2019-04-25,57400.0,25919.0,25.18786
2019-04-26,56100.0,16589.0,21.458389999999998
2019-04-29,57400.0,18492.0,23.54578
2019-04-30,57200.0,18733.0,26.32897
2019-05-02,58000.0,22498.0,25.994989999999998
2019-05-03,57600.0,14637.0,24.18591
2019-05-07,56700.0,21629.0,22.710820000000002
2019-05-08,55300.0,40470.0,20.90175
2019-05-09,54700.0,26869.0,22.93348
2019-05-10,55900.0,39535.0,21.792370000000002
2019-05-13,53800.0,25345.0,23.85193
2019-05-14,53200.0,33422.0,24.99304
2019-05-15,55200.0,19994.0,30.670740000000002
2019-05-16,55200.0,21211.0,25.466179999999998
2019-05-17,56400.0,80329.0,27.55357
2019-05-20,56900.0,37967.0,23.37879
2019-05-21,59200.0,56401.0,23.49011
2019-05-22,59100.0,35131.0,22.82215
2019-05-23,58600.0,23566.0,19.73281
2019-05-24,58000.0,19956.0,18.28555
2019-05-27,58200.0,21076.0,21.43055
2019-05-28,61700.0,40581.0,27.38658
2019-05-29,59100.0,41439.0,29.47397
2019-05-30,57600.0,38371.0,23.01697
2019-05-31,59000.0,41691.0,19.426660000000002
2019-06-03,60300.0,33009.0,21.62538
2019-06-04,59500.0,26860.0,20.45644
2019-06-05,58500.0,58585.0,19.037010000000002
2019-06-07,58100.0,14080.0,14.945720000000001
2019-06-10,58800.0,14625.0,16.782629999999997
2019-06-11,60800.0,45437.0,21.48622
2019-06-12,60800.0,38585.0,22.15418
2019-06-13,59900.0,70045.0,20.06679
2019-06-14,60100.0,23435.0,19.426660000000002
2019-06-17,59700.0,13571.0,17.47843
2019-06-18,59400.0,13814.0,19.14834
2019-06-19,59500.0,13264.0,18.28555
2019-06-20,60800.0,19509.0,18.98135
2019-06-21,61100.0,27263.0,17.311429999999998
2019-06-24,60800.0,11753.0,15.19621
2019-06-25,59700.0,17418.0,17.53409
2019-06-26,59600.0,17303.0,17.56192
2019-06-27,60000.0,29244.0,16.7548
2019-06-28,60000.0,25742.0,15.001389999999999
2019-07-01,60000.0,19553.0,16.08683
2019-07-02,60200.0,11535.0,17.61758
2019-07-03,58900.0,38981.0,19.59365
2019-07-04,59300.0,18237.0,16.83829
2019-07-05,58300.0,12241.0,15.53019
2019-07-08,56500.0,25647.0,19.53799
2019-07-09,57200.0,37295.0,16.97745
2019-07-10,58300.0,25027.0,16.64347
2019-07-11,58600.0,25821.0,19.009179999999997
2019-07-12,59700.0,49519.0,16.69913
2019-07-15,58800.0,25517.0,15.502360000000001
2019-07-16,58400.0,16232.0,16.5878
2019-07-17,57600.0,19613.0,16.11466
2019-07-18,58600.0,13850.0,16.17033
2019-07-19,58800.0,11923.0,15.11271
2019-07-22,58800.0,21060.0,16.61564
2019-07-23,58700.0,21219.0,16.7548
2019-07-24,57500.0,24099.0,18.6752
2019-07-25,56900.0,35845.0,22.15418
2019-07-26,58200.0,34305.0,17.255770000000002
2019-07-29,56500.0,21650.0,16.69913
2019-07-30,57300.0,31311.0,15.61369
2019-07-31,55400.0,34188.0,18.89785
2019-08-01,55700.0,17080.0,16.81046
2019-08-02,54000.0,26770.0,18.73086
2019-08-05,52500.0,31191.0,27.6649
2019-08-06,51400.0,85087.0,35.513490000000004
2019-08-07,51300.0,54101.0,29.724459999999997
2019-08-08,52800.0,38170.0,29.89145
2019-08-09,53400.0,56129.0,25.939320000000002
2019-08-12,51600.0,32242.0,29.69663
2019-08-13,50800.0,69036.0,29.78012
2019-08-14,52400.0,59629.0,29.056490000000004
2019-08-16,51700.0,150061.0,21.18007
2019-08-19,53500.0,78022.0,24.631220000000003
2019-08-20,53500.0,74131.0,25.855829999999997
2019-08-21,54500.0,45239.0,25.82799
2019-08-22,52500.0,33001.0,21.98719
2019-08-23,51300.0,28214.0,20.12246
2019-08-26,48850.0,58269.0,31.310879999999997
2019-08-27,51000.0,55757.0,25.21569
2019-08-28,53000.0,40524.0,27.16392
2019-08-29,54200.0,46819.0,28.611179999999997
2019-08-30,55500.0,38258.0,26.80211
2019-09-02,55900.0,23283.0,22.376839999999998
2019-09-03,55100.0,22437.0,21.76454
2019-09-04,55400.0,23530.0,21.43055
2019-09-05,55600.0,26787.0,21.09657
2019-09-06,55400.0,23133.0,17.81241
2019-09-09,54800.0,19821.0,18.36905
2019-09-10,55300.0,33534.0,17.58975
2019-09-11,55800.0,38424.0,15.72502
2019-09-16,57400.0,28815.0,20.73476
2019-09-17,55800.0,18563.0,18.98135
2019-09-18,55200.0,14017.0,19.25967
2019-09-19,55100.0,24905.0,18.20205
2019-09-20,55000.0,31542.0,18.45254
2019-09-23,55000.0,13441.0,22.20985
2019-09-24,55500.0,21415.0,22.01502
2019-09-25,55000.0,17810.0,18.36905
