period,price,volume,ratio
2016-08-18,21074.0,243123.0,9.12322
2016-08-19,20077.0,206160.0,9.37598
2016-08-22,20030.0,155279.0,7.2748800000000005
2016-08-23,19887.0,100082.0,7.314369999999999
2016-08-24,19887.0,54890.0,6.7930399999999995
2016-08-25,19792.0,116663.0,6.706160000000001
2016-08-26,20457.0,63020.0,6.33491
2016-08-29,19508.0,47915.0,6.82464
2016-08-30,19745.0,45876.0,6.34281
2016-08-31,19555.0,44294.0,5.30805
2016-09-01,19840.0,33782.0,5.47393
2016-09-02,19745.0,30331.0,5.1500699999999995
2016-09-05,19555.0,20493.0,6.28751
2016-09-06,19223.0,30265.0,6.271719999999999
2016-09-07,19080.0,70450.0,5.9478599999999995
2016-09-08,18274.0,118353.0,7.211689999999999
2016-09-09,18558.0,30355.0,5.88467
2016-09-12,17941.0,23043.0,5.84518
2016-09-13,18796.0,27457.0,4.38388
2016-09-19,18416.0,13140.0,5.50552
2016-09-20,18701.0,25869.0,5.74249
2016-09-21,18701.0,11221.0,5.34755
2016-09-22,19318.0,21540.0,5.99526
2016-09-23,19365.0,7156.0,5.12638
2016-09-26,19603.0,11563.0,4.78672
2016-09-27,19555.0,10427.0,5.77409
2016-09-28,19460.0,19854.0,5.33965
2016-09-29,19555.0,25203.0,5.51342
2016-09-30,19033.0,94182.0,5.10268
2016-10-04,18891.0,17311.0,5.45023
2016-10-05,18226.0,26012.0,5.79778
2016-10-06,18796.0,27337.0,5.29225
2016-10-07,18606.0,16900.0,4.72353
2016-10-10,18701.0,9357.0,4.66824
2016-10-11,18511.0,15803.0,5.0315900000000005
2016-10-12,18463.0,14591.0,5.1500699999999995
2016-10-13,18131.0,17032.0,4.312790000000001
2016-10-14,17894.0,15050.0,4.47867
2016-10-17,17704.0,52556.0,5.49763
2016-10-18,17229.0,47035.0,5.702999999999999
2016-10-19,16138.0,160907.0,9.31279
2016-10-20,15521.0,120794.0,8.92575
2016-10-21,15473.0,156384.0,8.90995
2016-10-24,15378.0,21953.0,6.690360000000001
2016-10-25,16707.0,101255.0,8.396519999999999
2016-10-26,16328.0,33028.0,7.66982
2016-10-27,16375.0,26026.0,6.12164
2016-10-28,15805.0,25856.0,5.09478
2016-10-31,15473.0,28382.0,5.4107400000000005
2016-11-01,15711.0,14419.0,5.35545
2016-11-02,14951.0,25731.0,5.42654
2016-11-03,15141.0,26311.0,5.38704
2016-11-04,15473.0,7961.0,4.66034
2016-11-07,15616.0,8107.0,5.10268
2016-11-08,15758.0,45247.0,5.22906
2016-11-09,15188.0,139049.0,8.73617
2016-11-10,15378.0,32025.0,6.184830000000001
2016-11-11,15616.0,23875.0,5.0
2016-11-14,15378.0,27594.0,5.7109
2016-11-15,15283.0,24935.0,5.3791400000000005
2016-11-16,14002.0,250656.0,9.060030000000001
2016-11-17,13100.0,276231.0,11.4139
2016-11-18,12815.0,220888.0,9.31279
2016-11-21,12815.0,175143.0,6.7930399999999995
2016-11-22,13480.0,151373.0,7.385460000000001
2016-11-23,13622.0,301190.0,6.88783
2016-11-24,13100.0,149762.0,6.62717
2016-11-25,13859.0,114060.0,6.30331
2016-11-28,15093.0,475297.0,8.996839999999999
2016-11-29,15711.0,181110.0,7.914689999999999
2016-11-30,15521.0,110468.0,7.211689999999999
2016-12-01,16660.0,387344.0,9.49447
2016-12-02,16138.0,110935.0,7.5434399999999995
2016-12-05,16043.0,61676.0,6.4139
2016-12-06,15995.0,294312.0,7.49605
2016-12-07,15853.0,98779.0,5.805680000000001
2016-12-08,16707.0,122104.0,6.56398
2016-12-09,16660.0,69239.0,5.59241
2016-12-12,16280.0,153836.0,5.85308
2016-12-13,16422.0,159582.0,5.805680000000001
2016-12-14,16565.0,113693.0,6.22432
2016-12-15,17087.0,126108.0,6.77725
2016-12-16,17087.0,60111.0,6.50868
2016-12-19,17277.0,43457.0,6.184830000000001
2016-12-20,17562.0,62220.0,5.45023
2016-12-21,17941.0,73981.0,5.6793
2016-12-22,17989.0,74093.0,6.76935
2016-12-23,18226.0,69487.0,5.82148
2016-12-26,18179.0,112454.0,7.25908
2016-12-27,18606.0,87863.0,8.29383
2016-12-28,18843.0,117671.0,6.85624
2016-12-29,18938.0,30295.0,7.70142
2017-01-02,18226.0,89345.0,6.58767
2017-01-03,17846.0,48622.0,6.658760000000001
2017-01-04,17941.0,33456.0,6.650860000000001
2017-01-05,17846.0,40697.0,5.93206
2017-01-06,17751.0,23608.0,6.00315
2017-01-09,17846.0,53912.0,6.690360000000001
2017-01-10,18321.0,134353.0,7.86729
2017-01-11,18036.0,73526.0,6.714060000000001
2017-01-12,17751.0,42468.0,6.09004
2017-01-13,17751.0,82566.0,5.54502
2017-01-16,17751.0,92786.0,6.51658
2017-01-17,17751.0,39089.0,6.05845
2017-01-18,18036.0,87000.0,6.66666
2017-01-19,19080.0,276727.0,11.350710000000001
2017-01-20,19840.0,224605.0,11.52448
2017-01-23,19413.0,135880.0,9.38388
2017-01-24,19840.0,86077.0,8.5545
2017-01-25,19460.0,66392.0,7.48025
2017-01-26,19460.0,65995.0,7.49605
2017-01-31,19080.0,52236.0,6.58767
2017-02-01,19175.0,47621.0,6.500780000000001
2017-02-02,18653.0,43477.0,6.44549
2017-02-03,18084.0,61595.0,5.9478599999999995
2017-02-06,17229.0,107442.0,7.76461
2017-02-07,17087.0,79091.0,7.39336
2017-02-08,16850.0,73021.0,6.998419999999999
2017-02-09,16992.0,32947.0,6.76145
2017-02-10,16233.0,97772.0,7.35387
2017-02-13,16328.0,56251.0,5.81358
2017-02-14,16185.0,86578.0,6.2796199999999995
2017-02-15,16280.0,42960.0,6.3744
2017-02-16,16565.0,66107.0,6.64296
2017-02-17,16422.0,20540.0,5.90837
2017-02-20,15805.0,80322.0,6.44549
2017-02-21,15995.0,43898.0,6.34281
2017-02-22,15853.0,43324.0,5.58451
2017-02-23,15616.0,70221.0,6.153230000000001
2017-02-24,15236.0,72975.0,5.63981
2017-02-27,14761.0,123546.0,6.66666
2017-02-28,14951.0,187497.0,7.527639999999999
2017-03-02,15236.0,75498.0,7.503939999999999
2017-03-03,15141.0,130370.0,5.702999999999999
2017-03-06,16280.0,107218.0,8.01737
2017-03-07,15805.0,101785.0,8.38072
2017-03-08,15093.0,76662.0,7.61453
2017-03-09,15141.0,59175.0,6.6745600000000005
2017-03-10,15236.0,35712.0,6.76935
2017-03-13,15236.0,50568.0,6.2796199999999995
2017-03-14,16945.0,416483.0,13.5229
2017-03-15,15853.0,187919.0,9.652439999999999
2017-03-16,15711.0,182350.0,9.51026
2017-03-17,15236.0,105025.0,7.43285
2017-03-20,14714.0,156023.0,7.30647
2017-03-21,14049.0,237320.0,9.526060000000001
2017-03-22,13717.0,219525.0,9.64454
2017-03-23,13480.0,115666.0,9.2812
2017-03-24,13764.0,114515.0,8.5624
2017-03-27,13812.0,51616.0,6.714060000000001
2017-03-28,14619.0,155500.0,8.459710000000001
2017-03-29,14904.0,138174.0,8.49921
2017-03-30,15046.0,63263.0,7.7962
2017-03-31,14904.0,38533.0,6.54818
2017-04-03,14809.0,57011.0,7.73301
2017-04-04,14714.0,70592.0,7.314369999999999
2017-04-05,15046.0,62510.0,7.8515
2017-04-06,14999.0,35393.0,7.037910000000001
2017-04-07,14999.0,29994.0,6.619269999999999
2017-04-10,14476.0,68027.0,6.06635
2017-04-11,14951.0,56096.0,6.3902
2017-04-12,15616.0,343671.0,8.89415
2017-04-13,15568.0,104221.0,7.33807
2017-04-14,15093.0,87816.0,6.16113
2017-04-17,15283.0,37269.0,6.23222
2017-04-18,15711.0,101423.0,8.17535
2017-04-19,15948.0,128995.0,9.08372
2017-04-20,15948.0,53833.0,7.57503
2017-04-21,15900.0,39954.0,6.2954099999999995
2017-04-24,15521.0,60862.0,5.84518
2017-04-25,15995.0,105699.0,7.7725100000000005
2017-04-26,16802.0,221403.0,10.14218
2017-04-27,16850.0,123351.0,8.372819999999999
2017-04-28,16470.0,67557.0,7.030010000000001
2017-05-02,16185.0,37077.0,5.3791400000000005
2017-05-04,16517.0,33003.0,5.78988
2017-05-08,16850.0,27410.0,7.0774
2017-05-10,16470.0,43104.0,6.05845
2017-05-11,16422.0,67509.0,6.62717
2017-05-12,16850.0,115831.0,8.79936
2017-05-15,16660.0,88730.0,7.409160000000001
2017-05-16,15900.0,89937.0,7.756710000000001
2017-05-17,15663.0,58157.0,6.23222
2017-05-18,15948.0,77888.0,6.31911
2017-05-19,16517.0,71258.0,6.73775
2017-05-22,16517.0,39123.0,6.82464
2017-05-23,16090.0,67215.0,6.00315
2017-05-24,16897.0,87600.0,7.20379
2017-05-25,16850.0,78723.0,7.01421
2017-05-26,16755.0,47915.0,6.5955699999999995
2017-05-29,16280.0,68699.0,6.95892
2017-05-30,16992.0,88825.0,7.409160000000001
2017-05-31,17562.0,148316.0,9.11532
2017-06-01,18274.0,150032.0,10.18167
2017-06-02,18274.0,97059.0,7.780410000000001
2017-06-05,18274.0,68280.0,6.23222
2017-06-07,18131.0,65499.0,7.29857
2017-06-08,17846.0,82612.0,6.69826
2017-06-09,19080.0,213541.0,11.11374
2017-06-12,18606.0,114041.0,8.5071
2017-06-13,18036.0,126614.0,8.03317
2017-06-14,17277.0,227596.0,8.515
2017-06-15,16802.0,143399.0,8.87835
2017-06-16,17134.0,83657.0,7.3696600000000005
2017-06-19,17087.0,71546.0,6.76145
2017-06-20,16280.0,127288.0,7.511839999999999
2017-06-21,16707.0,73799.0,6.85624
2017-06-22,16707.0,69215.0,6.682460000000001
2017-06-23,17134.0,47922.0,5.6556
2017-06-26,16755.0,48798.0,5.77409
2017-06-27,17751.0,148447.0,7.99368
2017-06-28,16945.0,111349.0,6.500780000000001
2017-06-29,17039.0,56974.0,5.95576
2017-06-30,16755.0,41035.0,4.91311
2017-07-03,16043.0,81049.0,5.489730000000001
2017-07-04,16043.0,49893.0,5.900469999999999
2017-07-05,16470.0,24277.0,5.41864
2017-07-06,16470.0,19469.0,5.31595
2017-07-07,16470.0,22631.0,4.60505
2017-07-10,16707.0,39812.0,4.739330000000001
2017-07-11,16707.0,35028.0,4.88941
2017-07-12,16422.0,18968.0,4.74723
2017-07-13,16612.0,28954.0,5.142180000000001
2017-07-14,17039.0,64799.0,5.26066
2017-07-17,16802.0,48188.0,5.489730000000001
2017-07-18,17704.0,125755.0,6.6745600000000005
2017-07-19,17941.0,79128.0,7.251180000000001
2017-07-20,17657.0,72960.0,6.72985
2017-07-21,17846.0,66162.0,6.56398
2017-07-24,17562.0,82793.0,5.81358
2017-07-25,17134.0,77195.0,5.93996
2017-07-26,16612.0,89141.0,5.62401
2017-07-27,16755.0,49072.0,5.29225
2017-07-28,16090.0,69667.0,5.82148
2017-07-31,16138.0,47568.0,5.37124
2017-08-01,16328.0,36641.0,5.73459
2017-08-02,16422.0,43283.0,5.21327
2017-08-03,15568.0,56083.0,5.6635
2017-08-04,15378.0,47165.0,5.6319099999999995
2017-08-07,15900.0,44868.0,6.31911
2017-08-08,16185.0,32183.0,6.3823
2017-08-09,15853.0,35544.0,5.77409
2017-08-10,15521.0,39821.0,5.702999999999999
2017-08-11,14904.0,62984.0,5.58451
2017-08-14,15236.0,41670.0,5.54502
2017-08-16,14999.0,109983.0,6.53238
2017-08-17,14714.0,115715.0,6.03475
2017-08-18,14904.0,193936.0,6.10584
2017-08-21,14904.0,147004.0,5.71879
2017-08-22,14619.0,264670.0,6.88783
2017-08-23,13954.0,332259.0,9.41548
2017-08-24,13859.0,125061.0,7.63823
2017-08-25,14002.0,113581.0,6.88783
2017-08-28,13812.0,78878.0,7.48815
2017-08-29,13764.0,81912.0,6.77725
2017-08-30,13859.0,66170.0,6.31121
2017-08-31,13764.0,101699.0,6.85624
2017-09-01,13812.0,54154.0,6.32701
2017-09-04,13385.0,110923.0,6.46919
2017-09-05,13100.0,97149.0,7.211689999999999
2017-09-06,13480.0,108509.0,8.372819999999999
2017-09-07,13622.0,79267.0,7.74091
2017-09-08,13385.0,51417.0,6.3586
2017-09-11,13764.0,120703.0,6.72195
2017-09-12,14429.0,139527.0,8.45181
2017-09-13,14334.0,64136.0,7.282780000000001
2017-09-14,14239.0,34208.0,6.34281
2017-09-15,13717.0,85525.0,6.2480199999999995
2017-09-18,13954.0,114467.0,8.30963
2017-09-19,14619.0,299213.0,10.26856
2017-09-20,14144.0,168664.0,9.9684
2017-09-21,13575.0,143362.0,12.330169999999999
2017-09-22,13432.0,475012.0,13.60979
2017-09-25,13385.0,89246.0,9.2575
2017-09-26,13005.0,66302.0,9.10742
2017-09-27,13195.0,29742.0,7.377560000000001
2017-09-28,13100.0,52580.0,6.72195
2017-09-29,13005.0,58251.0,5.84518
2017-10-10,12815.0,45687.0,6.4139
2017-10-11,13670.0,168554.0,9.21011
2017-10-12,13812.0,47549.0,7.99368
2017-10-13,13195.0,73632.0,6.406000000000001
2017-10-16,12720.0,88621.0,6.8720300000000005
2017-10-17,13005.0,30518.0,6.62717
2017-10-18,12673.0,51071.0,6.88783
2017-10-19,12768.0,24645.0,6.85624
2017-10-20,13195.0,68716.0,6.903630000000001
2017-10-23,13195.0,33925.0,6.3665
2017-10-24,13053.0,34235.0,6.73775
2017-10-25,13053.0,20296.0,6.49289
2017-10-26,13290.0,92000.0,6.01895
2017-10-27,13242.0,49815.0,6.4218
2017-10-30,13100.0,149362.0,7.251180000000001
2017-10-31,13100.0,104617.0,8.459710000000001
2017-11-01,13100.0,25929.0,6.89573
2017-11-02,13000.0,34999.0,6.44549
2017-11-03,13000.0,69107.0,6.2480199999999995
2017-11-06,12700.0,35538.0,6.19273
2017-11-07,12750.0,46894.0,6.4218
2017-11-08,12800.0,10033.0,6.25592
2017-11-09,12750.0,22359.0,7.164289999999999
2017-11-10,12650.0,15931.0,6.49289
2017-11-13,12750.0,43466.0,6.4770900000000005
2017-11-14,12650.0,30883.0,7.68562
2017-11-15,12850.0,56997.0,8.31753
2017-11-16,13000.0,17044.0,7.559239999999999
2017-11-17,12400.0,212619.0,9.786719999999999
2017-11-20,12250.0,94864.0,8.68878
2017-11-21,12150.0,55174.0,7.36176
2017-11-22,12400.0,92247.0,8.15955
2017-11-23,12500.0,26607.0,7.01421
2017-11-24,12800.0,47398.0,7.314369999999999
2017-11-27,12500.0,59391.0,8.01737
2017-11-28,12250.0,52194.0,7.4249600000000004
2017-11-29,12950.0,228847.0,10.6635
2017-11-30,12400.0,101793.0,8.278039999999999
2017-12-01,12500.0,73092.0,7.44865
2017-12-04,12250.0,49291.0,8.19905
2017-12-05,12300.0,39759.0,9.2417
2017-12-06,12400.0,91254.0,8.12006
2017-12-07,12250.0,64457.0,7.598730000000001
2017-12-08,12200.0,20804.0,6.706160000000001
2017-12-11,12350.0,16962.0,6.3586
2017-12-12,12200.0,25437.0,6.82464
2017-12-13,12250.0,39284.0,6.05055
2017-12-14,12300.0,28701.0,5.50552
2017-12-15,12200.0,39880.0,5.09478
2017-12-18,11800.0,33233.0,5.40284
2017-12-19,11700.0,29510.0,5.924169999999999
2017-12-20,12500.0,153945.0,8.048969999999999
2017-12-21,12450.0,65697.0,6.48499
2017-12-22,11650.0,245823.0,7.47235
2017-12-26,11900.0,94196.0,6.50868
2017-12-27,12250.0,157881.0,7.156389999999999
2017-12-28,12550.0,103528.0,5.9478599999999995
2018-01-02,12850.0,122640.0,6.87993
2018-01-03,12750.0,77488.0,7.65402
2018-01-04,12450.0,94349.0,7.282780000000001
2018-01-05,12150.0,109328.0,6.3744
2018-01-08,11700.0,165098.0,6.91943
2018-01-09,11900.0,54843.0,6.10584
2018-01-10,11700.0,66524.0,7.1011
2018-01-11,11750.0,69080.0,6.53238
2018-01-12,11450.0,94158.0,6.998419999999999
2018-01-15,11150.0,134547.0,7.061610000000001
2018-01-16,11550.0,133610.0,8.30963
2018-01-17,11500.0,78337.0,7.164289999999999
2018-01-18,11450.0,63094.0,6.556080000000001
2018-01-19,11350.0,85987.0,6.14533
2018-01-22,11100.0,87045.0,6.33491
2018-01-23,11200.0,75616.0,7.3459699999999994
2018-01-24,11250.0,66857.0,6.24012
2018-01-25,11900.0,245919.0,8.45181
2018-01-26,12450.0,149468.0,8.41232
2018-01-29,12250.0,59086.0,8.49921
2018-01-30,11950.0,60609.0,7.314369999999999
2018-01-31,11800.0,69629.0,7.527639999999999
2018-02-01,12050.0,117321.0,7.8436
2018-02-02,11850.0,42949.0,6.50868
2018-02-05,11450.0,79740.0,7.68562
2018-02-06,11050.0,276395.0,9.33649
2018-02-07,10850.0,67143.0,7.630330000000001
2018-02-08,11000.0,49579.0,7.45655
2018-02-09,10800.0,64532.0,6.78515
2018-02-12,11100.0,45565.0,6.5955699999999995
2018-02-13,11200.0,94599.0,6.11374
2018-02-14,11300.0,64832.0,5.0631900000000005
2018-02-19,11300.0,99397.0,6.556080000000001
2018-02-20,11250.0,52790.0,5.35545
2018-02-21,11450.0,58955.0,5.89257
2018-02-22,11400.0,19831.0,5.53712
2018-02-23,11500.0,62657.0,5.07109
2018-02-26,11600.0,53616.0,6.00315
2018-02-27,11600.0,32596.0,5.6635
2018-02-28,11350.0,25081.0,4.79462
2018-03-02,11350.0,32029.0,4.4865699999999995
2018-03-05,11200.0,24502.0,5.02369
2018-03-06,11600.0,49670.0,5.21327
2018-03-07,11300.0,35120.0,5.40284
2018-03-08,11350.0,35204.0,5.458130000000001
2018-03-09,12050.0,220592.0,7.061610000000001
2018-03-12,12300.0,83761.0,7.164289999999999
2018-03-13,12450.0,79312.0,7.037910000000001
2018-03-14,12250.0,29458.0,6.58767
2018-03-15,12200.0,53173.0,6.95892
2018-03-16,11950.0,46267.0,5.89257
2018-03-19,12150.0,51332.0,5.56082
2018-03-20,12200.0,44714.0,6.02685
2018-03-21,12400.0,74545.0,6.11374
2018-03-22,12200.0,77927.0,6.12954
2018-03-23,11850.0,87330.0,5.21327
2018-03-26,11750.0,50746.0,5.758290000000001
2018-03-27,11850.0,44065.0,5.56082
2018-03-28,11950.0,52640.0,5.37124
2018-03-29,12600.0,182321.0,8.14375
2018-03-30,12600.0,49225.0,6.82464
2018-04-02,12200.0,58295.0,6.23222
2018-04-03,12300.0,55492.0,6.22432
2018-04-04,12500.0,51743.0,5.48183
2018-04-05,12550.0,65223.0,6.271719999999999
2018-04-06,12550.0,54010.0,5.42654
2018-04-09,12850.0,113808.0,5.93206
2018-04-10,13400.0,368667.0,10.37124
2018-04-11,13400.0,129255.0,7.7883
2018-04-12,13900.0,242045.0,9.31279
2018-04-13,13700.0,592055.0,11.81674
2018-04-16,13650.0,168194.0,13.5229
2018-04-17,13500.0,125257.0,8.86255
2018-04-18,13450.0,98109.0,8.135860000000001
2018-04-19,13250.0,74005.0,8.19905
2018-04-20,13650.0,103514.0,7.7883
2018-04-23,13850.0,142197.0,8.5229
2018-04-24,13800.0,152023.0,9.81832
2018-04-25,13350.0,120699.0,7.780410000000001
2018-04-26,13650.0,59607.0,8.483410000000001
2018-04-27,13900.0,92859.0,7.73301
2018-04-30,13750.0,102459.0,8.10426
2018-05-02,14150.0,176429.0,9.9842
2018-05-03,14250.0,69999.0,8.5071
2018-05-04,13800.0,102936.0,7.14849
2018-05-08,13500.0,100352.0,8.238539999999999
2018-05-09,13400.0,81705.0,7.2195800000000006
2018-05-10,13950.0,71242.0,9.913110000000001
2018-05-11,13750.0,98169.0,7.48815
2018-05-14,13750.0,52344.0,7.06951
2018-05-15,13400.0,61184.0,6.91153
2018-05-16,12650.0,128828.0,7.906789999999999
2018-05-17,12600.0,103992.0,7.06951
2018-05-18,12800.0,43712.0,5.90837
2018-05-21,12800.0,42332.0,5.6951
2018-05-23,12950.0,41884.0,6.06635
2018-05-24,14200.0,398284.0,12.25908
2018-05-25,14150.0,210254.0,10.45813
2018-05-28,13650.0,143719.0,8.088460000000001
2018-05-29,13750.0,63734.0,8.31753
2018-05-30,13650.0,87687.0,7.251180000000001
2018-05-31,13500.0,37341.0,7.3696600000000005
2018-06-01,13650.0,46423.0,6.2480199999999995
2018-06-04,13350.0,29840.0,6.64296
2018-06-05,13500.0,39493.0,6.83254
2018-06-07,13600.0,30431.0,6.966819999999999
2018-06-08,13700.0,46963.0,5.900469999999999
2018-06-11,14000.0,121955.0,8.08056
2018-06-12,14200.0,73624.0,8.09636
2018-06-14,14600.0,181513.0,9.43127
2018-06-15,14400.0,83177.0,9.51816
2018-06-18,13850.0,138523.0,9.2575
2018-06-19,13300.0,150074.0,8.31753
2018-06-20,12900.0,112870.0,8.77567
2018-06-21,12700.0,77696.0,9.218
2018-06-22,12950.0,70742.0,7.7883
2018-06-25,12950.0,42439.0,7.68562
2018-06-26,12900.0,99860.0,9.31279
2018-06-27,12950.0,246901.0,9.33649
2018-06-28,12700.0,62594.0,7.57503
2018-06-29,12550.0,79833.0,8.238539999999999
