period,price,volume,ratio
2018-06-27,81500.0,37578.0,12.6456
2018-06-28,83100.0,53230.0,12.25323
2018-06-29,85000.0,46217.0,13.246410000000001
2018-07-02,81500.0,31910.0,11.46033
2018-07-03,83600.0,54947.0,11.313189999999999
2018-07-04,83800.0,17854.0,10.71238
2018-07-05,85500.0,33184.0,11.28867
2018-07-06,85400.0,19626.0,11.01892
2018-07-09,85000.0,28440.0,11.0884
2018-07-10,84500.0,22014.0,10.434460000000001
2018-07-11,85900.0,48471.0,12.5516
2018-07-12,88800.0,51531.0,13.0584
2018-07-13,89500.0,34905.0,12.666030000000001
2018-07-16,89900.0,21355.0,12.2328
2018-07-17,90400.0,26055.0,11.742339999999999
2018-07-18,90800.0,66606.0,14.69326
2018-07-19,87400.0,53723.0,12.64151
2018-07-20,85000.0,55396.0,10.98622
2018-07-23,83400.0,26773.0,10.40585
2018-07-24,84500.0,17755.0,10.15653
2018-07-25,84300.0,53090.0,11.023010000000001
2018-07-26,86200.0,21927.0,9.99713
2018-07-27,85000.0,21390.0,9.36771
2018-07-30,81800.0,19923.0,9.06527
2018-07-31,84400.0,23630.0,8.67699
2018-08-01,85800.0,24011.0,9.85
2018-08-02,87000.0,35650.0,9.20423
2018-08-03,89700.0,48346.0,11.6279
2018-08-06,88700.0,57836.0,13.626510000000001
2018-08-07,90000.0,40385.0,11.55842
2018-08-08,92000.0,52900.0,13.67556
2018-08-09,91400.0,38292.0,12.15923
2018-08-10,91600.0,24621.0,10.51211
2018-08-13,87100.0,32858.0,10.66334
2018-08-14,89000.0,29232.0,10.00122
2018-08-16,89600.0,29820.0,10.74917
2018-08-17,92200.0,52508.0,12.42489
2018-08-20,95500.0,82792.0,15.768170000000001
2018-08-21,97300.0,111018.0,18.20411
2018-08-22,98100.0,44189.0,14.766820000000001
2018-08-23,98400.0,39621.0,14.607429999999999
2018-08-24,99000.0,48017.0,15.134670000000002
2018-08-27,103400.0,101267.0,19.5733
2018-08-28,105600.0,65618.0,20.47247
2018-08-29,104100.0,76093.0,19.258589999999998
2018-08-30,104100.0,35464.0,14.668729999999998
2018-08-31,112000.0,172564.0,29.1045
2018-09-03,116800.0,107102.0,25.92471
2018-09-04,116000.0,82850.0,23.231289999999998
2018-09-05,115500.0,64462.0,19.258589999999998
2018-09-06,112900.0,81234.0,17.6973
2018-09-07,112700.0,53320.0,15.04066
2018-09-10,113500.0,42948.0,15.465720000000001
2018-09-11,113600.0,50974.0,14.129229999999998
2018-09-12,112400.0,50649.0,14.38672
2018-09-13,112300.0,80949.0,15.825389999999999
2018-09-14,111500.0,71093.0,15.065179999999998
2018-09-17,113700.0,78127.0,15.964360000000001
2018-09-18,114800.0,63352.0,14.836310000000001
2018-09-19,114800.0,55949.0,15.130579999999998
2018-09-20,118600.0,248232.0,27.457390000000004
2018-09-21,120200.0,209777.0,18.5556
2018-09-27,119000.0,60951.0,16.45072
2018-09-28,119400.0,65883.0,15.04066
2018-10-01,114000.0,98614.0,15.854000000000001
2018-10-02,110000.0,67287.0,14.28045
2018-10-04,111000.0,39040.0,13.1851
2018-10-05,105500.0,63880.0,12.14288
2018-10-08,103100.0,30122.0,10.875869999999999
2018-10-10,102300.0,52699.0,11.82408
2018-10-11,99600.0,55702.0,12.04888
2018-10-12,102600.0,69781.0,11.90174
2018-10-15,94200.0,62442.0,13.44259
2018-10-16,97000.0,63778.0,13.270929999999998
2018-10-17,95700.0,51439.0,11.90583
2018-10-18,95200.0,29791.0,10.414019999999999
2018-10-19,96700.0,57042.0,10.01757
2018-10-22,101900.0,47087.0,11.991660000000001
2018-10-23,97900.0,44522.0,10.929
2018-10-24,93900.0,41847.0,11.2151
2018-10-25,90800.0,67882.0,11.2478
2018-10-26,87200.0,75348.0,10.871780000000001
2018-10-29,83000.0,59328.0,11.90583
2018-10-30,87600.0,68517.0,11.991660000000001
2018-10-31,91500.0,65077.0,12.72734
2018-11-01,91900.0,39434.0,12.46577
2018-11-02,100000.0,51332.0,13.352670000000002
2018-11-05,100500.0,66925.0,14.6483
2018-11-06,101000.0,34692.0,12.82543
2018-11-07,101200.0,116429.0,13.67556
2018-11-08,101000.0,48607.0,12.87857
2018-11-09,99400.0,35328.0,9.84591
2018-11-12,92800.0,62846.0,10.34454
2018-11-13,95100.0,43493.0,10.31184
2018-11-14,98300.0,41645.0,11.45624
2018-11-15,101000.0,41444.0,12.15514
2018-11-16,101900.0,40687.0,10.38541
2018-11-19,106900.0,97571.0,11.84861
2018-11-20,106000.0,55767.0,11.84043
2018-11-21,108700.0,58694.0,11.721910000000001
2018-11-22,109600.0,42884.0,11.2151
2018-11-23,107700.0,37514.0,10.14836
2018-11-26,109000.0,36912.0,11.87313
2018-11-27,109000.0,32566.0,11.24371
2018-11-28,104900.0,49674.0,10.73691
2018-11-29,104300.0,33745.0,10.606119999999999
2018-11-30,106500.0,45387.0,8.95083
2018-12-03,109000.0,55576.0,11.01483
2018-12-04,108100.0,28969.0,9.83774
2018-12-05,106200.0,51838.0,9.02031
2018-12-06,101500.0,40434.0,8.59933
2018-12-07,101200.0,30683.0,8.582980000000001
2018-12-10,102900.0,48528.0,8.92222
2018-12-11,103400.0,45006.0,9.69877
2018-12-12,105000.0,75033.0,9.089789999999999
2018-12-13,102600.0,274975.0,10.73691
2018-12-14,87700.0,302280.0,24.37977
2018-12-17,83500.0,85500.0,15.96844
2018-12-18,85200.0,85387.0,14.775
2018-12-19,90600.0,56285.0,12.91944
2018-12-20,94400.0,62301.0,12.43716
2018-12-21,94200.0,60576.0,11.86904
2018-12-24,91400.0,75647.0,8.96309
2018-12-26,94900.0,80376.0,10.8023
2018-12-27,95100.0,78095.0,10.90039
2018-12-28,98900.0,54129.0,10.92083
2019-01-02,98800.0,52293.0,10.27506
2019-01-03,95700.0,54855.0,10.43854
2019-01-04,97200.0,48460.0,9.42493
2019-01-07,97300.0,37083.0,11.08023
2019-01-08,92500.0,49183.0,11.39494
2019-01-09,92800.0,42743.0,10.57342
2019-01-10,95900.0,63188.0,11.23962
2019-01-11,95100.0,24373.0,9.01622
2019-01-14,96500.0,67018.0,9.702860000000001
2019-01-15,101500.0,140548.0,16.40168
2019-01-16,101300.0,42117.0,12.420810000000001
2019-01-17,97600.0,59251.0,10.56933
2019-01-18,98000.0,21114.0,9.31867
2019-01-21,96200.0,27452.0,8.50533
2019-01-22,96100.0,18409.0,8.52168
2019-01-23,95500.0,16958.0,7.5939
2019-01-24,95500.0,36599.0,10.7083
2019-01-25,95500.0,24481.0,7.96174
2019-01-28,95000.0,39261.0,7.822780000000001
2019-01-29,94900.0,38688.0,6.99717
2019-01-30,95000.0,25697.0,6.858210000000001
2019-01-31,95900.0,47485.0,8.22332
2019-02-01,94300.0,37394.0,6.424980000000001
2019-02-07,96300.0,83518.0,10.03801
2019-02-08,99100.0,117767.0,12.08566
2019-02-11,100500.0,84322.0,12.8663
2019-02-12,97100.0,92278.0,10.81456
2019-02-13,99100.0,42369.0,10.369060000000001
2019-02-14,95400.0,63977.0,9.59251
2019-02-15,95900.0,28407.0,7.96583
2019-02-18,96900.0,37001.0,9.5639
2019-02-19,95900.0,48496.0,8.68108
2019-02-20,96000.0,49072.0,8.43176
2019-02-21,94600.0,41684.0,7.93313
2019-02-22,91900.0,96543.0,9.61703
2019-02-25,93000.0,52445.0,10.52437
2019-02-26,90700.0,41016.0,8.74647
2019-02-27,94700.0,44993.0,9.285969999999999
2019-02-28,96200.0,185609.0,12.90718
2019-03-04,105000.0,292585.0,18.45751
2019-03-05,105300.0,107942.0,17.82809
2019-03-06,102200.0,69837.0,13.945310000000001
2019-03-07,100400.0,78444.0,12.67421
2019-03-08,100500.0,90337.0,11.852689999999999
2019-03-11,102500.0,63952.0,11.89765
2019-03-12,104300.0,119747.0,14.031139999999999
2019-03-13,107400.0,151539.0,14.17419
2019-03-14,104400.0,109419.0,13.307720000000002
2019-03-15,102600.0,77064.0,11.78321
2019-03-18,102100.0,71474.0,11.57477
2019-03-19,95600.0,137303.0,13.85539
2019-03-20,97200.0,48851.0,11.5339
2019-03-21,92800.0,121387.0,14.337670000000001
2019-03-22,93700.0,46742.0,11.48485
2019-03-25,90300.0,54339.0,12.870389999999999
2019-03-26,91200.0,40417.0,10.638810000000001
2019-03-27,92100.0,64199.0,10.434460000000001
2019-03-28,90400.0,36359.0,9.53937
2019-03-29,92300.0,41688.0,10.06253
2019-04-01,91100.0,43700.0,12.33498
2019-04-02,89500.0,53541.0,12.25323
2019-04-03,90400.0,36591.0,11.497110000000001
2019-04-04,89700.0,39549.0,10.18106
2019-04-05,87900.0,46687.0,10.602030000000001
2019-04-08,86700.0,51432.0,11.43581
2019-04-09,88600.0,39971.0,10.69195
2019-04-10,87500.0,34155.0,10.49576
2019-04-11,86600.0,52132.0,10.5162
2019-04-12,85400.0,54222.0,10.94535
2019-04-15,87200.0,65425.0,12.17967
2019-04-16,88100.0,44435.0,11.68103
2019-04-17,88800.0,34255.0,12.236889999999999
2019-04-18,87600.0,63475.0,12.33906
2019-04-19,88600.0,27216.0,10.20967
2019-04-22,89800.0,30123.0,10.52437
2019-04-23,89900.0,26546.0,10.6429
2019-04-24,89600.0,19456.0,9.20832
2019-04-25,87000.0,56256.0,10.58977
2019-04-26,86500.0,22099.0,8.07209
2019-04-29,88800.0,56902.0,12.38402
2019-04-30,89200.0,39257.0,10.74099
2019-05-02,87700.0,23234.0,9.36771
2019-05-03,86600.0,21380.0,8.08027
2019-05-07,84500.0,31777.0,9.06118
2019-05-08,82700.0,41989.0,9.26145
2019-05-09,80400.0,51690.0,9.99305
2019-05-10,81000.0,38099.0,9.4045
2019-05-13,82900.0,65851.0,15.608770000000002
2019-05-14,85700.0,37603.0,13.7573
2019-05-15,85600.0,33595.0,11.84043
2019-05-16,84000.0,28255.0,10.03801
2019-05-17,82200.0,34665.0,8.90178
2019-05-20,77900.0,62646.0,11.74643
2019-05-21,78800.0,39504.0,10.52029
2019-05-22,79400.0,29262.0,8.81595
2019-05-23,76900.0,51398.0,11.00666
2019-05-24,74800.0,33012.0,9.29415
2019-05-27,75800.0,25404.0,10.01348
2019-05-28,78000.0,35602.0,10.099310000000001
2019-05-29,73800.0,73402.0,11.81591
2019-05-30,75700.0,45267.0,9.20423
2019-05-31,77000.0,32110.0,8.587069999999999
2019-06-03,78400.0,23582.0,9.03257
2019-06-04,77400.0,15686.0,8.28462
2019-06-05,77300.0,21616.0,8.47263
2019-06-07,76400.0,24976.0,7.67155
2019-06-10,75800.0,19471.0,7.71242
2019-06-11,74900.0,30791.0,7.25875
2019-06-12,73800.0,27116.0,7.25466
2019-06-13,73500.0,58096.0,8.23966
2019-06-14,73200.0,22218.0,8.03531
2019-06-17,71900.0,25973.0,7.851389999999999
2019-06-18,62600.0,288584.0,27.37973
2019-06-19,63900.0,86421.0,14.68099
2019-06-20,65600.0,67721.0,12.78456
2019-06-21,66200.0,23710.0,9.25736
2019-06-24,63800.0,33910.0,9.91948
2019-06-25,62900.0,42937.0,9.33502
2019-06-26,62700.0,39266.0,9.22466
2019-06-27,59000.0,81536.0,12.51481
2019-06-28,59500.0,109910.0,12.99709
2019-07-01,62200.0,30559.0,11.35406
2019-07-02,60100.0,31506.0,10.37315
2019-07-03,61100.0,26760.0,9.13066
2019-07-04,61800.0,26637.0,9.62112
2019-07-05,62100.0,14639.0,8.49715
2019-07-08,58700.0,32159.0,8.99579
2019-07-09,58600.0,55266.0,11.28867
2019-07-10,59300.0,21900.0,9.61703
2019-07-11,60300.0,30819.0,10.185139999999999
2019-07-12,61100.0,37984.0,11.43172
2019-07-15,59800.0,19932.0,8.74238
2019-07-16,59400.0,24823.0,8.04348
2019-07-17,59500.0,23915.0,8.21514
2019-07-18,58200.0,27845.0,9.10205
2019-07-19,58400.0,15366.0,7.851389999999999
2019-07-22,59000.0,14226.0,7.29145
2019-07-23,57100.0,31466.0,7.589810000000001
2019-07-24,54900.0,52444.0,8.423589999999999
2019-07-25,55800.0,54531.0,8.811860000000001
2019-07-26,54800.0,36542.0,8.18244
2019-07-29,51000.0,38712.0,8.71377
2019-07-30,49700.0,52968.0,9.38406
2019-07-31,47850.0,131053.0,11.5339
2019-08-01,46700.0,62346.0,8.77508
2019-08-02,47800.0,78863.0,11.39085
2019-08-05,44550.0,48728.0,10.54072
2019-08-06,45100.0,102114.0,13.172839999999999
2019-08-07,46150.0,45626.0,12.41672
2019-08-08,47100.0,35253.0,9.26554
2019-08-09,45750.0,51507.0,8.64838
2019-08-12,44500.0,41207.0,8.01896
2019-08-13,42150.0,69780.0,9.14701
2019-08-14,46750.0,259799.0,15.9194
2019-08-16,46800.0,41153.0,9.95218
2019-08-19,44800.0,37030.0,9.089789999999999
2019-08-20,47300.0,32609.0,9.19197
2019-08-21,47000.0,44466.0,9.59251
2019-08-22,51500.0,134481.0,15.14693
2019-08-23,48800.0,88180.0,12.35133
2019-08-26,48500.0,74191.0,13.765479999999998
2019-08-27,46850.0,49537.0,10.34045
2019-08-28,54000.0,129515.0,15.14284
2019-08-29,56600.0,188214.0,20.47656
2019-08-30,56400.0,60762.0,12.71508
2019-09-02,58200.0,55175.0,12.09792
2019-09-03,55800.0,57333.0,12.54751
2019-09-04,57000.0,45234.0,11.92218
2019-09-05,55700.0,41377.0,9.948089999999999
2019-09-06,55200.0,28767.0,8.48898
2019-09-09,53700.0,23815.0,7.8473
2019-09-10,51200.0,54655.0,8.1334
2019-09-11,51100.0,45818.0,6.9563
2019-09-16,53000.0,54204.0,8.75464
2019-09-17,52900.0,35849.0,8.8323
2019-09-18,53200.0,42391.0,9.20014
2019-09-19,51100.0,44494.0,8.0067
2019-09-20,49700.0,33670.0,7.4958100000000005
2019-09-23,49350.0,32804.0,7.75738
2019-09-24,48400.0,45890.0,9.359539999999999
2019-09-25,47300.0,31786.0,7.51624
